7	3	41	20	13	37	21	24	17	48	43	20	46	23	8	16	24	0	41	19	24	23	
16	14	27	17	11	27	5	17	10	55	47	16	37	22	0	36	28	26	36	14	14	37	
2	0	13	21	0	28	23	16	11	30	53	22	33	18	5	32	35	25	19	18	14	15	
0	1	18	16	9	27	22	19	18	46	40	6	29	24	30	43	28	34	27	29	10	27	
20	11	24	22	11	15	9	12	13	53	41	2	48	19	8	32	37	15	25	9	11	27	
20	11	24	22	11	15	9	12	13	53	41	2	48	19	8	32	37	15	25	9	11	27	
5	10	6	28	4	35	24	10	17	39	37	9	37	13	22	2	29	4	4	21	11	0	
6	1	34	10	6	27	21	14	20	53	43	10	23	22	17	25	25	0	30	12	22	35	
10	4	31	15	0	23	20	29	10	42	47	16	49	25	5	8	28	28	22	7	11	32	
0	4	15	3	2	20	20	21	20	61	47	17	35	23	26	22	31	4	38	16	17	54	
0	4	15	3	2	20	20	21	20	61	47	17	35	23	26	22	31	4	38	16	17	54	
7	8	24	1	8	37	13	16	19	35	46	7	19	20	7	32	19	23	9	14	10	3	
7	8	24	1	8	37	13	16	19	35	46	7	19	20	7	32	19	23	9	14	10	3	
7	8	24	1	8	37	13	16	19	35	46	7	19	20	7	32	19	23	9	14	10	3	
9	2	26	4	0	11	25	12	24	42	33	23	29	19	11	8	19	0	16	15	10	40	
8	12	18	10	10	31	19	13	10	47	29	11	37	16	28	15	31	28	33	19	18	37	
11	6	27	8	8	31	5	16	24	45	39	0	15	19	26	27	15	15	28	14	6	18	
11	6	27	8	8	31	5	16	24	45	39	0	15	19	26	27	15	15	28	14	6	18	
1	4	24	24	9	17	6	13	14	42	38	21	27	23	10	18	26	12	35	8	14	27	
1	4	24	24	9	17	6	13	14	42	38	21	27	23	10	18	26	12	35	8	14	27	
10	8	29	5	14	21	2	17	4	35	45	9	44	20	18	20	21	13	14	15	18	49	
10	8	29	5	14	21	17	19	20	58	42	6	35	19	4	0	24	21	16	12	9	37	
12	3	20	18	11	20	18	21	14	66	38	12	53	20	21	2	28	2	14	8	17	18	
0	7	7	13	12	27	10	3	10	44	44	9	48	21	12	20	22	17	22	11	10	25	
3	6	17	4	4	19	30	12	18	47	47	17	40	18	20	15	32	0	30	14	15	32	
3	6	17	4	4	19	30	12	18	47	47	17	40	18	20	15	32	0	30	14	15	32	
23	6	0	16	16	17	20	8	12	57	37	0	30	17	15	15	34	0	17	7	15	20	
18	0	20	16	13	19	18	16	26	43	42	10	48	26	0	13	24	21	25	12	15	35	
9	0	7	6	0	23	18	5	11	68	42	4	28	17	0	27	40	0	24	21	2	10	
9	0	7	6	0	23	18	5	11	68	42	4	28	17	0	27	40	0	24	21	2	10	
9	1	40	13	3	16	16	20	3	41	40	7	36	20	10	13	26	7	12	16	7	27	
5	0	35	8	7	20	24	20	21	53	36	0	22	26	4	15	31	12	4	7	13	35	
5	0	35	8	7	20	24	20	21	53	36	0	22	26	4	15	31	12	4	7	13	35	
17	1	10	15	3	25	18	24	20	45	37	25	29	18	0	34	24	18	38	9	9	6	
17	1	10	15	3	25	18	24	20	45	37	25	29	18	0	34	24	18	38	9	9	6	
15	1	34	28	4	15	31	12	17	49	46	11	49	22	18	13	35	51	32	15	24	27	
12	6	6	17	1	12	11	18	15	44	33	16	24	18	3	16	28	33	24	29	9	30	
8	10	27	13	3	20	25	14	9	72	34	5	34	25	11	8	35	0	28	9	20	18	
8	10	27	13	3	20	25	14	9	72	34	5	34	25	11	8	35	0	28	9	20	18	
10	11	24	3	9	24	21	13	25	46	42	2	29	24	7	34	34	12	22	24	17	18	
10	11	24	3	9	24	21	13	25	46	42	2	29	24	7	34	34	12	22	24	17	18	
2	1	29	16	10	28	23	6	15	48	46	5	39	16	19	36	19	28	25	15	13	30	
12	11	21	22	14	15	17	15	14	49	45	7	28	16	3	11	31	0	16	16	22	35	
12	2	20	27	3	21	28	20	13	52	47	17	16	27	12	4	22	10	12	24	14	6	
0	9	21	23	16	36	16	12	22	34	36	7	24	18	19	34	37	17	30	15	7	20	
0	9	21	23	16	36	16	12	22	34	36	7	24	18	19	34	37	17	30	15	7	20	
0	9	21	23	16	36	16	12	22	34	36	7	24	18	19	34	37	17	30	15	7	20	
4	8	27	4	7	28	17	20	25	33	43	18	26	18	34	8	25	0	17	24	18	1	
13	11	40	21	0	31	20	16	25	59	49	10	43	18	15	20	35	0	14	18	13	49	
16	0	17	8	4	19	14	8	9	52	47	2	33	23	17	39	31	8	19	21	14	20	
13	4	26	16	12	25	37	24	17	54	36	13	33	26	15	15	34	28	20	38	17	27	
13	4	26	16	12	25	37	24	17	54	36	13	33	26	15	15	34	28	20	38	17	27	
3	6	15	21	7	33	36	18	23	60	48	33	36	18	3	13	41	0	27	24	15	27	
3	6	15	21	7	33	36	18	23	60	48	33	36	18	3	13	41	0	27	24	15	27	
22	15	21	17	3	29	25	15	22	56	35	18	50	22	0	20	31	2	22	12	17	20	
6	12	34	16	18	20	13	17	17	59	39	17	33	22	31	22	26	0	16	29	18	25	
22	6	40	13	9	27	27	15	28	42	40	2	40	22	20	38	34	41	36	12	22	30	
1	12	12	17	5	16	37	13	13	57	46	22	19	30	17	45	35	8	35	12	17	40	
1	12	12	17	5	16	37	13	13	57	46	22	19	30	17	45	35	8	35	12	17	40	
13	4	34	27	15	28	15	27	22	41	51	22	34	18	12	36	15	5	30	9	17	37	
13	4	34	27	15	28	15	27	22	41	51	22	34	18	12	36	15	5	30	9	17	37	
12	5	32	18	0	6	15	16	23	44	44	2	53	22	15	38	26	46	40	12	19	27	
12	5	32	18	0	6	15	16	23	44	44	2	53	22	15	38	26	46	40	12	19	27	
6	7	35	30	16	32	13	20	14	33	43	15	44	25	11	22	22	0	20	9	13	27	
6	7	35	30	16	32	13	20	14	33	43	15	44	25	11	22	22	0	20	9	13	27	
13	4	26	19	1	20	12	12	14	40	41	2	26	14	15	13	41	0	27	21	10	40	
13	4	26	19	1	20	12	12	14	40	41	2	26	14	15	13	41	0	27	21	10	40	
22	6	46	17	13	41	18	16	13	57	46	16	36	25	14	43	35	34	30	18	26	47	
16	8	21	18	12	17	24	8	22	60	36	11	30	21	32	13	34	13	25	22	19	32	
8	0	21	26	15	35	17	21	9	53	47	16	39	26	19	0	31	26	30	28	18	20	
16	6	23	16	17	24	11	17	28	52	38	27	56	28	26	8	29	25	35	12	19	35	
16	6	23	16	17	24	11	17	28	52	38	27	56	28	26	8	29	25	35	12	19	35	
14	1	27	12	1	27	10	25	22	48	43	11	30	19	6	34	37	49	38	29	19	27	
14	1	27	12	1	27	10	25	22	48	43	11	30	19	6	34	37	49	38	29	19	27	
17	6	31	17	7	16	26	17	17	44	36	18	33	22	28	13	26	18	20	19	11	30	
15	11	23	16	6	20	13	9	20	56	39	15	19	22	12	54	28	18	20	21	19	25	
22	6	35	14	11	44	13	23	30	56	43	16	28	22	28	34	25	13	27	22	19	23	
22	6	35	14	11	44	13	23	30	56	43	16	28	22	28	34	25	13	27	22	19	23	
4	4	27	25	11	41	33	20	20	63	37	17	19	27	14	25	19	0	27	14	14	20	
4	4	27	25	11	41	33	20	20	63	37	17	19	27	14	25	19	0	27	14	14	20	
8	1	7	16	11	41	23	16	15	30	32	16	29	18	14	18	34	33	22	22	22	20	
15	1	32	12	13	41	9	20	3	65	45	7	29	23	5	27	29	31	20	11	17	27	
6	7	23	18	3	21	19	14	21	41	40	4	21	16	20	1	31	5	24	18	17	30	
8	8	7	19	14	31	15	18	17	37	43	9	30	25	11	25	19	0	16	15	18	37	
20	0	32	6	15	23	28	21	14	33	47	5	49	19	13	9	16	26	24	15	17	37	
2	2	23	2	0	11	6	4	15	27	24	7	27	13	14	13	12	8	25	21	13	35	
2	2	23	2	0	11	6	4	15	27	24	7	27	13	14	13	12	8	25	21	13	35	
12	7	35	21	12	33	21	13	20	53	45	10	30	20	20	15	35	5	30	15	20	59	
12	7	35	21	12	33	21	13	20	53	45	10	30	20	20	15	35	5	30	15	20	59	
14	14	29	17	21	39	27	22	24	57	38	20	39	20	24	11	38	20	27	33	22	40	
11	12	27	23	8	15	7	14	26	39	36	12	42	19	7	41	29	20	32	21	18	8	
18	14	21	6	5	16	13	12	19	44	39	9	54	22	18	20	28	30	22	12	13	25	
18	14	21	6	5	16	13	12	19	44	39	9	54	22	18	20	28	30	22	12	13	25	
0	0	17	24	1	23	25	7	29	30	37	5	14	24	0	24	28	10	19	15	15	37	
8	6	26	15	6	12	16	20	13	29	41	12	27	13	17	0	22	2	36	21	19	23	
8	6	26	15	6	12	16	20	13	29	41	12	27	13	17	0	22	2	36	21	19	23	
16	4	24	14	0	7	11	11	12	39	52	0	39	11	11	18	18	26	17	18	23	44	
8	11	35	14	9	35	24	15	23	41	40	15	37	23	15	31	35	28	27	16	17	23	
0	0	29	19	7	19	18	30	22	50	36	11	36	22	1	8	22	31	12	19	15	18	
14	4	12	12	9	27	18	12	23	43	42	25	46	16	8	25	29	12	28	14	18	44	
14	4	12	12	9	27	18	12	23	43	42	25	46	16	8	25	29	12	28	14	18	44	
8	2	32	12	0	23	18	16	17	48	40	13	40	19	19	22	32	18	30	19	13	23	
11	1	29	23	8	27	11	6	14	24	40	0	35	19	21	27	22	15	32	15	14	6	
6	2	35	13	11	31	13	19	19	47	36	15	42	22	18	29	18	20	22	16	15	13	
16	4	7	9	6	21	14	14	9	25	33	15	24	13	8	18	25	30	14	14	14	30	
3	12	12	9	6	21	16	12	8	39	34	0	19	15	17	16	25	18	24	9	20	18	
3	12	12	9	6	21	16	12	8	39	34	0	19	15	17	16	25	18	24	9	20	18	
7	1	7	8	4	29	12	9	13	42	35	10	41	21	18	25	41	12	28	33	13	35	
1	0	9	13	7	14	18	3	9	29	36	0	17	13	0	20	24	21	17	14	7	27	
1	8	7	8	13	27	18	14	21	44	34	4	30	21	6	18	19	0	24	19	13	13	
10	5	35	25	3	23	3	13	12	29	38	21	27	20	0	36	26	12	27	21	11	25	
10	5	35	25	3	23	3	13	12	29	38	21	27	20	0	36	26	12	27	21	11	25	
4	5	27	9	4	27	21	2	18	45	35	0	27	14	7	36	31	26	20	12	17	15	
4	5	27	9	4	27	21	2	18	45	35	0	27	14	7	36	31	26	20	12	17	15	
1	6	26	23	6	40	24	15	18	42	43	15	4	22	8	15	32	33	17	16	11	42	
1	6	26	23	6	40	24	15	18	42	43	15	4	22	8	15	32	33	17	16	11	42	
5	0	15	16	6	35	26	3	23	28	42	0	15	17	3	18	35	5	27	22	23	25	
3	0	18	10	13	21	17	13	1	45	31	6	2	24	12	4	7	17	6	12	7	13	
24	8	34	8	1	19	13	10	9	37	26	16	42	22	0	22	28	0	25	8	10	23	
24	8	34	8	1	19	13	10	9	37	26	16	42	22	0	22	28	0	25	8	10	23	
0	13	23	16	1	23	18	16	19	45	30	0	14	16	19	6	21	10	25	18	9	0	
11	0	13	6	1	17	16	3	11	22	33	0	15	16	0	0	19	0	12	9	11	1	
0	1	32	26	13	16	17	24	21	42	42	5	29	21	8	32	29	28	28	19	28	25	
0	8	40	8	0	19	20	16	3	32	32	7	24	19	12	22	29	5	20	19	23	30	
16	6	26	21	7	24	8	8	9	39	35	5	54	8	1	34	21	0	17	9	10	30	
6	8	0	10	3	17	8	12	11	45	28	0	43	18	7	13	35	5	17	18	7	18	
6	8	0	10	3	17	8	12	11	45	28	0	43	18	7	13	35	5	17	18	7	18	
3	4	18	21	5	17	8	12	11	45	28	0	43	18	7	13	35	5	17	18	7	18	
3	4	18	21	5	23	16	17	18	45	35	22	33	21	14	31	29	18	25	14	15	1	
7	1	15	9	11	20	18	6	12	40	38	1	40	22	20	25	24	15	27	28	11	30	
11	10	41	21	14	24	32	8	19	51	43	12	62	25	20	31	40	34	28	21	22	30	
8	5	26	17	3	24	21	21	14	44	46	5	35	22	27	32	19	18	20	22	17	3	
8	5	26	17	3	24	21	21	14	44	46	5	35	22	27	32	19	18	20	22	17	3	
3	12	23	18	10	28	32	15	28	42	37	13	42	24	14	38	40	30	28	21	26	15	
14	8	32	8	14	33	19	11	20	34	42	10	51	13	26	9	22	28	22	16	14	27	
6	13	4	13	0	35	15	6	24	49	41	6	30	21	25	6	34	0	32	22	22	54	
0	13	12	20	14	16	27	16	17	41	40	7	27	18	14	15	34	13	11	9	14	18	
2	7	29	21	10	20	21	13	9	48	24	13	34	22	7	6	21	31	25	14	18	32	
21	0	17	11	16	27	23	15	23	42	44	17	17	26	6	32	29	21	17	14	17	6	
21	0	17	11	16	27	23	15	23	42	44	17	17	26	6	32	29	21	17	14	17	6	
19	0	15	4	9	27	21	16	21	39	27	10	29	23	11	6	32	25	33	11	13	23	
6	15	21	13	2	24	29	12	19	39	42	2	40	16	20	16	32	25	24	15	29	27	
9	6	17	10	0	15	17	15	10	28	42	12	41	22	8	27	35	10	30	19	11	3	
6	4	6	14	2	33	12	15	10	22	36	0	21	19	19	24	24	15	17	14	15	42	
6	4	6	14	2	33	12	15	10	22	36	0	21	19	19	24	24	15	17	14	15	42	
13	5	17	13	11	27	14	11	22	40	38	9	34	19	20	27	10	8	20	18	13	23	
13	5	17	13	11	27	14	11	22	40	38	9	34	19	20	27	10	8	20	18	13	23	
3	10	18	17	4	25	21	20	21	58	30	7	29	18	18	22	24	8	19	0	15	25	
14	11	21	26	8	21	25	12	15	39	41	5	28	11	8	11	25	21	16	2	10	27	
10	0	32	14	11	33	26	29	7	39	39	17	35	23	0	27	22	0	22	14	6	27	
8	8	20	15	6	21	13	24	24	45	29	22	26	19	3	41	25	21	36	15	24	25	
2	0	17	13	1	21	13	24	24	45	29	22	26	19	3	41	25	21	36	15	24	25	
4	6	26	18	0	20	21	7	22	117	243	0	34	51	7	36	15	36	27	19	10	23	
4	6	26	18	0	20	21	7	22	117	243	0	34	51	7	36	15	36	27	19	10	23	
10	1	23	9	5	21	30	20	6	440	900	7	87	113	19	43	15	20	17	5	15	13	
5	7	24	24	10	35	41	21	11	683	1223	29	135	139	5	9	4	21	19	11	19	30	
7	4	43	30	21	28	44	33	26	930	1501	73	171	166	26	22	13	28	25	14	13	15	
16	8	32	26	20	37	60	37	19	1124	1832	151	198	172	21	18	7	13	32	5	20	20	
16	8	32	26	20	37	60	37	19	1124	1832	151	198	172	21	18	7	13	32	5	20	20	
16	8	32	26	20	37	60	37	19	1124	1832	151	198	172	21	18	7	13	32	5	20	20	
24	14	29	19	10	11	55	40	21	1201	2084	213	205	175	3	31	15	13	24	15	19	35	
13	10	24	39	12	31	71	45	22	1251	2160	237	211	171	24	43	16	52	41	18	13	30	
10	4	29	33	13	35	55	50	21	1279	2279	303	201	166	31	38	13	34	41	15	27	23	
11	9	40	20	4	35	56	49	19	1324	2372	316	203	163	40	29	29	33	35	12	17	44	
29	2	23	30	21	28	53	61	20	1381	2547	373	198	153	40	38	25	25	35	24	24	23	
8	10	32	22	24	21	47	63	18	1434	2656	407	193	157	19	29	4	28	14	19	18	10	
8	10	32	22	24	21	47	63	18	1434	2656	407	193	157	19	29	4	28	14	19	18	10	
12	16	31	42	26	21	64	70	23	1436	2650	406	215	142	31	41	22	36	35	18	15	35	
12	16	31	42	26	21	64	70	23	1436	2650	406	215	142	31	41	22	36	35	18	15	35	
8	15	54	32	30	20	53	69	19	1451	2674	392	204	146	19	43	12	0	28	0	15	0	
8	15	54	32	30	20	53	69	19	1451	2674	392	204	146	19	43	12	0	28	0	15	0	
10	8	38	24	17	24	67	78	14	1452	2690	415	200	153	22	25	21	31	30	5	7	61	
10	8	38	24	17	24	67	78	14	1452	2690	415	200	153	22	25	21	31	30	5	7	61	
11	6	31	22	25	33	60	72	20	1450	2674	391	215	147	24	43	3	8	28	14	24	30	
34	15	52	32	26	33	53	67	21	1453	2692	407	194	139	31	50	22	25	33	18	20	57	
34	15	52	32	26	33	53	67	21	1453	2692	407	194	139	31	50	22	25	33	18	20	57	
10	13	40	30	18	33	53	67	21	1453	2692	407	194	139	31	50	22	25	33	18	20	57	
13	17	21	27	18	25	53	67	11	1457	2698	396	231	144	31	48	15	38	36	15	13	49	
13	17	21	27	18	25	53	67	11	1457	2698	396	231	144	31	48	15	38	36	15	13	49	
17	10	40	31	11	29	60	67	21	1460	2710	394	207	148	25	50	21	26	32	7	23	57	
15	12	46	36	22	35	61	69	24	1470	2706	410	183	147	41	45	24	21	48	16	26	18	
20	0	43	24	20	33	57	69	18	1461	2686	391	218	149	22	27	21	8	27	8	24	23	
9	11	38	38	34	35	55	64	19	1454	2702	402	217	154	31	46	9	28	38	9	7	32	
24	10	41	33	14	33	59	65	17	1460	2690	395	210	142	28	15	24	30	30	7	19	18	
11	8	27	34	16	36	62	64	17	1453	2680	399	216	141	38	38	19	25	40	12	20	54	
11	8	27	34	16	36	62	64	17	1453	2680	399	216	141	38	38	19	25	40	12	20	54	
5	21	43	22	15	46	66	69	15	1466	2662	396	194	145	24	54	16	34	19	5	26	52	
5	21	43	22	15	31	47	68	31	1459	2666	405	223	153	7	41	16	4	33	4	10	30	
15	12	32	30	25	33	52	65	8	1458	2690	395	191	134	37	24	4	0	38	9	17	20	
12	10	35	30	23	33	52	65	8	1458	2690	395	191	134	37	24	4	0	38	9	17	20	
8	12	27	32	29	32	52	71	26	1474	2698	404	202	144	34	36	22	12	25	7	20	42	
8	12	27	32	29	32	52	71	26	1474	2698	404	202	144	34	36	22	12	25	7	20	42	
14	7	20	27	14	27	55	67	10	1450	2690	396	200	146	24	36	13	30	33	14	14	37	
14	7	20	27	14	27	55	67	10	1450	2690	396	200	146	24	36	13	30	33	14	14	37	
1	13	31	34	28	44	57	65	20	1467	2678	390	187	150	27	27	31	0	38	15	18	35	
8	8	20	26	19	39	60	65	18	1464	2706	396	209	140	22	46	18	46	36	18	19	20	
2	14	17	17	22	33	54	68	32	1467	2678	390	214	145	40	27	19	23	32	22	11	57	
2	14	17	17	22	33	54	68	32	1467	2678	390	214	145	40	27	19	23	32	22	11	57	
14	12	41	27	14	27	60	58	23	1459	2664	392	197	143	20	38	25	0	17	15	15	10	
14	12	41	27	14	27	60	58	23	1459	2664	392	197	143	20	38	25	0	17	15	15	10	
4	13	38	26	14	35	45	69	11	1465	2694	400	218	137	20	4	19	0	16	2	20	13	
0	0	24	8	18	23	45	64	12	1449	2670	396	200	147	31	38	15	13	19	9	13	23	
8	6	43	29	22	33	49	64	13	1471	2694	390	201	143	0	20	15	8	36	14	18	27	
8	6	43	29	22	33	49	64	13	1471	2694	390	201	143	0	20	15	8	36	14	18	27	
13	10	35	32	11	28	53	65	21	1469	2696	395	222	147	10	38	10	8	14	0	10	32	
17	8	20	35	26	32	47	65	8	1462	2692	404	218	133	12	25	16	0	16	9	7	32	
16	9	17	20	4	29	48	53	29	1464	2696	388	201	142	11	18	1	5	25	7	23	40	
1	21	20	30	15	42	42	57	9	1475	2682	394	223	143	25	32	16	21	28	7	19	23	
2	13	24	37	17	32	60	62	32	1456	2710	385	193	143	12	25	28	28	41	11	11	20	
2	13	24	37	17	32	60	62	32	1456	2710	385	193	143	12	25	28	28	41	11	11	20	
2	13	24	37	17	32	60	62	32	1456	2710	385	193	143	12	25	28	28	41	11	11	20	
14	6	34	19	22	20	47	58	21	1473	2682	388	180	142	27	36	22	13	38	9	18	1	
11	9	35	25	15	33	54	56	9	1460	2676	395	218	149	20	34	26	20	36	8	17	61	
13	2	46	31	10	32	55	61	17	1465	2672	389	194	134	7	18	18	5	32	8	6	23	
6	3	26	37	26	32	44	70	15	1476	2672	389	194	134	7	18	18	5	32	8	6	23	
5	4	37	33	24	32	55	59	10	1447	2676	394	202	147	7	38	21	44	19	8	23	27	
5	4	37	33	24	32	55	59	10	1447	2676	394	202	147	7	38	21	44	19	8	23	27	
0	14	27	27	17	36	47	59	24	1460	2688	394	208	137	17	4	10	12	24	8	17	27	
17	10	26	21	22	15	65	61	17	1450	2690	392	201	141	22	27	21	13	28	0	15	44	
15	1	29	17	17	27	58	65	15	1470	2686	391	208	135	6	41	0	0	40	12	9	20	
8	13	35	26	14	28	56	61	17	1462	2678	383	196	140	19	39	15	0	33	12	13	25	
7	0	38	24	20	41	61	59	9	1460	2680	391	208	147	18	27	10	28	28	9	15	0	
7	0	38	24	20	41	61	59	9	1460	2680	391	208	147	18	27	10	28	28	9	15	0	
2	8	34	25	16	25	67	74	25	1473	2678	392	203	137	0	31	13	12	30	19	14	57	
8	21	40	20	15	29	55	59	23	1457	2678	396	182	145	13	29	7	47	20	18	10	23	
7	19	26	34	9	33	60	65	24	1455	2692	385	218	144	17	31	22	18	25	14	17	27	
7	19	26	34	9	33	60	65	24	1455	2692	385	218	144	17	31	22	18	25	14	17	27	
18	9	29	17	13	39	61	67	15	1467	2690	390	201	137	13	34	13	0	30	5	11	25	
31	4	41	30	18	33	59	60	10	1467	2674	396	208	143	33	32	18	8	33	14	2	27	
31	4	41	30	18	33	59	60	10	1467	2674	396	208	143	33	32	18	8	33	14	2	27	
15	0	43	42	22	29	42	69	20	1484	2684	405	224	151	12	24	15	18	27	8	4	44	
15	0	43	42	22	29	42	69	20	1484	2684	405	224	151	12	24	15	18	27	8	4	44	
4	7	45	25	17	31	54	62	24	1465	2710	392	214	144	31	48	13	0	38	18	13	15	
9	0	29	28	21	39	45	61	30	1468	2666	383	202	132	32	31	21	44	27	8	11	8	
7	0	24	25	28	25	52	69	19	1465	2710	386	220	146	19	11	9	0	28	15	14	44	
7	0	24	25	28	25	52	69	19	1465	2710	386	220	146	19	11	9	0	28	15	14	44	
0	9	26	27	13	29	60	61	29	1457	2706	395	209	142	26	39	18	25	32	16	15	6	
18	15	38	27	21	40	49	70	15	1469	2694	389	204	145	26	36	10	30	33	9	20	10	
13	12	46	32	18	27	53	69	19	1465	2710	396	205	148	25	54	18	0	44	8	14	8	
23	15	41	45	20	37	57	74	30	1469	2684	402	201	135	18	27	21	30	32	15	20	35	
36	15	51	37	30	42	54	76	22	1471	2702	410	221	147	39	34	37	21	33	22	19	20	
36	15	51	37	30	42	54	76	22	1471	2702	410	221	147	39	34	37	21	33	22	19	20	
36	15	51	37	30	42	54	76	22	1471	2702	410	221	147	39	34	37	21	33	22	19	20	
9	15	34	25	16	23	53	75	21	1468	2710	406	190	148	13	46	13	2	33	19	26	37	
19	10	40	21	1	19	52	73	28	1472	2686	400	197	142	28	41	24	18	36	8	17	35	
19	8	46	26	17	36	56	64	19	1471	2672	390	208	142	21	46	12	12	19	19	24	27	
10	8	29	29	5	29	44	57	18	1465	2648	378	202	139	7	20	13	5	28	1	6	54	
2	0	20	24	18	31	59	65	22	1462	2704	380	189	133	4	36	13	0	22	4	20	1	
2	0	20	24	18	31	59	65	22	1462	2704	380	189	133	4	36	13	0	22	4	20	1	
9	10	15	25	18	41	65	59	15	1466	2688	396	216	144	15	29	22	17	24	16	13	30	
9	10	15	25	18	41	65	59	15	1466	2688	396	216	144	15	29	22	17	24	16	13	30	
13	2	41	10	18	20	53	65	13	1478	2690	390	209	142	19	13	19	23	40	14	13	18	
16	5	48	27	22	20	53	65	13	1478	2690	390	209	142	19	13	19	23	40	14	13	18	
5	17	20	20	14	39	47	72	17	1478	2692	392	217	141	25	46	13	8	49	11	26	47	
5	17	20	20	14	39	47	72	17	1478	2692	392	217	141	25	46	13	8	49	11	26	47	
12	10	34	26	20	24	61	53	19	1482	2692	395	201	139	18	31	4	38	22	16	14	0	
21	8	40	30	26	23	68	65	23	1469	2700	413	210	147	12	46	24	8	28	4	6	64	
15	10	43	41	29	40	71	57	24	1467	2694	397	218	150	39	31	13	34	27	16	20	30	
15	10	43	41	29	40	71	57	24	1467	2694	397	218	150	39	31	13	34	27	16	20	30	
16	8	46	27	22	16	52	64	9	1467	2688	390	224	122	30	31	0	13	30	11	19	30	
4	4	23	28	16	28	55	63	8	1461	2706	384	195	135	17	0	28	5	28	8	10	13	
4	4	23	28	16	28	55	63	8	1461	2706	384	195	135	17	0	28	5	28	8	10	13	
13	19	35	34	24	24	53	65	13	1472	2690	386	194	138	20	27	18	41	22	16	23	15	
6	8	24	27	17	21	51	53	11	1475	2696	395	197	129	27	25	4	21	44	16	9	25	
4	17	18	21	19	24	42	57	13	1475	2694	397	196	135	28	32	1	38	27	12	11	20	
11	14	21	15	12	29	61	59	25	1482	2706	396	189	130	18	0	9	0	25	8	18	18	
0	20	29	41	10	3	47	58	14	1463	2682	397	196	136	13	15	7	26	33	11	11	30	
0	20	29	41	10	3	47	58	14	1463	2682	397	196	136	13	15	7	26	33	11	11	30	
0	0	0	0	6	19	16	5	2	93	104	12	23	20	15	15	31	0	27	11	17	35	
0	0	0	0	6	19	16	5	2	93	104	12	23	20	15	15	31	0	27	11	17	35	
0	0	9	6	0	0	3	9	15	87	87	18	42	11	6	11	22	0	20	8	17	3	
0	0	4	0	2	12	15	19	14	76	78	13	28	19	18	24	19	13	11	12	11	30	
0	0	21	6	4	16	22	8	17	70	75	2	43	20	0	8	13	15	20	14	14	20	
0	0	15	10	1	17	19	6	9	67	78	7	26	16	17	15	19	31	25	7	9	18	
0	0	15	10	1	17	19	6	9	67	78	7	26	16	17	15	19	31	25	7	9	18	
0	0	15	10	1	17	19	6	9	67	78	7	26	16	17	15	19	31	25	7	9	18	
0	0	10	10	4	16	9	8	12	73	80	7	29	23	25	20	31	0	25	14	5	10	
0	1	6	0	8	6	15	7	13	55	59	15	15	20	6	16	16	0	17	7	15	35	
0	4	17	5	2	0	18	10	7	66	68	22	27	20	30	6	35	0	14	15	17	3	
0	4	12	15	0	0	17	3	6	63	67	9	36	18	17	0	26	0	22	12	13	15	
0	4	12	15	0	0	17	3	6	63	67	9	36	18	17	0	26	0	22	12	13	15	
7	8	9	14	9	27	19	18	19	64	68	25	29	26	8	20	22	0	11	11	7	32	
7	8	9	14	9	27	19	18	19	64	68	25	29	26	8	20	22	0	11	11	7	32	
0	0	4	6	7	23	23	11	12	56	70	13	39	21	22	34	26	0	27	18	20	42	
9	6	31	17	7	25	22	22	18	65	77	16	44	20	10	41	24	4	30	21	23	37	
14	0	15	18	8	29	11	16	12	50	78	22	35	20	17	25	22	13	32	18	24	25	
15	4	31	28	1	19	22	12	22	63	61	2	17	26	10	0	29	17	20	5	17	30	
4	0	27	15	0	19	22	12	22	63	61	2	17	26	10	0	29	17	20	5	17	30	
21	1	20	12	13	10	14	19	20	53	59	1	24	26	21	24	40	13	28	15	13	6	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
21	1	20	12	13	10	14	19	20	53	59	1	24	26	21	24	40	13	28	15	13	6	
9	0	21	24	0	20	15	16	10	59	63	13	24	20	31	31	15	0	16	14	6	42	
9	0	21	24	0	20	15	16	10	59	63	13	24	20	31	31	15	0	16	14	6	42	
11	6	27	28	4	23	14	20	25	65	62	12	49	28	3	20	26	0	28	24	17	25	
11	6	27	28	4	23	14	20	25	65	62	12	49	28	3	20	26	0	28	24	17	25	
13	10	21	12	14	24	24	25	20	72	66	5	29	14	12	9	31	18	20	21	20	40	
13	10	21	12	14	24	24	25	20	72	66	5	29	14	12	9	31	18	20	21	20	40	
12	14	24	21	19	20	24	24	12	58	56	18	37	22	0	15	26	10	16	19	19	35	
15	9	34	28	6	28	24	19	17	49	62	20	43	22	27	15	22	15	28	21	14	42	
16	15	45	27	6	31	5	18	14	74	72	28	37	27	5	27	41	23	35	14	20	74	
6	14	35	22	6	28	30	29	35	71	62	28	56	21	35	34	28	26	22	21	18	32	
6	14	35	22	6	28	30	29	35	71	62	28	56	21	35	34	28	26	22	21	18	32	
12	4	35	18	13	24	19	14	18	65	71	13	39	25	0	41	24	0	19	11	22	42	
12	4	35	18	13	24	19	14	18	65	71	13	39	25	0	41	24	0	19	11	22	42	
18	7	18	29	10	36	21	19	7	65	57	22	39	26	21	22	24	0	25	24	10	23	
