0	2	0	2	10	0	2	0	2	0	7	6	27	0	2	2	0	0	2	0	0	6	
4	0	4	10	7	0	1	0	8	3	18	6	27	3	3	37	9	0	10	0	22	15	
9	0	13	5	17	7	0	0	12	0	9	0	4	0	0	0	0	0	2	4	0	6	
0	0	0	0	0	0	0	3	15	3	13	11	26	0	0	9	11	0	5	0	0	6	
0	0	0	0	4	0	6	0	7	0	2	6	21	0	10	2	0	0	8	14	21	10	
0	0	0	0	4	0	6	0	7	0	2	6	21	0	10	2	0	0	8	14	21	10	
0	0	0	0	4	0	6	0	7	0	2	6	21	0	10	2	0	0	8	14	21	10	
0	0	6	5	4	0	8	7	14	14	10	4	16	0	13	26	9	4	5	6	0	16	
0	0	6	5	4	0	8	7	14	14	10	4	16	0	13	9	13	0	3	4	0	6	
0	4	2	0	7	8	0	0	6	8	10	4	0	0	19	19	0	0	0	1	0	0	
9	3	4	8	10	2	2	0	0	4	7	0	9	2	12	9	9	0	8	2	1	3	
0	6	3	0	11	0	0	0	5	0	2	2	20	0	16	9	3	0	8	1	6	5	
10	0	4	3	11	0	0	1	9	16	8	10	44	4	13	11	1	38	8	9	6	0	
10	0	4	3	11	0	0	1	9	16	8	10	44	4	13	11	1	38	8	9	6	0	
10	0	0	0	13	0	6	0	3	4	3	4	18	0	16	26	14	0	10	0	7	0	
1	0	0	8	3	0	0	0	1	12	1	0	16	3	0	15	4	0	0	0	0	0	
1	0	0	8	3	0	0	0	1	12	1	0	16	3	0	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	4	0	9	19	1	0	8	4	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	4	0	9	0	4	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	40	0	1	13	3	0	0	0	0	3	
0	1	0	0	0	0	5	2	16	0	6	6	17	3	3	19	0	22	10	4	4	7	
0	1	0	0	0	0	5	2	16	0	6	6	17	3	3	19	0	22	10	4	4	7	
0	0	0	0	8	0	0	0	15	0	10	1	6	0	5	0	0	20	0	0	7	4	
0	0	0	0	2	0	0	0	10	1	0	0	4	0	2	15	4	0	0	6	10	3	
0	0	0	0	4	0	1	0	0	0	4	0	10	0	2	19	0	0	5	0	16	0	
0	0	0	0	0	0	0	0	1	0	0	0	24	0	7	24	0	0	6	0	0	0	
0	0	0	0	1	0	0	0	8	9	9	6	9	1	10	13	6	0	0	0	0	0	
0	0	0	0	1	0	0	0	8	9	9	6	9	1	10	13	6	0	0	0	0	0	
0	0	0	0	7	0	0	0	3	0	5	0	26	3	13	4	6	32	3	1	7	0	
0	0	0	0	7	0	0	0	3	0	5	0	26	3	13	4	6	32	3	1	7	0	
0	0	0	0	2	0	4	0	0	0	0	0	2	0	0	9	0	14	0	0	0	5	
0	0	0	0	2	0	2	0	0	0	0	0	5	0	0	0	8	12	0	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	41	14	32	10	0	0	5	
0	4	0	0	1	0	0	8	17	0	9	0	34	0	12	0	1	16	6	4	3	4	
0	1	0	3	10	0	2	0	6	2	6	2	11	0	7	13	9	0	8	0	6	0	
0	1	0	3	10	0	2	0	6	2	6	2	11	0	7	13	9	0	8	0	6	0	
0	1	0	3	10	0	2	0	6	2	6	2	11	0	7	13	9	0	8	0	6	0	
2	0	0	0	10	0	0	0	1	3	3	0	21	0	0	5	0	0	10	0	7	0	
4	3	6	0	8	0	0	6	10	17	11	0	35	0	5	4	17	4	3	0	1	5	
4	3	6	0	8	0	0	6	10	17	11	0	35	0	5	4	17	4	3	0	1	5	
0	5	6	5	7	0	0	0	9	4	7	2	24	0	1	13	9	40	0	4	0	0	
0	5	6	5	7	0	7	0	18	0	16	4	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	9	0	9	0	5	11	0	2	0	2	0	6	
0	0	0	0	0	0	0	0	1	10	9	0	9	0	5	11	0	2	0	2	0	6	
0	0	0	0	4	0	0	4	1	3	4	2	10	1	0	0	6	0	0	0	0	0	
3	0	13	10	10	0	5	7	3	0	2	2	22	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	4	2	12	3	12	4	16	6	0	26	8	0	11	6	13	10	
0	0	0	2	17	0	3	0	11	0	12	0	18	0	3	15	13	0	6	0	1	6	
4	0	6	1	4	0	5	0	2	0	6	0	18	0	0	21	8	0	8	0	0	3	
4	0	6	1	4	0	5	0	2	0	6	0	18	0	0	21	8	0	8	0	0	3	
0	0	8	2	4	0	0	0	7	0	0	0	9	2	0	13	0	0	5	4	7	12	
0	0	8	2	4	0	0	0	7	0	0	0	9	2	0	13	0	0	5	4	7	12	
7	0	0	0	1	0	2	0	2	6	3	0	23	5	2	7	1	14	5	0	1	4	
0	4	4	5	9	0	0	0	6	15	6	2	17	3	4	0	8	18	0	4	22	7	
4	4	0	0	12	2	2	5	12	6	8	8	22	0	3	4	0	0	0	1	0	0	
2	0	4	4	13	0	3	0	5	14	8	7	22	0	7	9	0	18	0	2	0	11	
4	0	4	0	3	0	7	0	7	11	9	4	8	1	23	17	1	0	3	8	12	10	
4	0	4	0	3	0	7	0	7	11	9	4	8	1	23	17	1	0	3	8	12	10	
14	0	7	13	8	0	0	0	14	6	7	0	35	0	9	19	9	0	5	0	0	1	
14	0	7	13	8	0	0	0	14	6	7	0	35	0	9	19	9	0	5	0	0	1	
0	0	0	0	7	0	0	0	9	6	7	0	41	3	19	21	17	0	10	0	4	0	
0	0	0	0	7	0	0	0	9	6	7	0	41	3	19	21	17	0	10	0	4	0	
1	0	4	2	5	2	0	0	0	7	8	0	26	0	4	30	4	0	0	0	0	0	
4	0	2	0	6	0	4	0	0	0	8	7	16	0	6	0	0	0	3	0	0	0	
0	0	0	0	1	0	4	0	10	0	4	0	22	0	15	15	3	0	2	0	0	9	
0	2	0	0	0	0	4	0	5	0	3	0	35	0	11	5	3	0	0	0	0	7	
0	2	0	0	0	0	4	0	5	0	3	0	35	0	11	5	3	0	0	0	0	7	
0	0	0	0	0	0	3	0	0	0	1	0	30	0	0	17	9	0	2	1	0	0	
0	1	0	0	6	0	0	0	0	21	0	0	5	0	0	24	0	0	11	1	3	7	
0	0	4	0	6	0	0	0	0	21	0	0	5	0	0	24	0	0	11	1	3	7	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	13	0	4	0	0	0	0	
1	0	0	0	1	0	0	5	10	3	11	0	11	1	2	17	0	0	3	0	0	12	
0	1	0	0	1	0	0	2	3	0	9	0	30	2	19	17	0	0	3	0	0	12	
0	1	0	0	1	0	0	2	3	0	9	0	30	2	19	2	14	0	6	0	0	7	
8	0	4	0	0	0	3	7	10	0	7	5	20	0	0	4	0	0	0	0	0	11	
1	0	0	5	6	0	5	4	0	0	6	0	21	1	11	34	14	0	2	1	0	10	
9	0	0	0	10	0	0	4	7	0	8	5	9	0	0	0	11	0	8	0	0	0	
1	2	4	0	17	0	5	0	0	9	0	0	24	0	2	30	16	0	0	0	0	4	
1	2	4	0	17	0	5	0	0	9	0	0	24	0	2	30	16	0	0	0	0	4	
0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	11	0	6	3	10	3	6	0	29	0	0	11	0	0	2	0	0	3	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	1	20	0	7	15	9	14	0	0	0	0	
0	0	0	0	0	0	3	0	2	0	0	0	12	0	11	0	0	0	2	13	0	0	
0	3	0	6	0	0	0	3	0	15	14	3	33	0	4	17	0	0	6	0	0	0	
0	3	0	6	0	0	0	3	0	15	14	3	33	0	4	17	0	0	6	0	0	0	
0	3	0	6	0	0	0	3	0	15	14	3	33	0	4	17	0	0	6	0	0	0	
1	0	3	0	5	0	1	1	0	4	11	0	15	0	0	9	0	6	10	13	3	0	
1	0	3	0	5	0	1	1	0	4	11	0	15	0	0	9	0	6	10	13	3	0	
0	0	8	5	6	0	4	0	0	0	10	0	38	0	0	0	0	8	6	0	0	0	
1	2	0	3	8	0	0	0	6	0	1	0	29	0	13	0	1	0	6	0	0	0	
0	0	0	0	2	0	0	0	0	0	1	0	14	0	1	19	1	10	3	0	0	0	
0	0	8	0	10	0	2	0	9	11	4	0	14	0	0	19	1	0	5	1	0	17	
0	0	8	0	10	0	2	0	9	11	4	0	14	0	0	19	1	0	5	1	0	17	
5	0	8	13	9	2	12	8	13	22	6	6	17	0	1	2	9	6	0	2	4	0	
7	0	9	4	10	0	0	0	0	5	14	1	11	3	3	32	9	20	10	0	0	18	
9	1	1	0	9	7	0	0	1	1	2	6	0	0	15	32	9	20	10	0	0	18	
3	7	7	1	4	0	9	0	11	14	9	4	32	0	5	0	1	0	6	0	0	0	
3	7	7	1	4	0	9	0	11	14	9	4	32	0	5	0	1	0	6	0	0	0	
0	0	3	0	1	0	0	0	0	0	0	0	5	0	2	0	0	6	0	2	4	4	
0	0	3	0	1	0	0	0	0	0	0	0	5	0	2	0	0	6	0	2	4	4	
0	0	0	0	1	0	0	0	2	7	5	4	21	0	1	13	6	2	2	6	1	15	
1	0	1	0	13	0	0	6	2	0	3	0	28	3	4	21	0	0	0	0	18	7	
3	7	2	0	3	0	1	0	10	12	1	10	18	2	15	17	0	30	13	0	6	10	
7	3	0	0	1	0	0	0	0	0	3	0	8	0	0	22	0	0	6	0	0	0	
0	3	0	0	0	0	1	1	14	10	10	6	18	0	16	30	1	0	2	0	0	9	
7	0	0	0	0	0	4	0	7	9	13	2	30	5	16	34	3	4	6	1	0	10	
7	0	0	0	0	0	4	0	7	9	13	2	30	5	16	34	3	4	6	1	0	10	
7	0	0	0	0	0	4	0	7	9	13	2	30	5	16	34	3	4	6	1	0	10	
0	2	8	7	1	0	1	0	8	0	8	0	16	0	0	4	4	12	0	0	0	0	
0	2	8	7	1	0	1	0	8	0	8	0	16	0	0	4	4	12	0	0	0	0	
0	0	0	0	5	0	0	0	1	9	6	6	10	0	5	28	8	0	10	2	19	0	
0	0	0	0	4	0	3	0	0	0	1	0	0	0	0	9	3	0	0	0	0	4	
2	0	13	0	8	9	0	0	11	12	7	0	16	0	0	7	16	12	13	1	0	6	
3	6	8	5	5	1	0	3	7	0	8	0	28	0	0	0	0	12	0	0	0	0	
3	6	8	5	5	1	0	3	7	0	8	0	28	0	0	0	0	12	0	0	0	0	
0	0	0	0	10	0	2	0	2	0	8	0	6	0	0	15	13	0	0	1	24	7	
14	4	11	6	5	4	6	3	20	17	16	10	34	0	17	0	9	6	10	11	0	7	
14	4	11	6	5	4	6	3	20	17	16	10	34	0	17	0	9	6	10	11	0	7	
4	5	6	0	4	0	0	1	13	4	12	0	23	4	22	24	4	6	8	0	4	17	
4	5	6	0	4	0	0	1	13	4	12	0	23	4	22	24	4	6	8	0	4	17	
2	6	8	0	10	0	8	7	1	3	6	0	9	0	11	36	14	0	2	2	0	1	
2	6	8	0	10	0	8	7	1	3	6	0	9	0	11	36	14	0	2	2	0	1	
3	0	0	0	0	0	1	1	0	0	7	0	21	0	25	21	0	0	5	6	0	1	
1	0	0	0	0	2	0	3	8	1	18	9	23	7	22	36	3	6	0	2	9	0	
11	1	1	3	11	1	5	0	9	26	9	5	24	2	20	0	9	6	3	9	4	17	
4	0	7	0	13	0	4	0	5	0	9	4	33	3	4	13	9	26	8	0	0	9	
4	8	7	14	12	0	10	0	0	0	11	0	15	2	0	5	0	0	5	8	0	0	
4	8	7	14	12	0	10	0	0	0	11	0	15	2	0	5	0	0	5	8	0	0	
3	0	0	5	8	0	4	0	2	0	4	4	35	3	12	24	0	6	8	4	16	12	
3	0	0	5	8	0	4	0	2	0	4	4	35	3	12	24	0	6	8	4	16	12	
16	0	0	9	4	0	6	2	14	18	5	8	15	2	16	22	13	14	0	0	0	15	
8	0	1	0	1	0	6	0	7	8	14	0	40	10	15	17	11	0	8	8	36	10	
11	0	2	13	13	0	1	0	0	0	0	0	14	0	0	30	11	10	2	0	7	1	
12	1	0	5	2	0	5	0	1	0	12	5	9	2	29	26	6	16	2	2	10	5	
0	0	0	0	6	0	0	1	0	14	11	4	45	5	19	21	4	0	0	6	22	4	
1	0	0	0	6	0	1	3	12	7	9	10	18	0	7	15	9	0	19	4	9	0	
1	0	0	0	6	0	1	3	12	7	9	10	18	0	7	15	9	0	19	4	9	0	
4	0	0	3	10	0	1	3	12	7	9	10	18	0	7	15	9	0	19	4	9	0	
0	3	0	0	8	0	0	0	11	1	11	2	552	0	17	2	16	0	0	14	25	7	
0	3	0	0	8	0	0	0	11	1	11	2	552	0	17	2	16	0	0	14	25	7	
0	0	0	0	0	0	0	0	6	0	5	2	784	2	20	0	0	0	0	6	0	3	
0	0	0	0	12	0	5	3	8	23	8	13	1261	12	2	24	6	12	0	0	7	7	
0	0	0	0	12	0	5	3	8	23	8	13	1261	12	2	24	6	12	0	0	7	7	
0	0	0	0	12	0	5	3	8	23	8	13	1261	12	2	24	6	12	0	0	7	7	
0	0	0	0	15	2	4	7	7	17	16	2	1339	3	9	21	9	6	0	8	10	0	
0	0	0	0	15	0	2	6	9	6	13	0	1473	3	15	4	9	8	0	1	0	0	
0	0	0	0	14	2	0	0	13	6	11	8	1564	11	16	0	17	0	0	2	0	0	
0	0	0	0	14	0	0	5	14	21	5	13	1634	5	3	0	17	0	0	2	0	0	
0	0	0	0	5	0	2	0	11	15	7	0	1599	5	6	0	3	2	3	13	22	0	
0	0	0	0	12	0	0	0	11	31	11	8	1584	4	0	0	14	0	0	1	0	0	
0	0	0	0	12	0	0	0	11	31	11	8	1584	4	0	0	14	0	0	1	0	0	
0	0	0	0	3	0	8	0	0	3	0	0	1577	2	0	0	0	4	0	1	3	0	
0	0	0	0	3	0	8	0	0	3	0	0	1577	2	0	0	0	4	0	1	3	0	
0	0	0	0	0	0	0	0	2	4	1	0	1569	3	0	0	8	0	0	0	0	0	
0	0	0	0	5	0	4	0	7	16	8	0	1554	9	5	0	11	32	2	2	0	0	
0	0	0	0	5	0	4	0	7	16	8	0	1554	9	5	13	1	10	0	2	0	0	
0	0	0	0	3	1	0	0	7	16	10	0	1562	6	0	5	11	26	0	11	0	0	
0	0	0	0	3	1	0	0	7	16	10	0	1562	6	0	5	11	26	0	11	0	0	
0	0	0	0	10	0	0	0	0	17	0	0	1582	11	0	0	9	0	0	1	6	0	
0	0	0	0	10	0	4	0	2	12	6	0	1569	2	0	0	6	0	0	1	0	0	
0	0	0	0	4	0	4	0	2	12	6	0	1569	2	0	0	6	0	0	1	0	0	
0	0	0	0	9	3	0	3	12	16	7	8	1572	17	19	0	9	12	2	0	0	0	
0	0	0	0	9	3	0	3	12	16	7	8	1572	17	19	0	9	12	2	0	0	0	
0	0	0	0	0	2	0	0	6	0	5	0	1583	3	0	0	8	0	6	0	0	0	
0	0	0	0	0	0	0	0	7	12	7	0	1565	5	1	0	3	24	0	0	22	0	
0	0	0	0	0	0	0	0	7	12	7	0	1565	5	1	0	3	24	0	0	22	0	
0	0	0	0	8	0	0	0	3	10	14	0	1558	5	0	7	8	0	3	0	1	0	
0	0	0	0	8	0	0	0	3	10	14	0	1558	5	0	13	8	0	2	0	0	0	
0	0	0	0	14	0	0	0	10	16	3	0	1567	2	11	0	0	0	0	23	3	0	
0	0	0	0	3	0	0	0	0	10	8	0	1572	14	0	2	4	26	0	4	22	0	
0	0	0	0	12	3	0	0	3	2	0	0	1563	3	4	9	4	0	0	0	0	0	
0	0	0	0	12	3	0	0	3	2	0	0	1563	3	4	9	4	0	0	0	0	0	
0	0	0	0	12	3	0	0	3	2	0	0	1563	3	4	9	4	0	0	0	0	0	
0	0	0	0	7	0	3	0	2	0	3	10	1568	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	5	7	1576	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	5	7	1576	9	0	0	8	0	0	0	0	0	
0	0	0	0	1	0	3	0	7	14	11	3	1577	5	5	2	13	0	6	0	19	0	
0	0	0	0	1	0	3	0	7	14	11	3	1577	5	5	2	13	0	6	0	19	0	
0	0	0	0	1	0	3	0	7	14	11	3	1577	5	5	2	13	0	6	0	19	0	
0	0	0	0	9	1	2	5	0	7	9	1	1587	6	4	0	3	34	2	1	0	0	
0	0	0	0	6	0	0	0	0	0	7	0	1590	3	5	4	0	0	0	6	3	0	
0	0	0	0	8	0	2	4	5	3	7	0	1560	5	17	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	14	16	0	0	1583	12	9	0	0	0	0	2	0	0	
0	0	0	0	3	0	0	4	8	9	6	9	1583	12	22	19	9	0	0	0	0	0	
0	0	0	0	3	0	0	4	8	9	6	9	1583	12	22	19	9	0	0	0	0	0	
0	0	0	0	2	0	0	1	3	27	10	9	1585	10	0	2	8	22	2	0	19	0	
0	0	0	0	9	0	5	0	0	3	8	0	1582	8	5	0	0	0	2	16	16	0	
0	0	0	0	9	0	5	0	0	3	8	0	1582	8	5	0	0	0	2	16	16	0	
0	0	0	0	2	0	1	0	12	15	2	0	1581	9	13	11	9	0	0	2	0	0	
0	0	0	0	11	0	0	0	8	18	1	4	1590	4	5	0	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	6	6	7	3	1596	8	5	0	0	0	3	0	1	0	
0	0	0	0	6	1	3	0	18	20	11	0	1587	7	6	0	9	0	2	0	0	5	
0	0	0	0	6	1	3	0	18	20	11	0	1587	7	6	0	9	0	2	0	0	5	
0	0	0	0	4	0	0	6	9	14	8	2	1587	7	3	0	4	12	0	11	0	0	
0	0	0	0	0	0	0	0	2	10	6	1	1582	10	0	19	8	20	0	11	12	0	
0	0	0	0	0	0	0	0	2	10	6	1	1582	10	0	19	8	20	0	11	12	0	
0	0	0	0	7	4	4	0	10	10	11	6	1590	12	17	11	3	8	5	0	16	3	
0	0	0	0	7	4	4	0	10	10	11	6	1590	12	17	11	3	8	5	0	16	3	
0	0	0	0	7	0	0	0	11	2	6	0	1577	11	0	0	0	0	0	0	3	0	
0	0	0	0	1	0	0	0	7	7	11	0	1587	6	11	21	6	0	2	0	7	0	
0	0	0	0	1	0	0	0	7	7	11	0	1587	6	11	21	6	0	2	0	7	0	
0	0	0	0	10	2	10	0	8	12	8	0	1585	8	3	0	4	0	0	11	4	0	
0	0	0	0	5	0	8	0	0	23	7	0	1575	5	0	15	0	0	0	4	0	0	
0	0	0	0	3	0	0	0	0	2	0	3	1572	1	2	0	0	6	0	14	0	0	
0	0	0	0	0	0	4	0	6	3	0	3	1593	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	0	6	3	0	3	1593	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	4	1563	0	1	4	0	0	0	0	6	0	
0	0	0	0	0	0	1	0	0	0	0	4	1563	0	1	4	0	0	0	0	6	0	
0	0	0	0	12	0	0	0	5	19	2	0	1583	7	9	15	6	0	3	0	0	1	
0	0	0	0	12	0	0	0	5	19	2	0	1583	7	9	0	6	24	0	6	0	0	
0	0	0	0	0	0	2	0	1	0	4	6	1575	4	0	28	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	6	7	0	0	1578	16	9	0	3	0	10	6	0	0	
0	0	0	0	0	0	5	0	0	12	10	2	1605	10	5	7	1	22	8	2	0	0	
0	0	0	0	0	0	3	0	13	2	0	0	1578	8	0	0	6	0	2	1	0	0	
0	0	0	0	0	0	3	0	13	2	0	0	1578	8	0	0	6	0	2	1	0	0	
0	0	0	0	1	0	0	4	7	3	4	3	1586	11	0	2	8	36	6	1	13	0	
0	0	0	0	3	0	0	0	6	6	5	0	1593	11	9	13	16	0	0	0	4	0	
0	0	0	0	3	0	0	0	6	6	5	0	1593	11	9	13	16	0	0	0	4	0	
0	0	0	0	5	0	3	0	6	22	0	0	1593	5	0	9	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	4	1594	4	6	0	6	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	18	0	4	1594	4	6	0	6	0	0	0	0	1	
0	0	0	0	1	0	2	0	7	24	10	1	1605	10	21	0	1	0	0	2	0	0	
0	0	0	0	1	0	2	0	7	24	10	1	1605	10	21	0	1	0	0	2	0	0	
0	0	0	0	10	0	0	0	0	10	10	4	1610	8	17	9	13	10	3	0	10	0	
0	0	0	0	6	0	2	5	8	23	10	1	1594	2	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	19	2	0	1607	6	0	0	0	0	0	0	0	0	
0	0	0	0	10	0	0	2	13	19	13	5	1597	5	0	0	6	0	0	0	0	6	
0	0	0	0	10	0	0	2	13	19	13	5	1597	5	0	0	6	0	0	0	0	6	
0	0	0	0	8	0	0	0	0	12	0	0	1597	9	4	11	4	0	0	8	0	0	
0	0	0	0	8	0	0	0	0	12	0	0	1597	9	4	11	4	0	0	8	0	0	
0	0	0	0	2	0	0	0	0	17	8	0	1586	4	5	0	13	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	15	7	0	1614	6	11	0	9	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	1614	6	11	0	9	0	5	1	0	0	
0	0	0	0	5	1	0	0	0	5	8	0	1602	11	9	2	6	0	5	2	0	0	
0	0	0	0	1	0	0	5	0	19	3	0	1605	8	0	0	0	0	0	8	0	0	
0	0	0	0	1	0	0	5	0	19	3	0	1605	8	0	0	0	0	0	8	0	0	
0	0	0	0	9	0	2	0	6	19	10	8	1616	6	19	0	3	0	0	0	0	0	
0	0	0	0	2	0	0	0	3	0	1	0	1598	4	0	0	4	0	0	0	0	0	
0	0	0	0	1	0	0	0	1	5	7	0	1597	10	17	5	6	0	3	0	12	0	
0	0	0	0	1	0	0	0	1	5	7	0	1597	10	17	5	6	0	3	0	12	0	
0	0	0	0	2	0	4	0	0	1	12	2	1605	12	19	0	8	0	3	8	0	0	
0	0	0	0	2	0	4	0	0	1	12	2	1605	12	19	0	8	0	3	8	0	0	
0	0	0	0	2	0	4	0	0	1	12	2	1605	12	19	0	8	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1587	9	2	0	8	0	3	6	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1587	9	2	0	0	18	0	4	7	0	
0	0	0	0	9	0	0	0	3	22	1	0	1587	8	0	7	17	16	10	0	0	0	
0	0	0	0	3	0	0	5	6	11	13	6	1601	11	0	0	1	12	3	0	0	0	
0	0	0	0	2	0	0	0	0	2	6	0	1602	9	0	9	11	2	2	0	3	0	
0	0	0	0	7	0	3	0	11	1	0	3	1614	10	19	34	4	4	0	1	1	0	
0	0	0	0	7	0	3	0	11	1	0	3	1614	10	19	34	4	4	0	1	1	0	
0	0	0	0	1	0	7	0	5	25	8	0	1581	4	0	0	0	2	0	11	0	0	
0	0	0	0	3	0	0	0	5	19	0	0	1581	2	0	11	0	30	5	0	0	0	
0	0	0	0	3	0	0	0	5	19	0	0	1581	2	0	11	0	30	5	0	0	0	
16	0	0	19	8	0	2	3	12	0	10	0	112	4	6	21	3	14	16	6	25	15	
16	0	0	19	8	0	2	3	12	0	10	0	112	4	6	21	3	14	16	6	25	15	
15	13	0	8	9	0	8	5	6	3	14	0	83	0	0	4	0	18	3	2	0	14	
15	13	0	8	9	0	8	5	6	3	14	0	83	0	0	4	0	18	3	2	0	14	
4	0	6	2	10	7	0	0	6	2	7	7	77	0	0	22	16	18	10	0	21	5	
0	0	0	0	0	0	6	0	8	0	9	4	86	0	9	13	9	10	10	0	4	3	
13	0	10	0	0	0	0	0	3	15	0	5	51	0	1	0	8	0	2	0	0	0	
0	0	3	10	15	0	1	0	5	10	18	4	33	1	5	0	8	0	5	0	9	4	
0	0	3	10	15	0	1	0	5	10	18	4	33	1	5	0	8	0	5	0	9	4	
3	0	9	3	10	1	0	0	11	9	12	4	30	0	0	15	0	0	10	6	0	1	
3	0	9	3	10	1	0	0	11	9	12	4	30	0	0	15	0	0	10	6	0	1	
3	0	9	3	10	1	0	0	11	9	12	4	30	0	0	15	0	0	10	6	0	1	
0	1	2	0	6	0	5	0	15	7	13	1	29	0	12	11	13	2	3	2	0	0	
0	2	0	7	9	0	1	4	7	1	4	1	39	0	0	0	13	8	0	0	0	10	
0	0	0	0	4	0	0	0	0	0	0	0	21	0	6	7	3	2	5	4	0	1	
0	0	0	0	1	0	0	0	6	0	0	1	32	0	12	0	13	0	5	0	0	4	
4	7	0	0	10	1	1	0	1	2	0	0	52	0	0	15	8	14	0	0	7	0	
4	7	0	0	10	1	1	0	1	2	0	0	52	0	0	15	8	14	0	0	7	0	
0	0	0	2	9	0	3	1	13	0	7	0	41	3	4	21	9	0	0	1	0	3	
0	1	0	7	1	0	3	1	13	0	7	0	41	3	4	21	9	0	0	1	0	3	
11	4	3	0	10	0	0	1	0	0	7	0	20	0	9	7	16	20	0	0	0	0	
11	4	3	0	10	0	0	1	0	0	7	0	20	0	9	7	16	20	0	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	3	0	4	0	0	2	6	0	7	1	38	0	0	24	0	0	2	0	0	0	
0	0	3	0	4	0	0	2	6	0	8	0	52	0	0	9	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	6	7	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	6	7	0	0	2	0	0	0	
0	0	0	0	2	0	0	0	9	0	2	0	53	0	5	26	1	0	0	2	0	0	
0	0	2	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	9	
0	0	0	0	2	0	0	3	9	0	5	6	32	0	15	11	0	18	2	0	16	0	
0	0	0	0	9	0	1	2	6	9	9	0	28	1	0	0	4	0	0	0	0	0	
0	0	0	0	12	0	0	0	5	2	5	0	36	2	1	0	1	0	5	0	3	0	
0	0	0	0	12	0	0	0	5	2	5	0	36	2	1	0	1	0	5	0	3	0	
0	0	0	0	11	0	0	5	7	12	3	3	48	0	0	0	8	12	3	2	0	5	
0	0	0	0	11	0	0	5	7	12	3	3	48	0	0	0	8	12	3	2	0	5	
0	2	0	0	9	0	2	1	3	12	11	7	30	6	11	19	4	0	0	0	3	0	
0	0	9	0	4	0	0	0	0	0	2	0	30	0	3	0	6	4	5	1	0	5	
2	6	0	0	10	0	7	0	0	0	0	0	18	0	0	19	1	2	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	24	0	6	32	0	26	0	6	0	0	
0	0	0	0	0	0	7	0	11	20	16	0	47	0	2	24	14	0	3	2	0	3	
0	0	0	0	0	0	7	0	11	20	16	0	47	0	2	24	14	0	3	2	0	3	
0	0	0	0	1	0	6	0	3	0	0	0	46	0	0	13	4	0	10	0	7	0	
0	0	0	0	1	0	0	0	7	0	11	0	36	0	17	9	0	18	5	2	0	0	
0	0	0	0	1	0	0	0	7	0	11	0	36	0	17	9	0	18	5	2	0	0	
13	0	0	3	15	6	2	0	7	6	11	9	36	2	14	4	11	0	5	0	10	0	
13	0	0	3	15	6	2	0	7	6	11	9	36	2	14	4	11	0	5	0	10	0	
0	0	1	0	8	0	0	0	3	0	4	0	29	0	9	0	4	0	0	11	1	12	
5	0	0	1	14	0	0	0	11	0	0	1	22	0	1	15	0	22	0	1	0	0	
0	0	0	0	2	0	2	0	12	6	4	7	10	0	6	21	0	0	0	0	0	0	
0	0	0	0	2	0	2	0	12	6	4	7	10	0	6	21	0	0	0	0	0	0	
