56	32	114	87	69	98	63	58	71	74	74	84	60	49	80	157	422	540	205	1005	928	83	
56	32	114	87	69	98	63	58	71	74	74	84	60	49	80	157	422	540	205	1005	928	83	
61	34	123	89	77	103	61	63	88	81	69	65	54	58	81	161	428	535	219	1006	919	56	
61	34	123	89	77	103	61	63	88	81	69	65	54	58	81	161	428	535	219	1006	919	56	
78	41	125	86	61	108	74	68	75	77	79	78	71	63	84	179	422	551	208	1036	931	107	
67	43	109	72	63	103	70	53	64	86	65	85	78	57	67	187	415	555	216	1032	924	98	
60	30	109	87	54	104	74	52	64	81	72	76	58	50	79	180	426	534	211	1002	924	90	
59	32	103	76	60	92	68	64	91	70	61	82	60	65	98	177	425	569	221	1023	925	83	
59	32	103	76	60	92	68	64	91	70	61	82	60	65	98	177	425	569	221	1023	925	83	
58	41	118	83	65	99	67	60	64	69	67	81	72	56	73	200	425	566	209	1023	929	107	
58	41	118	83	65	99	67	60	64	69	67	81	72	56	73	200	425	566	209	1023	929	107	
73	46	132	83	73	123	66	65	72	69	69	86	89	49	93	154	422	571	211	1001	924	66	
53	34	122	87	64	95	69	49	75	70	72	92	56	53	78	177	425	587	213	1006	920	105	
78	35	131	89	74	98	74	55	72	74	73	81	59	60	94	159	416	563	211	1009	931	66	
52	43	120	112	67	108	58	60	75	70	62	82	69	58	80	180	416	564	214	1025	925	64	
52	43	120	112	67	108	58	60	75	70	62	82	69	58	80	180	416	564	214	1025	925	64	
66	34	112	86	74	115	64	57	82	91	83	80	66	62	77	163	409	548	213	1023	925	107	
66	34	112	86	74	115	64	57	82	91	83	80	66	62	77	163	409	548	213	1023	925	107	
67	39	114	81	65	113	63	66	70	95	69	82	66	60	63	175	415	547	211	1002	928	81	
58	36	115	88	65	115	59	66	71	84	66	78	91	62	74	141	422	555	208	1011	929	68	
53	41	134	73	60	98	73	64	59	73	78	79	71	57	85	168	428	545	203	1025	929	95	
61	44	117	80	68	98	57	62	78	94	58	80	76	60	67	189	419	561	201	1019	935	61	
59	31	132	95	60	109	70	66	75	82	72	84	69	58	84	170	425	551	205	1020	932	107	
59	31	132	95	60	109	70	66	75	82	72	84	69	58	84	170	425	551	205	1020	932	107	
59	31	132	95	60	109	70	66	75	82	72	84	69	58	84	170	425	551	205	1020	932	107	
65	34	122	99	65	100	62	61	77	60	84	74	87	59	80	157	419	566	222	1015	938	88	
54	34	106	87	55	119	71	58	59	65	57	73	81	62	64	147	423	564	206	1008	938	105	
47	29	108	86	56	106	64	66	72	54	72	95	69	61	81	189	426	577	208	1016	928	68	
47	29	108	86	56	106	64	66	72	54	72	95	69	61	81	189	426	577	208	1016	928	68	
57	46	126	80	61	94	67	56	73	78	73	79	50	59	67	136	420	589	216	1035	937	98	
57	46	126	80	61	92	66	56	52	91	67	64	78	56	67	152	416	511	206	1026	933	85	
49	41	106	71	57	102	70	54	69	82	73	65	61	59	76	173	419	545	201	1019	949	95	
57	36	132	87	59	100	64	54	70	62	65	73	65	60	89	198	419	589	203	1037	933	112	
57	39	134	85	79	125	73	53	69	79	61	87	72	63	76	161	417	576	208	1040	941	81	
66	26	131	84	69	109	68	66	83	70	72	80	69	61	65	173	419	561	221	1022	941	98	
66	26	131	84	69	109	68	66	83	70	72	80	69	61	65	173	419	561	221	1022	941	98	
75	36	137	101	65	98	76	62	89	88	68	78	74	68	98	201	422	563	230	1025	948	105	
75	36	137	101	65	98	76	62	89	88	68	78	74	68	98	201	422	563	230	1025	948	105	
66	42	143	111	64	108	75	72	83	76	83	87	94	55	69	168	428	576	224	1033	945	88	
70	43	125	95	78	113	73	64	77	85	72	81	98	65	93	143	431	563	230	1022	932	61	
70	43	125	95	78	113	73	64	77	85	72	81	98	65	93	143	431	563	230	1022	932	61	
70	43	125	95	78	113	73	64	77	85	72	81	98	65	93	143	431	563	230	1022	932	61	
54	38	125	86	69	95	66	60	73	73	86	81	59	58	84	184	412	595	222	1025	941	83	
54	38	125	86	69	95	66	60	73	73	86	81	59	58	84	184	412	595	222	1025	941	83	
67	43	145	89	60	104	68	59	62	61	65	79	74	57	85	187	416	568	218	1011	927	85	
48	44	137	98	65	108	68	68	66	63	71	84	89	50	81	173	407	569	213	1030	946	110	
66	39	118	74	77	112	67	62	74	77	78	85	71	60	81	157	423	564	211	1013	935	107	
55	37	142	79	74	108	74	67	78	75	70	80	71	63	99	186	417	564	218	1037	937	73	
65	32	137	81	57	108	74	67	78	75	70	80	71	63	99	186	417	564	218	1037	937	73	
63	34	129	85	70	99	64	72	68	93	72	87	93	58	84	161	423	581	222	1015	928	81	
63	34	129	85	70	99	64	72	68	93	72	87	93	58	84	161	423	581	222	1015	928	81	
69	43	135	96	69	115	72	67	81	94	75	80	85	52	81	150	419	574	235	1022	942	107	
58	43	112	92	64	99	56	52	66	78	70	97	77	66	74	168	417	574	209	1030	945	83	
57	30	131	80	51	113	57	67	51	80	77	65	73	53	60	159	423	582	222	1030	940	76	
58	39	131	71	61	107	59	63	83	78	72	90	44	53	72	148	412	543	219	1027	941	100	
58	39	131	71	61	107	59	63	83	78	72	90	44	53	72	148	412	543	219	1027	941	100	
56	39	118	81	63	119	61	65	78	71	70	65	67	63	73	164	425	563	208	1019	942	117	
56	39	118	81	63	119	61	65	78	71	70	65	67	63	73	164	425	563	208	1019	942	117	
64	38	114	100	66	102	78	69	66	73	70	70	73	56	81	170	420	553	227	1022	949	71	
53	42	111	101	72	112	67	46	75	81	65	80	76	53	94	150	417	547	226	1030	954	98	
58	38	131	94	67	115	74	65	67	67	64	79	84	60	63	145	409	561	201	1020	929	105	
58	38	131	94	67	115	74	65	67	67	64	79	84	60	63	145	409	561	201	1020	929	105	
54	30	117	91	73	120	70	68	70	62	75	79	83	58	64	161	410	566	221	1026	942	73	
54	30	117	91	73	120	70	68	70	62	75	79	83	58	64	161	410	566	221	1026	942	73	
63	40	134	75	54	100	71	43	73	65	66	89	49	50	77	175	403	558	205	1015	946	90	
57	34	137	73	62	109	66	45	63	86	78	86	70	50	84	163	409	532	234	1018	946	83	
63	41	131	82	53	102	68	72	67	65	78	73	71	53	85	140	426	555	227	1020	942	83	
68	38	140	97	97	106	75	67	84	72	66	92	66	56	83	161	415	571	216	1012	948	68	
64	45	122	78	60	115	72	70	70	84	71	92	61	61	60	166	420	556	221	1020	944	115	
46	32	118	82	68	98	58	53	73	65	70	82	69	56	81	166	417	551	214	1015	940	102	
46	32	118	82	68	98	58	53	73	65	70	82	69	56	81	166	417	551	214	1015	940	102	
61	32	146	72	58	98	84	66	66	82	71	73	70	56	66	163	415	550	205	1018	941	90	
61	32	146	72	58	98	84	66	66	82	71	73	70	56	66	163	415	550	205	1018	941	90	
58	27	139	97	71	108	53	64	63	86	56	58	78	44	66	108	107	162	92	206	162	71	
42	28	80	84	60	82	51	49	58	46	36	54	43	37	40	67	91	122	77	93	101	51	
30	16	44	42	28	49	25	31	41	36	33	42	27	38	54	92	83	117	61	91	82	59	
30	11	53	53	33	58	34	29	43	58	37	46	46	36	43	78	76	85	63	84	72	76	
30	11	53	53	33	58	34	29	43	58	37	46	46	36	43	78	76	85	63	84	72	76	
33	25	58	55	39	53	30	43	56	63	44	47	60	47	61	85	82	98	82	91	73	61	
33	25	58	55	39	53	30	43	56	63	44	47	60	47	61	85	82	98	82	91	73	61	
42	28	64	60	41	61	33	47	59	57	50	50	54	36	47	99	70	93	69	77	64	71	
43	25	92	57	44	67	34	39	49	44	44	63	52	40	54	94	73	114	73	84	73	81	
48	14	72	65	43	73	25	44	46	63	45	63	59	47	60	71	71	83	71	69	68	66	
46	22	53	59	41	61	26	42	53	57	53	60	43	41	65	88	71	115	65	67	59	73	
46	22	53	59	41	61	26	42	53	57	53	60	43	41	65	88	71	115	65	67	59	73	
43	15	72	52	41	61	35	40	47	59	49	59	57	44	72	83	66	89	69	81	67	85	
43	15	72	52	41	61	35	40	47	59	49	59	57	44	72	83	66	89	69	81	67	85	
43	15	72	52	41	61	35	40	47	59	49	59	57	44	72	83	66	89	69	81	67	85	
50	23	87	65	47	65	46	48	54	65	58	57	56	42	64	94	76	115	77	74	58	76	
49	26	77	55	34	57	26	39	41	52	50	70	53	50	66	88	64	94	79	69	71	71	
51	22	80	61	48	66	32	43	58	53	50	66	38	44	43	92	76	89	79	62	57	68	
51	22	80	61	48	66	32	43	58	53	50	66	38	44	43	92	76	89	79	62	57	68	
41	25	101	66	49	67	35	47	48	54	54	73	58	37	56	80	67	104	65	65	63	105	
41	25	101	66	49	67	35	47	48	54	54	73	58	37	56	80	67	104	65	65	63	105	
45	17	86	65	41	65	52	48	50	37	44	63	47	37	76	74	71	93	76	66	57	68	
45	38	91	54	41	66	51	45	53	50	46	71	40	41	45	83	63	132	68	63	51	90	
36	25	81	62	47	59	41	41	49	64	55	57	72	44	60	103	64	101	71	76	53	66	
36	25	81	62	47	59	41	41	49	64	55	57	72	44	60	103	64	101	71	76	53	66	
44	25	78	57	38	57	46	40	54	60	46	76	67	40	44	90	57	104	65	66	68	56	
44	25	78	57	38	57	46	40	54	60	46	76	67	40	44	90	57	104	65	66	68	56	
54	29	63	80	45	57	44	51	58	42	47	54	51	40	61	71	63	127	74	69	63	81	
53	31	92	53	43	63	41	50	45	64	50	73	65	34	72	83	76	119	74	72	64	73	
46	23	77	64	48	62	51	49	58	59	44	75	49	49	58	92	61	109	73	66	76	102	
46	23	77	64	48	62	51	49	58	59	44	75	49	49	58	92	61	109	73	66	76	102	
44	25	70	70	45	67	43	36	49	60	49	66	61	38	52	106	67	128	86	57	64	81	
44	25	70	70	45	67	43	36	49	60	49	66	61	38	52	106	67	128	86	57	64	81	
53	25	91	80	44	62	34	52	59	57	56	62	65	50	53	101	67	102	60	69	59	98	
58	34	83	73	42	74	35	52	54	69	38	64	45	46	45	85	61	75	76	60	54	76	
40	32	75	55	36	75	35	43	57	63	43	63	36	45	70	73	66	83	86	65	60	100	
51	25	94	66	44	70	49	44	56	74	50	57	53	45	39	88	77	99	66	65	59	100	
51	25	94	66	44	70	49	44	56	74	50	57	53	45	39	88	77	99	66	65	59	100	
44	40	81	77	47	71	49	61	60	77	51	60	59	40	49	97	70	99	79	72	57	83	
44	40	81	77	47	71	49	61	60	77	51	60	59	40	49	97	70	99	79	72	57	83	
53	25	103	73	55	81	57	46	57	65	51	76	63	46	57	94	70	107	65	74	62	81	
57	42	89	83	44	81	59	48	54	73	54	79	61	51	57	99	73	86	69	65	55	85	
70	22	87	79	54	82	66	59	71	64	56	65	60	47	69	101	68	93	79	77	63	85	
52	35	100	70	55	73	40	54	46	74	54	63	39	47	59	106	63	115	65	73	66	78	
57	24	89	72	53	77	41	43	45	58	50	78	41	38	44	80	71	96	77	72	63	78	
49	30	92	63	53	81	56	58	54	50	57	73	57	40	78	88	80	112	73	66	67	100	
49	30	92	63	53	81	56	58	54	50	57	73	57	40	78	88	80	112	73	66	67	100	
58	30	98	68	52	91	45	41	51	47	57	71	49	47	47	106	71	78	66	65	60	95	
58	30	98	68	52	91	45	41	51	47	57	71	49	47	47	106	71	78	66	65	60	95	
49	29	84	62	45	65	43	46	57	43	51	74	57	37	42	110	67	96	58	63	57	81	
49	29	84	62	45	65	43	46	57	43	51	74	57	37	42	110	67	96	58	63	57	81	
64	36	103	68	46	86	46	47	57	57	58	63	73	40	52	94	74	96	81	72	59	90	
53	33	80	69	45	74	61	44	56	62	48	80	51	40	65	76	68	115	77	73	62	112	
53	33	80	69	45	74	61	44	56	62	48	80	51	40	65	76	68	115	77	73	62	112	
61	39	100	62	55	86	59	49	61	74	56	75	53	45	70	71	67	85	63	57	62	100	
56	30	89	77	51	84	40	59	64	48	56	69	76	45	64	92	63	98	57	66	60	95	
58	31	86	83	49	66	44	42	49	68	54	63	59	48	63	110	64	94	66	59	60	107	
52	27	114	75	49	83	48	40	56	63	54	55	60	42	69	110	68	99	84	65	60	85	
61	28	100	78	49	83	48	40	56	63	54	55	60	42	69	110	68	99	84	65	60	85	
54	34	98	70	45	82	66	50	71	68	52	59	73	46	44	101	74	80	79	59	68	81	
54	34	98	70	45	82	66	50	71	68	52	59	73	46	44	101	74	80	79	59	68	81	
43	34	100	73	62	69	45	41	52	49	54	69	41	45	60	83	66	115	65	57	67	78	
57	32	97	75	51	81	56	52	52	73	59	74	36	41	53	90	67	99	74	69	64	88	
62	27	97	74	47	66	48	46	54	74	61	59	77	49	67	88	60	96	76	72	47	73	
62	27	97	74	47	66	48	46	54	74	61	59	77	49	67	88	60	96	76	72	47	73	
48	31	87	64	41	79	52	52	70	79	55	76	50	46	56	94	64	98	71	57	60	81	
48	31	87	64	41	79	52	52	70	79	55	76	50	46	56	94	64	98	71	57	60	81	
63	32	100	64	60	78	47	50	61	75	55	68	63	48	53	99	77	70	79	67	58	85	
48	25	69	67	41	74	42	47	53	56	47	81	56	36	49	67	64	75	74	66	59	93	
46	28	77	65	42	65	48	54	58	64	45	64	44	39	58	97	61	110	74	57	50	61	
51	29	81	54	45	66	40	40	47	51	44	64	41	41	37	80	48	98	68	53	46	76	
43	19	75	54	40	56	30	49	59	36	45	66	50	48	65	97	66	120	60	60	42	88	
38	30	75	56	39	61	36	46	41	47	45	52	44	40	49	69	55	122	68	43	59	100	
38	30	75	56	39	61	36	46	41	47	45	52	44	40	49	69	55	122	68	43	59	100	
37	38	94	70	45	73	31	43	58	59	49	53	49	38	42	80	70	65	69	63	49	105	
37	38	94	70	45	70	37	49	51	67	57	63	52	41	46	90	61	81	63	57	62	78	
53	27	72	61	43	67	43	48	54	59	43	55	40	36	46	92	54	117	69	55	55	71	
53	27	72	61	43	67	43	48	54	59	43	55	40	36	46	92	54	117	69	55	55	71	
59	21	89	63	39	63	50	39	45	53	48	52	52	44	59	99	54	117	44	59	53	73	
59	21	89	63	39	63	50	39	45	53	48	52	52	44	59	99	54	117	44	59	53	73	
46	30	77	53	33	66	40	48	54	69	37	69	51	37	53	85	63	112	73	53	57	56	
52	21	78	60	44	73	35	47	42	54	53	68	51	40	46	80	68	86	57	62	58	71	
52	21	78	60	44	73	35	47	42	54	53	68	51	40	46	80	68	86	57	62	58	71	
43	28	67	59	42	61	36	42	54	63	42	71	63	39	63	76	71	102	68	50	60	66	
44	25	70	54	41	62	23	32	50	58	56	60	60	37	53	78	61	119	76	59	47	88	
30	20	92	54	47	62	38	36	37	45	48	64	41	39	54	67	66	60	53	45	45	90	
30	20	92	54	47	62	38	36	37	45	48	64	41	39	54	67	66	60	53	45	45	90	
47	27	78	69	37	57	36	49	47	39	39	55	36	38	51	81	60	59	65	35	42	81	
49	22	66	50	30	52	26	47	48	39	42	62	57	40	54	97	68	109	61	53	49	49	
48	15	64	60	44	75	45	49	51	40	43	58	49	43	47	117	63	91	81	66	45	66	
43	21	67	68	39	71	33	43	50	42	53	63	65	41	51	94	64	81	60	63	55	71	
47	25	86	62	31	53	51	35	40	70	56	46	39	43	51	92	55	76	66	46	49	83	
47	25	86	62	31	53	51	35	40	70	56	46	39	43	51	92	55	76	66	46	49	83	
51	21	81	65	50	50	43	34	48	54	41	54	39	44	54	66	43	93	63	48	47	73	
51	21	81	65	50	73	40	42	48	54	44	70	72	40	57	90	64	89	68	57	66	71	
54	30	92	65	46	66	43	49	53	41	42	59	63	40	59	73	66	117	66	63	64	56	
46	27	94	61	42	59	27	47	48	50	40	66	53	44	51	96	58	102	63	59	41	83	
56	24	69	66	41	67	37	44	36	64	52	47	33	39	43	90	63	81	57	46	59	59	
42	25	78	62	41	63	39	31	38	43	42	47	56	34	52	88	49	73	65	55	53	68	
42	25	78	62	41	63	39	31	38	43	42	47	56	34	52	88	49	73	65	55	53	68	
52	14	58	56	39	63	39	31	38	43	42	47	56	34	52	88	49	73	65	55	53	68	
52	14	58	56	39	65	40	42	50	65	52	62	59	34	38	83	57	70	69	55	55	81	
46	34	75	61	41	63	34	35	50	56	56	63	54	44	45	83	55	72	60	59	40	68	
46	34	75	61	41	63	34	35	50	56	56	63	54	44	45	83	55	72	60	59	40	68	
49	29	87	63	32	59	42	40	39	58	39	55	49	34	56	69	70	81	52	38	55	71	
49	29	87	63	32	59	42	40	39	58	39	55	49	34	56	69	70	81	52	38	55	71	
38	25	80	53	43	50	35	29	47	47	43	62	58	36	50	94	57	78	69	59	55	61	
50	24	66	65	35	75	35	38	45	60	48	66	43	40	46	57	64	86	63	49	54	71	
54	24	70	49	43	73	46	48	52	74	36	64	44	37	56	69	58	132	73	55	50	54	
45	29	61	59	43	69	41	43	51	68	45	69	44	43	72	74	60	114	65	53	49	81	
47	25	84	60	45	62	48	45	47	44	48	62	32	40	47	64	52	122	52	53	58	73	
40	21	81	67	45	70	41	40	51	58	49	58	64	43	54	48	60	91	61	45	53	85	
40	21	81	67	45	70	41	40	51	58	49	58	64	43	54	48	60	91	61	45	53	85	
48	19	73	54	37	69	45	35	48	56	47	65	43	42	37	99	60	85	65	46	53	56	
48	19	73	54	37	69	45	35	48	56	47	65	43	42	37	99	60	85	65	46	53	56	
42	19	89	48	40	57	54	38	50	53	38	65	51	44	42	83	58	110	74	56	54	98	
42	19	89	48	40	57	54	38	50	53	38	65	51	44	42	83	58	110	74	56	54	98	
44	19	63	54	43	75	43	41	52	55	44	57	27	40	64	97	57	89	61	60	44	76	
44	19	63	54	43	75	43	41	52	55	44	57	27	40	64	97	57	89	61	60	44	76	
46	25	67	62	47	69	41	47	48	75	36	60	49	45	49	69	51	78	61	56	53	81	
46	25	67	62	47	57	32	50	56	58	50	62	61	38	53	99	61	98	66	55	57	83	
54	25	92	71	39	70	32	40	58	57	38	70	67	31	60	106	64	44	53	50	54	85	
44	24	94	66	46	73	51	46	57	53	40	55	60	44	57	101	55	110	68	55	53	93	
36	35	83	63	46	75	43	46	52	71	42	66	36	41	61	87	58	112	65	53	57	83	
42	30	63	62	41	57	34	43	51	47	48	59	49	48	50	83	70	94	63	56	46	100	
42	30	63	62	41	57	34	43	51	47	48	59	49	48	50	83	70	94	63	56	46	100	
45	23	63	54	41	78	35	46	50	65	45	52	31	35	61	66	58	102	53	65	51	66	
45	23	63	54	41	78	35	46	50	65	45	52	31	35	61	66	58	102	53	65	51	66	
46	24	75	53	34	73	51	47	40	72	47	57	41	40	51	60	54	81	69	48	55	81	
41	20	69	57	42	58	41	43	40	46	39	60	41	41	65	94	55	70	65	53	49	76	
53	27	91	60	40	70	38	39	56	79	46	68	50	37	67	87	63	117	61	45	55	64	
48	27	73	56	35	63	37	52	35	56	44	60	43	42	58	85	55	85	74	55	59	66	
48	27	73	56	35	63	37	52	35	56	44	60	43	42	58	85	55	85	74	55	59	66	
43	31	78	55	48	62	47	43	35	42	44	69	34	34	61	101	52	85	60	46	50	83	
43	31	78	55	48	62	47	43	35	42	44	69	34	34	61	101	52	85	60	46	50	83	
46	25	73	63	41	77	40	47	41	41	54	68	53	42	59	66	57	60	55	52	51	76	
44	24	70	55	41	70	35	40	48	45	45	53	61	40	45	88	46	112	63	36	45	81	
44	28	81	66	45	56	30	35	46	62	40	50	50	44	56	66	49	112	55	56	51	66	
44	28	81	66	45	56	30	35	46	62	40	50	50	44	56	66	49	112	55	56	51	66	
45	23	78	56	42	71	33	45	54	65	40	68	56	35	65	73	57	80	73	43	54	85	
45	23	78	56	42	71	33	45	54	65	50	58	36	43	46	94	61	72	63	59	50	88	
36	27	66	62	42	70	41	43	57	55	43	59	50	37	60	78	54	93	60	59	60	81	
51	30	83	63	42	74	37	43	56	57	43	59	64	34	58	71	54	104	73	46	45	66	
63	26	97	61	47	67	32	34	45	63	53	66	37	40	49	81	67	101	76	60	51	85	
48	19	81	73	53	75	51	43	53	67	41	63	58	40	67	74	51	60	73	59	45	90	
42	16	52	52	42	71	43	40	51	38	36	55	37	44	49	90	54	93	58	43	45	88	
42	16	52	52	42	71	43	40	51	38	36	55	37	44	49	90	54	93	58	43	45	88	
51	27	63	66	37	65	41	40	32	41	38	54	54	31	56	83	58	85	74	65	49	90	
46	36	89	68	39	66	35	39	51	51	58	69	70	43	49	110	64	101	65	63	55	59	
57	18	86	55	53	70	39	43	49	42	49	57	65	41	49	87	70	94	63	49	57	93	
49	21	75	69	41	77	33	39	41	71	42	68	40	40	65	87	61	88	61	53	50	71	
49	21	75	69	41	77	33	39	41	71	42	68	40	40	65	87	61	88	61	53	50	71	
55	27	75	59	36	79	43	39	63	61	44	60	59	44	50	80	66	98	66	63	51	78	
55	27	75	59	36	79	43	39	63	61	44	60	59	44	50	80	66	98	66	63	51	78	
33	23	80	56	40	62	46	51	47	61	44	58	31	42	52	85	55	120	66	50	57	49	
42	24	84	61	35	54	28	45	47	61	48	53	36	35	50	69	60	93	71	52	58	98	
50	28	81	61	54	84	51	52	57	41	48	63	50	38	36	88	52	68	69	57	54	102	
45	19	55	75	52	62	41	39	41	42	50	66	47	43	66	67	57	104	55	59	57	95	
47	28	75	60	44	62	41	39	41	42	50	66	47	43	66	67	57	104	55	59	57	95	
48	29	64	60	45	78	56	47	61	54	50	57	37	39	58	60	64	99	68	60	54	83	
48	29	64	60	45	78	56	47	61	54	50	57	37	39	58	60	64	99	68	60	54	83	
59	29	95	68	38	77	38	45	51	62	47	58	61	42	61	94	51	99	77	63	54	78	
48	32	70	69	45	88	52	53	69	59	55	63	52	39	52	76	67	117	81	67	60	66	
40	32	86	66	42	69	49	37	57	57	61	73	54	37	56	97	64	98	68	59	55	85	
40	32	86	66	42	69	49	37	57	57	61	73	54	37	56	97	64	98	68	59	55	85	
47	27	69	55	47	74	48	50	45	60	48	55	51	41	53	64	63	110	63	50	47	88	
47	27	69	55	47	74	48	50	45	60	48	55	51	41	53	64	63	110	63	50	47	88	
57	28	77	73	41	65	43	52	58	79	45	62	70	38	63	99	57	94	58	59	50	105	
59	22	67	71	41	74	41	50	40	59	45	55	45	46	60	69	54	96	68	56	63	83	
59	22	67	71	41	74	41	50	40	59	45	55	45	46	60	69	54	96	68	56	63	83	
52	28	78	52	41	74	55	42	54	60	54	60	54	40	52	74	52	115	61	52	59	76	
53	23	81	64	45	74	55	42	54	60	54	60	54	40	52	74	52	115	61	52	59	76	
51	30	69	77	46	70	33	51	56	56	42	59	59	40	54	103	66	96	74	50	51	100	
51	30	69	77	46	70	33	51	56	56	42	59	59	40	54	103	66	96	74	50	51	100	
55	28	97	60	39	63	51	43	46	46	50	70	65	42	44	76	70	101	61	53	54	71	
45	24	66	55	40	63	46	42	52	59	46	73	60	41	56	103	63	88	61	50	46	102	
50	17	80	56	47	86	49	50	48	65	55	64	33	48	58	94	60	94	73	59	53	85	
48	25	80	74	46	86	49	50	48	65	55	64	33	48	58	94	60	94	73	59	53	85	
47	19	66	63	41	78	42	43	45	51	39	68	64	44	67	85	52	115	66	49	45	56	
47	19	66	63	41	78	42	43	45	51	39	68	64	44	67	85	52	115	66	49	45	56	
43	35	81	57	40	53	36	43	47	51	45	63	49	46	58	92	54	86	71	55	50	73	
50	28	72	57	40	73	38	39	51	62	47	54	70	44	52	60	58	75	63	48	55	93	
52	25	72	60	41	65	44	41	49	62	49	63	58	46	39	81	66	60	82	48	49	66	
44	35	87	62	45	71	47	47	51	56	57	74	58	50	46	99	68	114	69	50	57	85	
44	31	87	57	34	62	52	43	43	55	41	63	51	40	66	80	61	88	76	72	45	66	
44	31	87	57	34	62	52	43	43	55	41	63	51	40	66	80	61	88	76	72	45	66	
49	34	81	61	46	82	41	41	52	58	40	68	51	44	53	73	66	96	63	59	51	95	
49	34	81	61	46	82	41	41	52	58	40	68	51	44	53	73	66	96	63	59	51	95	
60	24	101	59	41	67	50	39	51	54	48	59	22	34	50	108	54	125	63	60	46	78	
36	25	83	66	37	67	44	35	42	43	50	69	64	32	42	64	61	98	65	52	46	83	
59	37	84	64	43	74	50	50	52	65	50	62	65	40	51	66	58	93	73	46	41	71	
49	23	86	67	42	67	42	46	42	61	38	64	46	37	47	90	66	107	66	50	41	73	
49	23	86	67	42	67	42	46	42	61	38	64	46	37	47	90	66	107	66	50	41	73	
49	38	81	59	52	61	39	47	49	45	49	60	47	37	59	83	64	117	74	57	51	68	
49	38	81	59	52	61	39	47	49	45	49	60	47	37	59	83	64	117	74	57	51	68	
53	35	75	64	45	70	48	48	60	63	49	66	49	42	59	106	63	107	68	48	46	66	
48	28	94	49	37	65	50	43	48	69	46	58	56	45	53	76	64	73	60	45	46	73	
31	23	53	60	41	69	40	33	52	52	50	47	51	43	63	85	43	99	68	52	46	76	
31	23	53	60	41	69	40	33	52	52	50	47	51	43	63	85	43	99	68	52	46	76	
51	25	86	54	55	71	37	39	48	52	47	55	58	37	58	83	46	112	73	40	50	78	
47	29	92	60	48	74	45	41	42	50	45	63	33	39	63	87	64	88	65	53	51	68	
47	29	92	60	48	74	45	41	42	50	45	63	33	39	63	87	64	88	65	53	51	68	
39	23	87	63	38	73	43	50	53	55	49	62	76	44	42	71	55	135	63	59	49	51	
39	23	87	63	38	73	43	50	53	55	49	62	76	44	42	71	55	135	63	59	49	51	
41	18	63	70	41	59	42	49	42	54	48	59	37	39	58	99	51	91	66	53	55	66	
41	18	63	70	41	59	42	49	42	54	48	59	37	39	58	99	51	91	66	53	55	66	
50	30	69	59	34	65	29	39	43	39	47	52	61	39	58	74	48	38	61	49	46	68	
50	30	69	59	34	65	29	39	43	39	47	52	61	39	58	74	48	38	61	49	46	68	
44	23	72	59	37	56	41	42	47	54	50	50	19	39	42	87	55	112	63	49	50	73	
48	27	80	55	45	66	30	43	52	48	44	57	31	40	42	58	61	96	55	36	42	59	
51	25	64	66	35	62	39	42	48	48	48	54	29	44	44	88	55	38	44	46	53	93	
41	14	61	52	37	65	27	44	49	34	37	68	41	44	46	73	55	104	63	57	41	95	
54	20	77	52	40	63	45	39	46	49	37	68	41	44	46	73	55	104	63	57	41	95	
54	20	77	52	40	63	45	39	46	49	41	47	54	44	66	76	36	88	42	45	37	66	
28	20	52	52	37	59	36	43	53	46	41	59	59	39	40	74	43	101	60	50	40	95	
57	23	77	60	43	63	43	44	51	50	52	74	57	40	50	81	58	86	77	43	58	122	
47	32	69	55	38	73	52	46	52	54	49	57	58	40	66	88	66	112	66	45	45	93	
42	27	77	56	43	67	36	36	48	58	46	55	53	49	49	76	60	89	57	63	45	64	
42	27	77	56	43	67	36	36	48	58	46	55	53	49	49	76	60	89	57	63	45	64	
44	27	81	61	42	59	54	40	50	57	45	62	60	37	42	58	52	85	63	56	49	88	
44	27	81	61	42	59	54	40	50	57	45	62	60	37	42	58	52	85	63	56	49	88	
44	27	81	61	42	59	54	40	50	57	45	62	60	37	42	58	52	85	63	56	49	88	
42	24	77	52	44	54	37	42	43	48	50	69	52	38	54	74	46	81	58	46	46	68	
40	23	58	52	39	67	39	43	41	41	30	58	40	36	58	81	52	70	68	56	51	78	
40	23	58	52	39	67	39	43	41	41	30	58	40	36	58	81	52	70	68	56	51	78	
44	17	89	72	42	70	38	49	57	53	55	53	47	39	44	81	55	73	50	56	47	85	
44	17	89	72	42	70	38	49	57	53	55	53	47	39	44	81	55	73	50	56	47	85	
52	27	80	47	45	58	36	40	51	59	56	63	52	36	52	83	61	75	61	53	47	78	
44	23	73	55	33	69	42	47	49	58	44	54	32	44	54	92	60	94	68	38	49	73	
57	29	66	65	46	53	39	47	45	55	39	58	45	32	50	73	64	80	52	56	55	59	
37	17	55	56	26	65	37	40	47	54	44	59	31	32	57	92	58	75	55	42	44	34	
47	19	66	57	38	61	51	36	51	70	41	52	49	35	46	87	49	49	57	46	46	90	
47	19	66	57	38	61	51	36	51	70	41	52	49	35	46	87	49	49	57	46	46	90	
48	14	61	62	48	58	27	48	46	59	35	52	51	31	36	53	49	80	63	59	50	88	
53	28	78	51	39	59	38	43	49	48	34	47	36	31	57	74	48	83	52	46	40	85	
40	14	81	59	39	62	36	41	46	39	38	54	44	37	37	87	49	86	57	56	45	56	
