21	26	52	47	30	25	58	30	28	49	31	9	56	31	5	536	1026	156	1000	1807	189	0	
30	30	43	60	36	27	50	32	33	57	21	10	27	37	19	548	1031	125	986	1812	189	0	
30	30	43	60	36	27	50	32	33	57	21	10	27	37	19	548	1031	125	986	1812	189	0	
26	20	34	57	34	28	49	19	11	58	47	11	34	42	10	543	1029	156	991	1821	202	0	
26	26	49	48	37	32	61	18	7	48	43	6	64	32	11	564	1029	125	992	1811	183	0	
29	43	48	60	32	20	62	32	18	46	26	13	62	26	0	536	1033	146	1004	1809	189	1	
29	43	48	60	32	20	62	32	18	46	26	13	62	26	0	536	1033	146	1004	1809	189	1	
24	37	40	41	43	23	56	24	13	60	41	5	27	30	19	573	1029	154	978	1824	193	8	
24	37	40	41	43	27	68	37	28	61	46	17	57	29	13	548	1026	119	997	1819	195	10	
20	40	57	72	44	31	60	40	23	60	49	13	50	36	30	546	1029	159	1002	1814	192	23	
42	20	43	48	42	28	53	40	31	76	55	16	54	33	13	544	1027	153	999	1809	208	0	
30	34	45	48	33	20	77	37	35	46	29	13	42	36	19	567	1036	125	1000	1816	193	18	
29	26	46	38	36	17	67	30	20	57	39	17	53	35	31	546	1017	148	1004	1811	185	10	
29	26	46	38	36	17	67	30	20	57	39	17	53	35	31	546	1017	148	1004	1811	185	10	
47	34	32	53	38	17	53	36	17	58	32	4	59	40	0	536	1033	119	997	1811	197	8	
47	34	32	53	38	17	53	36	17	58	32	4	59	40	0	536	1033	119	997	1811	197	8	
35	16	27	56	46	17	46	32	23	54	45	12	60	38	5	567	1031	137	1020	1828	197	18	
33	25	20	43	33	16	52	35	24	69	22	2	42	31	15	557	1031	124	1007	1816	195	0	
24	26	38	48	38	24	52	24	34	56	36	10	49	34	5	543	1024	137	996	1809	195	0	
19	33	34	49	26	8	51	36	17	61	32	1	34	25	11	534	1029	177	1009	1809	195	18	
39	17	27	62	36	10	56	42	20	55	44	12	51	37	8	539	1037	166	988	1812	199	8	
21	32	38	36	38	33	46	23	24	57	19	13	76	41	15	546	1038	154	1005	1830	205	32	
21	32	38	36	38	33	46	23	24	57	19	13	76	41	15	546	1038	154	1005	1830	205	32	
36	23	24	43	31	25	59	42	17	72	45	11	71	36	10	553	1033	130	997	1821	203	35	
33	23	24	39	34	37	50	36	19	49	46	20	73	26	28	548	1033	145	1021	1816	201	0	
33	24	54	51	43	27	57	33	10	72	36	15	46	29	15	541	1030	161	992	1821	194	20	
18	27	37	42	30	32	67	35	12	51	50	13	75	31	17	574	1032	161	1005	1816	203	0	
38	24	38	53	40	33	75	27	29	62	44	10	37	37	11	544	1040	143	1007	1840	199	0	
38	24	38	53	40	33	75	27	29	62	44	10	37	37	11	544	1040	143	1007	1840	199	0	
38	24	38	53	40	33	75	27	29	62	44	10	37	37	11	544	1040	143	1007	1840	199	0	
19	21	55	47	35	25	67	36	34	70	45	10	62	38	18	562	1030	135	1009	1855	202	15	
35	19	45	39	31	27	55	31	17	43	29	6	56	35	0	537	1037	137	1005	1833	192	0	
25	18	45	46	32	19	60	24	0	38	36	0	30	35	5	544	1037	143	1009	1866	202	25	
37	23	31	50	36	24	56	34	19	58	28	10	57	30	0	580	1040	106	1015	1842	194	10	
20	26	41	50	50	21	47	24	7	54	37	22	57	31	10	546	1041	114	1012	1843	201	35	
20	26	41	50	50	21	47	24	7	54	37	22	57	31	10	546	1041	114	1012	1843	201	35	
40	32	17	55	42	15	45	34	15	62	39	5	60	29	8	550	1031	169	1010	1828	197	10	
40	32	17	55	42	15	45	34	15	62	39	5	60	29	8	550	1031	169	1010	1828	197	10	
35	36	32	51	31	3	38	28	19	45	40	20	56	22	4	551	1045	146	1009	1826	205	0	
44	36	31	47	38	25	51	39	12	61	35	1	49	26	0	539	1045	143	1005	1814	203	6	
25	26	0	49	29	11	42	35	17	46	43	7	37	35	12	567	1041	153	1002	1828	193	0	
25	26	0	49	29	11	42	35	17	46	43	7	37	35	12	567	1041	153	1002	1828	193	0	
22	19	21	42	21	15	40	12	4	77	38	0	63	32	4	539	1051	153	996	1831	195	27	
22	19	21	42	21	15	40	12	4	77	38	0	63	32	4	539	1051	153	996	1831	195	27	
43	23	23	39	37	20	62	30	7	43	40	1	49	26	0	555	1041	119	1023	1836	208	20	
17	21	40	43	31	27	46	20	7	64	34	0	57	36	3	566	1032	145	994	1826	198	0	
41	29	32	42	30	12	52	42	14	61	41	11	80	32	21	560	1037	158	1007	1849	206	18	
41	29	32	42	30	12	52	42	14	61	41	11	80	32	21	560	1037	158	1007	1849	206	18	
25	27	57	52	33	10	42	28	7	59	43	11	53	32	10	546	1029	127	1000	1843	197	27	
25	27	57	52	33	10	42	28	7	59	43	11	53	32	10	546	1029	127	1000	1843	197	27	
30	25	37	45	29	28	61	26	22	40	41	6	47	25	0	567	1037	175	1021	1866	207	35	
31	30	49	53	35	31	53	23	21	50	16	0	64	32	0	560	1048	122	999	1830	201	15	
39	25	41	38	28	37	44	31	0	55	38	5	40	22	18	566	1035	114	996	1840	198	13	
27	32	27	51	27	23	46	20	6	44	43	0	60	29	6	557	1033	158	1028	1843	210	13	
24	21	62	44	29	20	52	28	24	76	24	0	55	35	4	566	1035	151	999	1833	206	1	
37	10	27	53	34	0	52	35	17	44	35	4	60	20	0	555	1043	135	996	1852	206	0	
37	10	27	53	34	0	52	35	17	44	35	4	60	20	0	555	1043	135	996	1852	206	0	
37	10	27	53	34	0	52	35	17	44	35	4	60	20	0	555	1043	135	996	1852	206	0	
29	26	32	48	34	19	47	31	6	46	32	0	51	39	1	546	1041	133	997	1819	199	0	
33	37	6	43	34	32	44	30	0	48	37	0	42	29	12	543	1045	145	1004	1821	202	0	
33	37	6	43	34	32	44	30	0	48	37	0	42	29	12	543	1045	145	1004	1821	202	0	
32	19	29	55	35	16	50	27	7	54	38	6	35	36	0	548	1036	141	1015	1849	207	0	
23	28	45	38	28	23	37	0	0	6	16	0	22	3	0	101	91	0	246	285	23	3	
23	28	45	38	28	23	37	0	0	6	16	0	22	3	0	101	91	0	246	285	23	3	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	13	65	0	40	77	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	32	59	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	27	65	0	40	59	18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	27	65	0	40	59	18	0	
17	6	12	15	7	4	8	2	0	10	0	0	8	5	0	36	46	36	56	50	17	8	
17	6	12	15	7	4	8	2	0	10	0	0	8	5	0	36	46	36	56	50	17	8	
7	4	12	14	14	24	5	10	14	16	21	2	8	21	8	34	53	25	56	48	24	8	
5	6	0	13	14	15	4	8	9	4	15	0	17	11	7	54	53	28	43	57	19	27	
5	6	0	13	14	15	4	8	9	4	15	0	17	11	7	54	53	28	43	57	19	27	
16	9	12	14	11	27	13	12	4	0	21	0	0	0	0	29	50	12	30	50	11	0	
0	0	0	1	0	10	2	0	0	0	13	0	7	13	14	24	47	0	25	41	17	0	
0	0	0	3	0	14	14	15	2	18	28	0	0	8	0	4	41	0	30	46	15	10	
0	0	0	3	0	14	14	15	2	18	28	0	0	8	0	4	41	0	30	46	15	10	
0	0	6	1	0	8	0	2	9	34	9	0	29	16	0	36	41	12	40	32	18	0	
0	0	0	0	0	0	0	0	7	0	14	0	0	9	0	22	44	0	19	33	4	0	
0	0	0	0	0	6	0	0	0	8	0	0	0	9	0	25	31	4	20	29	15	8	
0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	32	34	19	28	9	0	
0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	32	34	19	28	9	0	
0	0	0	0	0	0	0	0	9	0	1	0	0	3	0	18	38	25	14	21	11	1	
0	0	0	0	0	0	0	0	9	0	1	0	0	3	0	18	38	25	14	21	11	1	
0	0	0	3	0	0	1	8	0	0	0	0	0	9	6	31	35	0	27	33	14	18	
0	0	0	0	0	4	0	0	0	0	0	0	0	3	1	6	34	0	16	25	6	20	
0	0	0	0	0	0	1	3	0	0	4	0	0	3	0	0	37	21	14	26	5	3	
0	0	0	0	0	0	0	0	1	0	3	0	15	0	0	1	21	0	16	24	1	0	
0	0	0	0	0	0	0	0	1	0	3	0	15	0	0	1	21	0	16	24	1	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	1	0	3	0	15	0	0	1	21	0	16	24	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	11	29	0	22	22	7	20	
0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	11	29	0	22	22	7	20	
0	0	7	0	0	0	0	4	13	3	1	0	0	6	6	20	35	21	20	21	9	0	
0	0	6	0	2	0	0	7	3	0	0	2	7	5	0	2	28	34	11	25	17	35	
6	0	0	5	0	7	0	12	0	8	1	0	0	10	4	4	26	0	35	25	9	0	
6	0	0	5	0	7	0	12	0	8	1	0	0	10	4	4	26	0	35	25	9	0	
5	0	0	0	0	2	5	1	2	5	0	0	3	7	8	0	37	0	20	22	13	20	
5	0	0	0	0	2	5	1	2	5	0	0	3	7	8	0	37	0	20	22	13	20	
1	0	0	0	1	0	0	3	0	0	6	0	0	10	0	4	32	13	25	21	13	8	
0	0	10	6	0	2	0	0	7	6	1	0	0	3	0	13	37	0	14	25	10	13	
1	0	1	3	1	0	7	0	0	19	1	0	4	3	0	25	26	31	22	11	2	0	
0	0	6	14	0	14	4	5	20	25	0	0	4	10	13	15	35	0	19	24	17	20	
0	0	6	14	0	14	4	5	20	25	0	0	4	10	13	15	35	0	19	24	17	20	
0	0	0	0	0	0	0	1	8	7	7	0	23	16	0	31	26	20	43	22	18	1	
0	0	0	0	0	0	0	1	8	7	7	0	23	16	0	31	26	20	43	22	18	1	
2	6	6	20	1	0	0	4	6	4	18	0	20	8	0	16	35	20	16	15	13	0	
2	6	6	20	1	0	0	4	6	4	18	0	20	8	0	16	35	20	16	15	13	0	
0	0	23	0	0	0	0	4	0	1	0	0	0	7	6	13	40	7	19	24	10	0	
0	0	0	0	0	6	6	0	0	17	9	1	14	3	0	2	38	0	20	15	17	3	
0	0	0	0	0	6	6	0	0	17	9	1	14	3	0	2	38	0	20	15	17	3	
0	0	6	3	0	0	0	3	2	3	14	0	0	11	0	0	22	0	11	16	10	8	
0	0	6	3	0	0	0	3	2	3	14	0	0	11	0	0	22	0	11	16	10	8	
0	0	0	0	0	7	0	0	0	8	15	0	0	1	3	0	34	4	20	24	10	0	
0	0	0	3	0	10	0	0	13	16	0	0	20	13	0	6	21	26	28	25	11	0	
6	0	6	4	8	3	0	4	14	1	16	0	31	7	21	22	28	23	20	16	10	0	
6	0	6	4	8	3	0	4	14	1	16	0	31	7	21	22	28	23	20	16	10	0	
0	0	0	4	0	0	0	0	4	20	7	0	13	0	0	24	25	7	12	14	6	10	
0	0	0	4	0	0	0	0	4	20	7	0	13	0	0	24	25	7	12	14	6	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	19	18	9	8	
0	0	0	0	5	3	0	3	0	3	12	0	0	3	0	0	24	0	19	18	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	25	20	16	19	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	25	20	16	19	10	0	
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	35	20	12	26	13	6	
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	35	20	12	26	13	6	
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	35	20	12	26	13	6	
0	0	1	0	0	0	0	0	8	4	4	0	0	5	0	0	24	0	22	15	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	31	0	6	25	4	10	
0	0	0	0	0	0	0	0	1	10	9	0	13	2	0	0	12	4	20	11	6	0	
0	0	0	0	0	0	0	0	1	10	9	0	13	2	0	0	12	4	20	11	6	0	
0	0	0	0	0	2	0	0	1	0	12	0	2	12	0	22	25	0	6	14	6	0	
0	0	0	0	0	0	0	0	0	13	4	0	2	0	6	0	29	0	20	11	5	8	
0	0	0	2	0	0	0	0	0	2	19	0	1	4	15	6	28	0	17	9	10	25	
4	0	0	10	0	0	0	0	0	8	15	0	4	4	15	0	22	20	7	16	6	1	
0	0	0	1	0	0	0	0	0	8	15	0	4	4	15	0	22	20	7	16	6	1	
0	0	0	0	0	0	0	12	6	0	0	4	4	3	0	13	31	8	9	14	0	1	
0	0	0	0	0	0	0	12	6	0	0	4	4	3	0	13	31	8	9	14	0	1	
0	0	0	1	1	11	0	0	2	0	5	0	8	6	0	0	28	0	12	19	11	10	
0	0	0	1	1	0	0	9	0	5	15	0	19	13	0	0	22	21	16	19	6	20	
0	0	4	0	1	7	0	0	0	5	8	0	0	4	4	2	22	12	20	21	13	15	
0	0	0	5	1	10	1	3	0	13	1	0	4	5	0	16	22	8	19	26	13	0	
0	0	0	5	1	10	1	3	0	13	1	0	4	5	0	16	22	8	19	26	13	0	
0	0	0	5	1	10	1	3	0	13	1	0	4	5	0	16	22	8	19	26	13	0	
2	0	0	3	0	0	0	0	0	0	3	0	2	9	5	1	13	0	12	26	11	3	
0	0	0	5	1	0	0	0	1	0	0	0	6	8	0	0	28	0	9	8	2	1	
0	4	0	0	0	0	0	0	0	3	8	0	15	6	15	24	29	7	16	9	10	3	
3	0	0	0	0	0	2	0	4	5	8	0	6	13	7	9	26	13	16	11	10	3	
1	0	18	10	0	4	7	0	0	0	0	0	13	7	0	0	15	0	16	0	5	6	
0	0	0	4	0	0	22	12	7	0	0	0	4	3	0	0	22	0	6	21	10	0	
0	0	13	0	0	0	0	0	7	13	5	0	1	6	0	0	25	0	20	11	6	1	
0	0	13	0	0	0	0	0	7	13	5	0	1	6	0	0	25	0	20	11	6	1	
0	0	0	5	0	6	4	0	0	8	0	0	22	11	0	9	38	0	7	19	22	10	
0	0	0	5	0	6	4	0	0	8	0	0	22	11	0	9	38	0	7	19	22	10	
0	0	6	0	0	15	0	5	8	12	12	5	10	6	0	4	31	0	19	24	20	6	
0	0	3	1	0	0	0	8	4	7	0	0	14	5	10	16	26	0	12	16	11	0	
0	0	0	6	0	0	0	4	3	11	0	0	23	6	3	0	29	12	24	19	13	20	
0	0	0	6	0	0	0	4	3	11	0	0	23	6	3	0	29	12	24	19	13	20	
5	0	9	6	2	2	1	0	11	6	16	5	10	7	13	0	41	23	20	26	6	15	
0	0	7	0	0	0	0	0	0	3	0	0	1	9	6	2	21	13	12	15	11	1	
0	0	7	0	0	0	0	0	0	3	0	0	1	9	6	2	21	13	12	15	11	1	
3	0	10	0	0	0	0	7	0	24	10	0	15	6	5	16	31	5	11	25	22	1	
2	0	6	5	0	8	6	2	9	4	8	0	0	16	17	1	31	21	11	19	14	6	
1	0	0	0	0	0	0	0	0	24	0	0	9	1	5	2	37	15	11	14	5	3	
1	0	0	0	0	0	0	0	0	24	0	0	9	1	5	2	37	15	11	14	5	3	
0	0	0	0	1	0	0	0	0	3	16	0	0	3	0	8	32	21	12	8	9	20	
0	0	0	5	0	7	0	0	7	8	9	0	7	5	1	15	26	23	9	15	17	13	
2	0	7	0	0	0	0	0	7	4	0	0	0	10	10	6	26	25	14	19	10	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	10	10	6	26	25	14	19	10	0	
0	0	0	0	4	0	0	0	8	4	0	0	0	12	15	2	21	0	24	21	13	1	
0	0	0	0	4	0	0	0	8	4	0	0	0	12	15	2	21	0	24	21	13	1	
0	0	6	1	0	2	4	6	6	13	0	0	1	10	0	8	32	21	17	25	7	27	
0	1	6	0	0	0	0	0	0	0	5	0	4	3	10	0	19	34	20	12	5	1	
0	0	0	0	0	10	8	0	0	9	0	0	0	6	0	0	31	36	25	25	13	23	
0	0	0	0	0	0	0	0	0	0	15	0	0	13	3	0	24	30	7	15	9	18	
0	0	0	2	0	0	0	0	0	5	3	0	15	10	0	11	18	8	1	22	20	3	
0	0	1	4	0	0	0	0	4	19	6	0	6	9	6	0	10	0	19	14	11	0	
0	0	1	4	0	0	0	0	4	19	6	0	6	9	6	0	10	0	19	14	11	0	
0	0	0	0	0	0	0	7	2	10	13	0	0	3	0	0	22	15	3	4	10	0	
0	0	0	0	0	0	0	7	2	10	13	0	0	3	0	0	22	15	3	4	10	0	
4	0	1	0	0	0	0	0	0	0	9	0	9	7	3	20	18	7	12	8	20	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	5	25	1	15	0	4	15	9	0	
0	0	3	3	0	0	0	3	8	2	0	0	24	5	0	8	15	0	19	8	10	1	
0	0	3	3	0	0	0	3	8	2	0	0	24	5	0	8	15	0	19	8	10	1	
0	2	7	0	0	0	0	0	12	2	17	0	0	3	0	9	28	0	4	9	1	6	
0	0	0	0	0	0	0	0	3	0	2	0	0	10	0	16	18	20	9	9	14	0	
0	0	0	0	0	0	0	0	0	8	12	0	6	7	1	0	26	23	12	15	1	8	
0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	15	2	16	14	0	23	
0	1	0	0	0	3	0	0	0	14	8	10	16	6	1	13	22	0	6	19	6	6	
0	0	0	0	0	3	0	0	0	14	8	10	16	6	1	13	22	0	6	19	6	6	
0	0	0	0	0	0	8	7	0	5	4	0	0	6	5	0	31	21	14	15	7	6	
0	0	0	0	0	0	8	7	0	5	4	0	0	6	5	0	31	21	14	15	7	6	
0	0	0	4	0	0	0	0	3	0	10	5	20	13	0	0	26	7	24	12	13	8	
0	0	3	2	1	0	0	2	7	0	13	0	0	3	19	1	29	0	7	16	6	6	
0	0	3	2	1	0	0	2	7	0	13	0	0	3	19	1	29	0	7	16	6	6	
0	0	3	2	1	0	0	2	7	0	13	0	0	3	19	1	29	0	7	16	6	6	
0	0	0	4	0	8	5	4	0	5	8	0	4	5	0	22	31	20	19	14	11	25	
0	0	0	4	0	8	5	4	0	5	8	0	4	5	0	22	31	20	19	14	11	25	
0	0	0	9	0	0	0	6	0	0	5	0	0	16	0	20	26	0	14	16	13	13	
0	1	24	10	6	6	0	0	12	17	20	0	23	10	3	2	28	15	22	19	13	8	
0	0	9	4	0	0	0	8	14	11	15	1	0	3	8	15	24	0	12	12	11	3	
0	0	0	4	0	0	0	3	1	10	4	0	24	13	0	18	16	7	19	11	15	8	
0	0	0	4	0	0	0	3	1	10	4	0	24	13	0	18	16	7	19	11	15	8	
3	0	10	16	0	0	0	3	0	1	0	0	2	2	3	0	28	18	16	9	10	25	
3	0	10	16	0	0	0	3	0	1	0	0	2	2	3	0	28	18	16	9	10	25	
0	1	9	0	0	3	6	0	10	3	7	0	19	4	0	0	16	2	16	11	17	10	
0	0	0	0	3	8	0	1	12	4	0	0	10	5	8	6	26	0	17	14	14	25	
0	1	12	1	0	0	0	6	3	5	0	0	19	6	14	0	15	0	7	16	10	8	
2	0	9	10	0	6	0	9	10	0	0	0	1	12	14	0	35	4	19	15	15	10	
0	0	1	0	0	0	2	0	4	13	0	0	0	5	0	13	25	0	17	8	7	15	
0	0	17	0	0	0	0	6	0	14	4	2	16	10	0	0	25	0	9	22	15	6	
0	0	17	0	0	0	0	6	0	14	4	2	16	10	0	0	25	0	9	22	15	6	
0	0	17	0	0	0	0	6	0	14	4	2	16	10	0	0	25	0	9	22	15	6	
0	0	0	0	0	0	0	0	0	1	0	0	0	10	0	0	29	0	11	14	9	0	
0	0	0	0	1	0	0	0	0	6	4	0	3	10	0	16	24	0	16	4	6	27	
0	0	0	0	1	0	0	0	0	6	4	0	3	10	0	16	24	0	16	4	6	27	
0	0	7	0	0	0	2	0	3	1	3	0	11	3	1	13	12	26	20	14	7	0	
0	0	7	0	0	0	2	0	3	1	3	0	11	3	1	13	12	26	20	14	7	0	
0	0	0	3	0	11	0	7	3	1	2	10	0	9	0	18	12	0	33	16	14	23	
0	1	0	0	0	0	10	0	0	17	0	0	11	5	0	0	13	0	6	18	2	3	
10	6	12	11	0	0	0	0	0	0	10	0	0	9	6	16	22	12	11	21	9	10	
0	0	7	4	2	0	0	0	0	14	0	0	0	0	0	29	37	31	9	11	4	1	
2	0	10	0	0	0	0	0	0	14	0	0	0	0	0	29	37	31	9	11	4	1	
0	0	7	0	0	0	3	0	1	0	15	2	7	6	4	9	16	0	17	14	15	0	
0	0	7	0	0	0	3	0	1	0	15	2	7	6	4	9	16	0	17	14	15	0	
0	0	0	0	0	4	4	2	4	0	0	4	13	7	6	16	15	17	7	19	9	0	
0	0	4	1	0	15	0	8	3	0	8	0	1	12	0	0	7	0	14	14	7	3	
0	0	0	0	0	12	0	2	8	24	0	0	0	6	5	9	16	15	17	19	15	10	
0	0	0	0	0	12	0	2	8	24	0	0	0	6	5	9	16	15	17	19	15	10	
0	0	0	0	0	6	0	3	0	0	2	0	26	8	3	0	24	21	14	16	18	0	
0	0	0	0	0	6	0	3	0	0	2	0	26	8	3	0	24	21	14	16	18	0	
0	0	0	3	0	2	0	0	8	0	12	4	11	6	0	0	15	13	24	11	14	0	
3	1	0	0	0	0	0	0	2	8	4	0	17	2	0	0	32	41	19	16	17	13	
0	0	3	9	0	0	5	0	11	24	3	0	13	7	4	20	19	0	14	16	9	6	
0	0	3	5	0	0	0	1	7	4	4	0	0	4	0	1	21	0	16	7	15	6	
0	0	3	5	0	0	0	1	7	4	4	0	0	4	0	1	21	0	16	7	15	6	
0	0	0	0	0	6	0	0	0	19	10	0	7	3	0	0	9	2	12	8	7	1	
0	0	0	0	0	6	0	0	0	19	10	0	7	3	0	0	9	2	12	8	7	1	
0	0	0	0	1	3	0	0	0	0	5	0	0	5	8	8	12	33	14	15	13	15	
0	0	7	2	0	0	0	0	7	7	17	0	21	10	0	1	21	0	19	12	7	15	
0	0	17	0	1	0	0	8	1	14	10	0	3	2	7	8	29	0	6	18	10	30	
0	0	0	0	0	11	1	0	0	24	9	0	15	9	6	0	18	8	9	14	13	0	
0	0	0	0	0	11	1	0	0	24	9	0	15	9	6	0	18	8	9	14	13	0	
0	0	7	3	0	0	0	2	0	10	7	0	2	6	0	0	25	8	3	19	0	0	
0	0	7	3	0	4	0	0	0	10	1	0	8	8	0	22	16	2	11	2	9	18	
0	0	7	3	0	4	0	0	0	10	1	0	8	8	0	22	16	2	11	2	9	18	
0	0	1	0	0	10	0	8	10	3	0	0	13	3	0	0	19	0	20	16	4	0	
0	0	12	4	0	10	0	3	12	10	17	1	9	13	12	0	12	15	19	0	2	0	
4	0	0	0	0	7	0	1	0	6	1	0	7	9	11	9	19	10	6	7	9	25	
0	0	0	3	0	2	0	3	4	12	1	0	7	9	11	9	19	10	6	7	9	25	
0	0	0	3	0	2	0	3	4	12	9	0	0	8	4	2	16	0	11	16	9	30	
3	1	9	5	0	7	0	3	12	11	0	0	14	13	7	6	18	7	33	18	4	23	
0	0	0	0	0	10	0	3	0	2	0	0	7	4	0	0	19	0	14	15	7	1	
0	0	4	0	0	0	0	1	0	3	14	4	13	15	7	6	25	38	20	11	10	0	
0	0	0	0	0	0	0	6	7	11	18	0	0	3	6	0	15	0	4	11	17	3	
0	0	0	0	0	0	0	6	7	11	18	0	0	3	6	0	15	0	4	11	17	3	
0	0	0	0	0	0	0	5	0	0	11	0	0	3	0	6	25	0	1	15	10	0	
0	0	0	0	0	0	0	0	0	1	0	0	16	0	0	0	12	0	4	9	9	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	12	10	9	15	0	12	18	15	0	
0	0	4	0	0	0	0	0	0	0	10	0	0	4	6	0	12	12	17	9	1	10	
0	1	0	0	0	0	0	0	0	0	0	0	7	6	0	0	13	17	14	11	0	0	
0	0	4	0	0	0	0	0	3	0	1	0	3	0	0	4	31	0	14	8	1	0	
0	0	4	0	0	0	0	0	3	0	1	0	3	0	0	4	31	0	14	8	1	0	
0	1	0	4	0	0	0	0	2	10	4	0	0	6	4	11	3	18	14	4	6	0	
0	1	0	4	0	0	0	0	2	10	4	0	0	6	4	11	3	18	14	4	6	0	
0	0	0	11	0	0	0	0	8	0	19	0	0	3	0	0	10	17	12	2	4	0	
0	0	0	0	0	0	0	1	0	3	6	0	0	8	4	1	21	0	9	14	7	13	
0	0	0	0	0	8	0	3	0	0	10	0	0	10	17	9	31	15	14	7	10	0	
0	0	0	0	0	8	0	3	0	0	10	0	0	10	17	9	31	15	14	7	10	0	
0	0	9	0	0	0	0	0	7	7	0	0	14	6	1	8	19	33	25	14	4	0	
0	1	0	0	0	2	0	0	0	16	3	0	0	4	0	16	13	18	17	8	2	8	
0	0	0	0	0	0	0	1	10	0	0	0	10	6	0	9	18	0	3	0	1	10	
0	0	0	0	0	0	8	0	0	0	8	0	0	3	0	0	28	0	4	12	10	0	
0	0	1	0	0	0	0	0	0	0	14	0	0	5	18	0	22	10	12	2	13	1	
12	0	4	0	0	7	0	1	0	0	7	0	0	10	0	8	21	43	25	15	7	6	
12	0	4	0	0	7	0	1	0	0	7	0	0	10	0	8	21	43	25	15	7	6	
0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	12	0	3	4	4	0	
6	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	21	7	16	1	4	1	
0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	6	8	11	6	
0	0	0	0	0	0	0	4	0	0	9	0	1	0	0	0	13	2	7	2	5	0	
0	0	0	0	0	0	0	4	0	0	9	0	1	0	0	0	13	2	7	2	5	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	12	0	0	11	0	1	
0	0	0	0	0	0	0	0	0	2	14	0	20	0	0	0	4	0	3	5	6	18	
0	0	0	0	0	0	0	0	0	2	14	0	20	0	0	0	4	0	3	5	6	18	
0	0	1	0	0	0	0	3	0	0	14	0	0	0	0	0	22	0	16	12	2	1	
0	0	6	0	0	2	5	0	0	14	3	0	16	1	0	0	18	0	0	8	4	0	
6	0	0	1	0	0	2	0	0	0	6	0	4	10	14	0	18	10	11	18	1	0	
0	0	4	3	0	0	0	1	0	0	6	0	0	7	0	9	9	28	7	16	4	20	
0	0	4	3	0	0	0	1	0	0	6	0	0	7	0	9	9	28	7	16	4	20	
0	0	0	0	0	0	0	7	0	0	2	0	0	12	0	20	13	0	4	14	17	3	
0	0	0	0	0	0	0	7	0	0	2	0	0	12	0	20	13	0	4	14	17	3	
0	0	0	0	0	0	0	0	3	5	5	0	7	9	5	22	18	18	17	4	9	13	
0	2	0	0	0	0	0	1	6	17	0	0	4	5	0	0	3	12	0	7	2	0	
0	0	0	0	0	6	0	0	0	0	14	0	7	8	0	0	16	0	6	2	9	0	
0	0	0	8	0	0	0	0	3	0	4	0	0	9	3	0	22	0	1	8	11	0	
0	0	0	8	0	0	0	0	3	0	4	0	0	9	3	0	22	0	1	8	11	0	
0	0	0	8	0	0	0	0	3	0	4	0	0	9	3	0	22	0	1	8	11	0	
0	0	0	2	0	0	0	0	0	2	0	0	8	0	0	16	22	0	11	8	0	0	
0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	15	21	11	2	5	18	
0	0	0	2	0	0	0	0	9	3	0	0	14	0	0	6	16	7	7	4	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	9	16	0	9	7	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	9	16	0	9	7	1	0	
0	0	0	0	0	3	0	3	0	0	0	0	0	6	0	1	7	10	9	8	0	0	
0	0	0	0	0	3	0	3	0	0	0	0	0	6	0	1	7	10	9	8	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	9	1	17	0	24	0	9	8	13	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	6	15	0	9	4	4	8	
0	0	0	0	0	0	0	0	0	10	6	0	19	7	5	0	13	0	6	8	15	0	
