0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	397	1	0	73	
0	0	0	0	3	0	1	0	0	0	5	0	0	0	0	0	3	0	406	2	0	83	
0	0	0	0	3	0	1	0	0	0	5	0	0	0	0	0	3	0	406	2	0	83	
0	0	0	0	1	0	0	0	0	0	0	2	0	0	3	0	0	6	386	8	0	72	
0	0	0	0	1	0	0	0	0	0	0	2	0	0	3	0	0	6	386	8	0	72	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	395	0	0	76	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	395	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	0	0	62	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	403	6	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	16	387	1	0	77	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	386	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	391	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	391	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	403	6	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	403	6	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	408	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	408	0	0	76	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	400	0	0	75	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	14	0	13	20	387	0	0	85	
0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	8	402	1	0	78	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	392	1	0	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	9	10	402	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	9	10	402	0	0	81	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	14	399	1	0	72	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	14	399	1	0	72	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	386	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	406	9	0	83	
0	0	0	0	0	0	0	0	0	0	0	2	5	0	1	0	1	12	410	8	0	77	
0	0	0	0	0	0	0	0	0	0	0	3	0	2	3	0	0	0	403	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	402	4	0	79	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	402	4	0	79	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	402	4	0	79	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	15	0	9	0	397	8	0	83	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	15	0	9	0	397	8	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	8	0	410	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	411	4	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	10	395	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	75	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	411	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	0	75	
0	0	0	0	0	0	5	0	0	9	0	0	0	0	4	0	6	2	14	0	0	4	
0	0	0	0	0	0	5	0	0	9	0	0	0	0	4	0	6	2	14	0	0	4	
0	0	0	0	0	0	0	0	1	7	0	0	2	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	2	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	4	0	12	0	3	16	8	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	3	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	3	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	3	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	
0	0	2	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	1	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	6	44	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	5	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	5	6	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	10	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	18	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	18	6	2	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	5	
0	0	3	0	1	0	3	0	0	5	0	4	5	1	0	0	0	24	3	2	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	16	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	16	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	0	0	
0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	
0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	6	0	3	0	0	0	
0	0	0	0	0	0	3	0	1	0	0	0	0	0	9	0	1	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	1	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	2	4	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	4	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	4	0	2	1	0	0	
0	0	0	0	1	0	3	0	0	0	0	4	5	0	5	0	14	0	3	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	0	1	7	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	0	1	7	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	6	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	2	6	8	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	6	18	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	18	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	18	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	14	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	2	0	0	0	0	0	4	0	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	0	7	
0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	26	6	0	0	1	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	26	6	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
1	0	0	0	0	0	3	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	4	8	0	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	2	0	4	8	0	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	18	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	0	0	0	0	0	0	0	9	0	3	0	9	0	8	0	7	6	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
