0	12	10	26	13	17	43	26	0	38	33	1	22	31	0	227	987	188	622	1711	194	1	
0	12	10	26	13	17	43	26	0	38	33	1	22	31	0	227	987	188	622	1711	194	1	
1	10	9	11	18	12	40	21	19	22	27	1	29	26	0	241	981	166	619	1716	190	0	
9	4	7	22	11	0	28	20	0	30	33	7	17	29	0	257	984	187	642	1719	212	3	
5	8	26	19	15	6	36	22	3	37	34	0	34	16	0	248	997	180	627	1712	218	0	
12	2	20	26	11	12	32	24	1	18	18	0	31	28	6	248	988	203	629	1699	202	0	
12	2	20	26	11	12	32	24	1	18	18	0	31	28	6	248	988	203	629	1699	202	0	
9	4	1	19	18	15	21	26	12	33	16	0	31	31	0	251	979	159	640	1724	212	0	
9	4	1	19	18	15	21	26	12	33	16	0	31	31	0	251	979	159	640	1724	212	0	
9	15	20	10	10	11	37	16	9	18	17	0	37	20	0	232	994	187	635	1716	210	0	
21	12	21	22	10	3	39	7	17	28	39	0	17	27	19	241	984	174	642	1733	203	0	
15	7	18	23	27	10	29	16	1	29	29	0	26	26	0	244	987	197	642	1721	194	8	
15	7	18	23	27	10	29	16	1	29	29	0	26	26	0	244	987	197	642	1721	194	8	
2	16	0	28	10	15	33	24	9	30	33	0	20	24	0	235	987	177	630	1706	210	1	
2	16	0	28	10	16	13	12	0	31	29	0	33	16	3	250	985	174	642	1716	207	6	
0	8	4	25	13	16	27	21	0	41	21	0	30	19	17	241	987	201	640	1719	201	8	
10	5	17	28	11	6	37	9	0	22	21	0	39	28	0	255	985	201	643	1724	205	3	
10	5	17	28	11	6	37	9	0	22	21	0	39	28	0	255	985	201	643	1724	205	3	
11	4	0	28	16	21	22	21	6	20	39	0	30	19	3	260	987	206	621	1699	208	0	
11	4	0	28	16	21	22	21	6	20	39	0	30	19	3	260	987	206	621	1699	208	0	
20	12	20	9	12	4	34	18	14	47	13	0	36	19	3	250	993	193	638	1737	210	1	
20	12	20	9	12	4	34	18	14	47	13	0	36	19	3	250	993	193	638	1737	210	1	
19	3	13	24	13	0	60	16	9	44	16	0	41	21	0	246	984	211	624	1728	205	23	
17	10	10	12	5	2	41	17	3	33	42	11	59	24	0	251	987	167	643	1724	201	3	
13	6	0	27	18	16	29	24	7	12	21	0	26	32	0	251	983	200	635	1723	214	13	
13	8	23	27	19	11	44	24	4	37	21	4	39	23	1	255	985	185	640	1718	208	8	
13	8	23	27	19	11	44	24	4	37	21	4	39	23	1	255	985	185	640	1718	208	8	
24	6	15	30	11	0	33	31	3	45	26	0	35	26	12	253	998	182	643	1724	207	0	
24	6	15	30	11	0	33	31	3	45	26	0	35	26	12	253	998	182	643	1724	207	0	
3	6	20	28	15	14	29	24	6	21	28	0	33	30	0	272	994	198	643	1724	202	15	
14	6	13	12	16	0	29	26	2	21	27	0	34	16	0	235	984	209	635	1735	207	27	
14	6	13	12	16	0	29	26	2	21	27	0	34	16	0	235	984	209	635	1735	207	27	
14	6	13	12	16	0	29	26	2	21	27	0	34	16	0	235	984	209	635	1735	207	27	
0	10	17	25	16	0	34	24	6	29	22	0	37	28	3	250	998	179	640	1735	202	0	
0	10	17	25	16	0	34	24	6	29	22	0	37	28	3	250	998	179	640	1735	202	0	
4	14	17	15	3	14	36	13	3	22	36	4	51	24	0	257	995	190	648	1730	211	40	
16	12	6	17	21	10	27	13	0	42	28	0	22	21	0	234	999	213	646	1742	218	0	
11	12	3	36	19	8	10	30	0	32	30	0	28	24	4	251	1005	159	642	1738	210	0	
11	11	1	28	18	8	21	22	11	36	34	0	40	28	0	242	998	180	648	1731	214	27	
10	14	0	30	14	8	29	26	6	22	36	0	46	26	7	280	1008	195	661	1757	210	8	
10	14	0	30	14	8	29	26	6	22	36	0	46	26	7	280	1008	195	661	1757	210	8	
14	0	31	32	16	7	38	16	0	35	36	0	33	21	4	234	995	187	646	1737	212	1	
13	7	29	27	13	0	27	20	9	38	14	0	47	29	0	280	997	185	643	1730	208	6	
11	15	23	19	7	0	34	12	7	42	30	0	35	23	15	278	1006	203	654	1745	207	0	
0	2	15	29	14	24	37	19	0	30	25	0	28	22	4	260	997	206	653	1752	225	0	
16	12	0	19	17	23	31	20	22	35	30	0	22	26	0	257	1010	198	661	1740	216	0	
16	12	0	19	17	23	31	20	22	35	30	0	22	26	0	257	1010	198	661	1740	216	0	
4	5	7	29	14	14	33	27	0	29	34	0	36	21	1	276	1003	193	659	1743	220	0	
5	2	23	21	13	3	26	24	1	24	19	0	26	19	15	250	999	209	653	1742	215	0	
5	2	23	21	13	3	26	24	1	24	19	0	26	19	15	250	999	209	653	1742	215	0	
7	1	0	16	10	0	27	24	7	35	34	0	30	22	0	255	1001	187	656	1750	208	1	
7	1	0	16	10	0	27	24	7	35	34	0	30	22	0	255	1001	187	656	1750	208	1	
13	4	0	18	10	12	31	3	0	41	32	4	48	25	0	271	1005	169	648	1738	210	13	
13	4	0	18	10	12	31	3	0	41	32	4	48	25	0	271	1005	169	648	1738	210	13	
0	12	10	26	7	8	38	17	18	24	28	1	28	23	0	244	988	192	640	1745	207	0	
17	6	0	26	13	0	40	19	2	26	21	12	33	18	0	258	999	177	650	1737	218	0	
1	8	0	15	9	0	19	5	0	20	28	0	43	26	0	101	396	21	255	684	27	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	20	69	13	33	74	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	20	69	13	33	74	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	69	10	19	60	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	69	10	19	60	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	50	0	24	48	9	1	
0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	18	41	4	25	39	14	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	38	25	17	28	2	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	38	25	17	28	2	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	5	1	9	41	44	27	41	9	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	5	1	9	41	44	27	41	9	0	
0	0	0	0	0	4	0	0	0	8	4	0	19	0	0	0	31	0	19	28	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	35	0	20	36	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	14	29	7	1	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	31	0	11	24	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	35	0	4	22	2	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	0	24	0	27	26	13	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	0	24	0	27	26	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	35	0	7	24	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	26	0	7	21	4	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	18	7	1	24	5	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	18	7	1	24	5	0	
0	0	0	0	0	4	0	0	0	0	0	0	13	3	0	9	35	0	3	19	0	0	
0	0	0	0	0	4	0	0	0	0	0	0	13	3	0	9	35	0	3	19	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	19	0	16	24	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	0	1	14	14	0	
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	3	14	0	0	
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	3	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	3	14	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	7	2	0	0	28	0	12	15	7	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	3	8	0	7	2	0	0	28	0	12	15	7	0	
0	0	0	0	0	0	0	1	0	0	10	0	0	12	0	0	26	0	22	22	2	0	
0	0	1	9	0	0	0	1	8	0	4	0	10	9	0	2	37	17	24	18	10	1	
4	0	3	0	0	0	0	3	0	8	0	0	0	3	10	0	26	0	0	21	11	10	
0	0	7	0	0	3	0	0	1	0	9	0	9	4	5	2	31	0	17	18	4	3	
0	0	7	0	0	3	0	0	1	0	9	0	9	4	5	2	31	0	17	18	4	3	
0	0	3	1	0	3	0	0	9	0	4	2	0	10	0	0	19	17	17	32	11	27	
0	0	3	1	0	0	11	0	4	0	5	0	14	5	0	8	31	43	14	28	4	1	
0	0	0	0	0	2	6	2	10	3	12	0	0	6	0	0	31	0	25	25	0	0	
0	0	0	0	1	7	10	4	4	14	4	0	4	0	0	1	28	0	24	11	5	18	
0	0	3	0	0	0	0	0	0	0	0	0	9	1	0	4	37	0	7	15	2	1	
0	0	1	0	0	0	0	1	7	0	0	0	10	5	7	0	31	4	7	18	9	10	
0	0	1	0	0	0	0	1	7	0	0	0	10	5	7	0	31	4	7	18	9	10	
0	0	6	3	0	0	0	0	0	8	0	0	7	10	0	13	28	0	17	25	10	0	
0	0	6	3	0	0	0	0	0	8	0	0	7	10	0	13	28	0	17	25	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	15	25	33	17	14	13	0	
0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	8	41	0	25	12	6	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	29	0	7	12	7	0	
0	1	0	0	0	0	0	0	0	13	1	0	15	3	0	2	22	0	17	22	6	0	
0	1	0	0	0	0	0	0	0	13	1	0	15	3	0	2	22	0	17	22	6	0	
0	0	0	0	0	0	0	0	0	11	8	0	16	0	0	0	24	12	12	26	10	0	
0	0	0	0	0	0	0	0	0	11	8	0	16	0	0	0	24	12	12	26	10	0	
0	0	0	0	0	10	0	0	0	6	3	0	0	0	0	0	22	0	12	18	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	2	19	0	7	19	2	0	
0	0	1	0	0	0	0	0	0	0	3	0	0	1	13	8	21	0	24	14	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	15	22	0	12	12	0	15	
0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	15	22	0	12	12	0	15	
0	0	0	0	0	0	0	1	0	0	0	0	0	1	6	22	21	0	11	12	6	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	1	6	22	21	0	11	12	6	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	25	2	14	22	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	25	2	14	22	0	0	
0	0	0	0	0	0	0	3	7	0	0	0	0	8	0	0	12	0	17	11	0	0	
0	0	0	0	0	0	0	3	7	0	0	0	0	8	0	0	12	0	17	11	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	0	11	0	13	0	16	15	4	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	6	25	0	4	26	9	13	
0	0	0	0	0	0	0	2	0	0	0	0	7	2	0	9	12	0	7	12	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	9	11	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	2	12	8	9	8	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	4	10	0	0	24	0	7	14	10	0	
0	0	0	0	0	0	0	0	0	10	1	0	4	10	0	0	24	0	7	14	10	0	
0	0	0	0	0	0	0	0	4	6	14	0	9	1	0	0	34	0	11	12	13	0	
0	0	0	0	0	0	0	0	4	6	14	0	9	1	0	0	34	0	11	12	13	0	
0	0	7	0	0	0	0	0	0	0	9	0	0	3	0	2	19	8	22	19	0	10	
0	0	0	0	0	0	6	0	0	12	10	0	31	6	0	0	12	21	20	12	0	1	
0	0	12	0	0	0	0	0	4	1	3	0	4	3	0	0	29	0	9	11	11	10	
0	0	0	0	0	3	0	0	0	3	0	0	9	4	0	11	12	2	11	9	9	0	
0	0	0	0	0	3	0	0	0	3	0	0	9	4	0	11	12	2	11	9	9	0	
0	0	0	0	0	3	0	0	0	3	0	0	9	4	0	11	12	2	11	9	9	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	7	11	9	24	8	12	18	15	1	
0	0	9	0	1	0	0	0	3	7	6	0	17	8	0	20	7	0	14	15	7	3	
0	0	1	0	0	4	0	0	2	0	0	1	14	3	8	1	22	0	19	15	6	3	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	10	0	9	12	6	0	
0	0	15	0	0	3	0	1	1	0	2	0	0	6	0	0	16	0	17	8	0	0	
0	0	15	0	0	3	0	1	1	0	2	0	0	6	0	0	16	0	17	8	0	0	
0	0	0	1	0	0	0	0	4	0	1	0	0	3	0	0	16	0	4	11	0	1	
0	0	0	1	0	7	0	0	2	0	3	0	0	1	0	0	10	18	1	12	0	3	
0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	16	0	3	8	4	27	
0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	16	0	3	8	4	27	
0	0	3	0	0	0	0	0	0	0	0	0	6	5	0	0	25	0	22	8	5	0	
0	0	3	0	0	0	0	0	0	0	0	0	6	5	0	0	25	0	22	8	5	0	
0	0	0	0	0	0	0	1	2	5	0	0	0	3	0	1	29	0	19	7	2	0	
0	0	0	0	0	0	0	2	0	4	15	0	0	5	0	6	12	21	11	16	4	0	
0	0	3	2	0	0	1	0	0	0	6	0	0	2	0	2	24	0	14	7	2	0	
0	1	0	0	0	0	0	0	2	4	1	0	0	6	6	22	22	0	0	2	1	0	
0	1	0	0	0	0	0	0	2	4	1	0	0	6	6	22	22	0	0	2	1	0	
0	1	0	0	0	0	0	0	2	4	1	0	0	6	6	22	22	0	0	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	11	0	3	
0	0	0	0	0	3	0	0	0	7	0	0	0	2	0	4	15	0	12	11	5	1	
0	0	0	0	0	0	1	0	1	0	6	0	21	6	0	0	25	2	6	21	4	1	
0	0	23	0	0	0	0	0	0	10	0	0	0	4	0	0	24	0	20	8	0	0	
0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	20	12	0	4	16	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	0	3	14	10	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	0	3	14	10	1	
0	0	0	0	0	0	0	0	1	0	6	0	3	6	0	22	15	0	7	11	7	3	
0	0	13	0	0	0	0	4	0	0	3	0	0	0	0	0	31	0	20	12	0	20	
0	2	9	0	0	3	0	0	0	13	1	0	0	4	0	0	21	0	22	16	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	6	15	36	17	18	7	8	
0	0	0	0	0	0	0	0	6	0	13	0	0	11	3	13	19	0	9	12	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	0	11	3	13	19	0	9	12	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	11	1	3	6	25	4	7	18	14	8	
0	0	9	0	0	2	0	0	3	3	1	0	6	10	0	0	16	0	14	14	9	6	
0	0	9	0	0	2	0	0	3	3	1	0	6	10	0	0	16	0	14	14	9	6	
0	0	9	0	0	2	0	0	3	3	1	0	6	10	0	0	16	0	14	14	9	6	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	8	21	18	19	8	4	20	
0	0	4	3	2	0	0	3	0	8	12	0	11	0	0	0	15	5	16	14	7	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	24	0	4	11	20	25	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	24	0	4	11	20	25	
0	0	0	0	0	0	0	0	18	3	7	0	0	2	10	0	18	0	0	8	1	0	
0	0	0	0	0	0	0	0	18	3	7	0	0	2	10	0	18	0	0	8	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	4	15	0	1	11	4	23	
0	0	1	0	0	0	0	0	2	0	14	0	6	3	0	0	21	0	16	15	10	8	
0	0	0	0	0	0	0	0	3	0	6	0	0	4	0	11	25	0	11	15	10	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	4	0	11	25	0	11	15	10	0	
9	0	1	4	0	4	0	3	0	4	6	0	0	6	4	0	32	17	12	22	13	0	
9	0	1	4	0	4	0	3	0	4	6	0	0	6	4	0	32	17	12	22	13	0	
3	0	7	0	0	0	0	0	0	0	3	0	4	0	0	0	18	0	0	11	4	0	
0	0	0	0	0	0	0	0	0	11	3	0	4	0	0	0	18	0	0	11	4	0	
0	0	0	0	0	0	0	1	7	0	0	0	0	3	11	0	10	23	11	9	10	1	
0	0	0	0	0	0	0	1	7	0	0	0	0	3	11	0	10	23	11	9	10	1	
0	0	0	0	0	0	0	1	7	0	0	0	0	3	11	0	10	23	11	9	10	1	
0	0	0	0	0	6	2	0	3	0	0	0	4	3	13	0	16	0	17	12	18	1	
0	0	0	0	0	3	0	2	6	0	0	4	2	7	0	2	10	0	17	5	0	1	
0	0	0	1	0	8	0	0	0	0	0	0	0	5	13	0	7	0	4	11	9	0	
0	0	0	2	0	0	0	0	0	6	13	2	17	12	0	0	21	25	6	11	7	0	
6	0	7	0	0	0	1	0	7	8	3	4	14	4	0	16	28	0	11	22	9	0	
6	0	7	0	0	0	1	0	7	8	3	4	14	4	0	16	28	0	11	22	9	0	
0	0	0	0	0	0	0	2	0	4	0	0	21	3	11	0	19	0	4	14	9	0	
0	0	0	0	0	0	0	2	0	4	0	0	21	3	11	0	19	0	4	14	9	0	
0	0	0	0	0	0	0	2	1	0	4	0	9	10	0	0	19	4	9	8	5	0	
0	0	0	0	0	8	2	0	0	18	5	0	13	6	0	0	13	8	22	11	6	6	
0	0	3	0	0	10	0	0	4	13	5	0	0	10	0	0	24	0	0	0	2	0	
0	0	3	0	0	10	0	0	4	13	5	0	0	10	0	0	24	0	0	0	2	0	
0	0	3	0	0	0	0	0	0	0	2	0	4	5	0	6	22	20	9	11	11	0	
0	0	3	0	0	0	0	0	0	0	2	0	4	5	0	6	22	20	9	11	11	0	
0	0	0	4	0	3	3	0	6	5	14	0	7	0	4	13	12	25	9	12	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	6	7	1	2	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	6	7	1	2	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	6	7	1	2	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	15	22	0	7	5	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	15	22	0	7	5	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	5	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	8	7	8	7	0	6	9	5	6	
0	0	0	0	0	0	0	6	2	0	0	0	13	2	0	0	26	10	0	12	2	0	
0	0	6	0	0	0	0	0	0	0	22	0	0	5	0	1	25	0	11	2	1	0	
0	0	0	0	0	0	7	0	0	0	1	0	19	5	0	13	24	0	16	9	0	3	
0	0	0	1	0	0	0	0	2	0	13	0	0	6	0	1	22	0	6	11	0	0	
0	0	0	1	0	0	0	0	2	0	13	0	0	6	0	1	22	0	6	11	0	0	
0	0	0	0	0	4	0	0	0	11	0	0	11	3	0	0	15	5	16	16	4	3	
0	3	0	0	0	0	0	0	3	0	0	0	0	4	0	0	12	0	0	11	0	6	
0	0	0	0	0	0	0	0	0	11	0	0	1	1	0	0	13	7	1	14	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	1	1	0	0	13	7	1	14	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	4	0	0	18	18	6	14	5	3	
0	0	0	0	0	0	0	0	0	0	2	0	4	4	0	0	18	18	6	14	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	12	0	9	7	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	12	0	9	7	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	18	17	7	8	11	6	
0	0	3	0	0	0	0	0	0	0	0	0	7	8	0	1	18	17	7	8	11	6	
0	0	0	1	1	0	0	0	0	6	0	0	11	13	0	0	7	0	4	9	0	0	
0	0	0	1	1	0	0	0	0	6	0	0	11	13	0	0	7	0	4	9	0	0	
0	0	0	0	0	0	0	3	0	14	1	0	4	2	0	0	15	0	6	9	5	10	
0	0	0	1	0	2	0	0	0	0	3	0	0	13	0	0	24	0	14	8	7	18	
0	0	0	0	0	4	0	0	0	5	0	0	0	7	0	20	21	25	6	7	5	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	9	0	1	19	0	14	8	5	6	
0	0	0	0	0	0	0	0	0	12	0	0	0	9	0	1	19	0	14	8	5	6	
0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	6	12	6	11	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	6	12	6	11	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	7	0	0	19	5	4	4	2	10	
0	0	0	0	0	0	0	0	3	0	6	0	17	3	0	0	16	21	7	5	2	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	9	0	11	4	5	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	13	0	14	16	1	10	
0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	13	0	14	16	1	10	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	7	6	9	0	4	2	2	1	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	7	6	9	0	4	2	2	1	
0	0	0	0	0	0	0	0	0	15	6	0	4	5	0	0	13	0	1	18	10	0	
0	0	0	0	0	0	0	0	0	18	1	0	26	7	0	0	9	26	6	9	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	21	0	6	14	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	15	12	11	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	9	13	3	1	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	9	13	3	1	5	0	
0	0	0	0	0	0	0	0	2	2	8	0	2	0	7	0	19	0	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	12	28	11	11	2	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	16	8	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	1	0	7	7	1	13	
0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	10	0	4	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	15	0	4	9	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	15	0	4	9	2	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	26	0	14	9	2	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	7	0	9	4	0	0	
0	0	4	0	0	6	0	0	0	0	4	0	0	6	0	0	9	0	6	12	9	3	
0	0	4	0	0	6	0	0	0	0	4	0	0	6	0	0	9	0	6	12	9	3	
0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	22	0	9	9	5	0	
0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	22	0	9	9	5	0	
0	0	0	0	0	0	0	0	8	9	0	0	0	0	6	4	18	18	7	5	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	9	0	0	5	0	15	
0	0	0	0	0	0	0	0	0	5	6	0	17	0	0	0	9	0	0	11	11	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	0	15	15	25	0	12	15	1	6	
0	1	0	1	0	0	1	3	0	13	19	0	0	1	0	0	4	0	6	0	5	10	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	24	0	12	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	24	0	12	8	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	2	19	0	6	2	6	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	14	0	0	10	0	14	9	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	1	10	0	3	0	1	11	4	0	
0	0	0	0	0	6	0	0	0	2	0	0	0	0	8	8	15	20	20	9	7	3	
0	0	0	0	0	0	0	0	0	5	2	0	36	1	0	0	3	0	4	16	11	18	
0	0	0	0	0	0	0	0	0	5	2	0	36	1	0	0	3	0	4	16	11	18	
0	0	0	0	0	0	0	2	13	7	0	0	3	0	0	6	6	0	11	8	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	12	13	7	0	2	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	12	13	7	0	2	15	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	13	7	4	9	0	
0	0	0	1	0	4	0	0	0	0	3	0	2	5	0	2	15	0	0	0	4	0	
0	0	0	0	0	3	0	0	0	0	10	0	0	2	0	4	18	0	0	5	4	0	
0	0	0	0	0	3	0	0	0	0	10	0	0	2	0	4	18	0	0	5	4	0	
0	0	0	0	0	0	1	0	0	16	5	0	0	0	0	0	0	0	7	14	6	0	
0	0	0	0	0	0	1	0	0	16	5	0	0	0	0	0	0	0	7	14	6	0	
0	0	0	0	0	3	0	0	0	2	2	0	0	1	0	0	10	8	0	1	4	0	
0	0	26	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	9	0	0	
0	0	4	0	0	0	0	3	0	7	1	0	9	6	5	0	13	18	1	5	2	8	
0	0	4	0	0	0	0	3	0	7	1	0	9	6	5	0	13	18	1	5	2	8	
0	0	0	2	0	0	0	0	1	13	1	0	0	0	1	0	18	20	4	2	0	3	
0	0	0	2	0	0	0	0	1	13	1	0	0	0	1	0	18	20	4	2	0	3	
4	0	18	0	1	4	0	0	4	9	4	0	4	0	6	0	22	18	11	11	0	0	
0	0	0	0	0	0	0	4	0	0	0	0	10	2	0	0	22	0	17	7	7	0	
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	6	12	9	7	0	0	
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	6	12	9	7	0	0	
0	0	0	0	0	2	0	0	0	0	4	0	15	0	0	0	22	0	6	1	4	0	
0	0	0	0	0	2	0	0	0	0	4	0	15	0	0	0	22	0	6	1	4	0	
0	0	0	0	0	0	0	0	0	13	17	0	16	9	0	11	4	0	1	7	4	1	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	1	7	0	16	8	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	9	9	12	9	19	0	12	4	10	0	
0	0	0	0	0	2	2	0	0	3	1	0	0	0	0	0	7	0	0	7	0	0	
0	0	0	0	0	2	2	0	0	3	1	0	0	0	0	0	7	0	0	7	0	0	
0	0	0	0	0	0	0	7	0	1	19	0	0	0	0	4	13	0	11	7	0	1	
0	0	9	0	0	0	0	0	0	26	12	0	2	2	0	0	12	0	9	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	8	10	0	9	0	0	1	
0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	9	0	0	9	0	0	
0	0	0	0	0	0	1	0	0	0	2	0	0	5	0	0	3	21	0	2	2	0	
0	0	0	0	0	0	0	0	0	13	0	0	11	0	0	0	13	0	0	8	4	0	
0	0	0	0	0	0	0	0	0	13	0	0	11	0	0	0	13	0	0	8	4	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	6	0	1	15	0	4	2	6	0	
0	0	0	0	0	0	0	3	1	0	6	0	11	6	0	0	21	0	20	8	6	1	
0	0	0	0	0	0	0	0	0	8	13	0	0	6	0	2	15	15	4	4	0	0	
