0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	372	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	372	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	13	383	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	13	383	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	381	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	376	0	
0	0	0	0	0	1	6	9	0	0	3	0	0	2	0	0	0	0	0	0	378	0	
0	0	0	0	0	2	0	1	0	0	4	0	0	1	10	0	0	0	8	5	396	7	
0	0	0	0	0	2	0	1	0	0	4	0	0	1	10	0	0	0	8	5	396	7	
0	0	0	10	0	0	6	4	0	0	2	0	0	0	0	0	0	0	6	16	389	0	
0	0	0	10	0	0	6	4	0	0	2	0	0	0	0	0	0	0	6	16	389	0	
0	0	4	11	0	0	0	3	0	0	4	0	0	0	17	0	0	0	0	0	385	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	391	0	
0	0	0	0	0	0	0	7	0	0	0	0	0	0	3	0	0	0	0	0	383	0	
0	0	0	0	0	4	0	0	0	0	0	10	0	0	7	0	0	0	0	20	391	0	
0	0	0	0	0	4	0	0	0	0	0	10	0	0	7	0	0	0	0	20	391	0	
0	0	0	0	0	4	0	0	0	0	0	10	0	0	7	0	0	0	0	20	391	0	
0	0	0	0	0	0	0	6	0	0	3	0	13	0	0	0	0	0	0	5	368	0	
0	0	0	0	0	2	0	22	0	1	0	0	0	10	10	0	0	0	0	0	378	0	
0	0	0	3	0	0	0	0	0	0	4	0	8	0	5	0	0	0	0	0	391	2	
0	0	0	0	0	0	0	1	9	0	1	0	0	3	16	8	0	0	0	0	398	0	
0	0	0	0	0	1	1	3	0	0	0	0	2	0	8	0	0	0	0	0	394	0	
3	0	0	0	0	0	2	2	0	0	2	5	15	0	7	0	6	0	6	7	389	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	6	0	0	0	0	2	387	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	6	0	0	0	0	2	387	0	
0	0	0	0	0	0	1	8	0	13	4	0	0	3	3	0	0	0	0	0	385	0	
0	0	0	0	0	1	0	6	0	0	0	7	8	0	0	0	0	0	0	5	391	0	
0	0	0	0	0	0	0	0	0	9	11	2	1	0	2	0	0	0	0	11	385	9	
0	0	0	7	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	9	406	7	
0	0	0	0	0	0	0	0	0	0	0	2	7	3	2	0	0	0	0	0	383	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	3	2	0	0	0	0	0	383	0	
0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	8	11	394	0	
0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	8	11	394	0	
0	0	0	0	0	0	0	0	0	0	8	11	0	1	0	0	0	0	0	0	381	16	
0	0	0	0	0	0	0	8	1	0	2	8	12	0	6	0	7	0	0	18	389	7	
0	0	0	4	0	0	0	2	0	0	0	0	7	0	1	0	0	0	0	0	385	0	
0	0	0	0	0	0	4	2	0	0	0	7	6	1	8	0	3	0	0	22	394	0	
0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	6	3	0	0	11	383	0	
0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	6	3	0	0	11	383	0	
0	0	0	0	0	0	9	11	0	0	1	2	0	0	0	0	0	0	4	0	387	0	
0	0	0	0	0	0	0	9	5	3	2	0	0	3	4	0	0	0	0	5	376	0	
0	0	0	0	0	6	0	2	1	0	6	9	8	4	0	0	1	0	6	16	402	2	
0	0	0	0	11	0	0	6	0	1	11	14	4	0	0	0	0	0	0	11	396	2	
0	0	0	0	11	0	0	6	0	1	11	14	4	0	0	0	0	0	0	11	396	2	
0	0	0	0	0	0	0	0	0	0	3	0	9	0	3	0	6	0	0	13	402	0	
0	0	0	0	0	0	0	0	0	0	3	0	9	0	3	0	6	0	0	13	402	0	
2	0	3	0	0	0	0	0	1	0	0	3	19	0	9	0	0	0	0	2	385	0	
2	0	3	0	0	0	0	0	1	0	0	3	19	0	9	0	0	0	0	2	385	0	
0	0	0	0	0	0	0	3	0	3	7	7	0	0	2	0	7	0	6	7	366	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	114	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	11	9	0	0	77	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	11	0	0	13	47	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	11	0	0	13	47	2	
0	0	7	0	0	0	0	0	0	0	3	0	1	0	17	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	3	0	0	2	0	3	0	0	0	0	0	0	7	15	0	
0	5	0	0	0	0	0	7	0	0	0	0	0	0	3	0	0	0	0	0	23	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	1	13	0	0	0	0	0	25	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	19	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	0	9	0	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	0	9	0	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	14	0	0	0	34	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	
0	0	0	0	0	3	0	2	0	0	0	0	0	0	1	0	4	0	0	0	8	7	
0	0	0	0	0	0	0	0	0	0	10	9	2	0	0	0	4	0	0	0	8	7	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	7	10	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	7	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	
0	0	3	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	2	0	0	2	0	21	0	1	0	3	0	0	2	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
8	0	0	0	0	0	0	5	5	0	0	0	0	2	0	0	3	4	0	11	10	0	
0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	18	0	0	15	0	
0	3	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	6	0	
0	3	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	6	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	3	0	6	1	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	0	6	1	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	0	0	8	0	1	0	0	0	0	0	0	0	0	2	
0	0	0	0	0	6	0	1	0	0	5	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	6	0	1	0	0	5	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	8	5	1	0	4	0	0	0	0	0	4	0	
2	0	0	4	2	4	0	0	0	0	1	0	12	0	6	0	0	0	0	0	8	0	
2	0	0	4	2	4	0	0	0	0	1	0	12	0	6	0	0	0	0	0	8	0	
11	0	0	0	0	0	5	6	0	1	0	9	19	0	21	0	1	25	0	0	10	0	
0	1	0	0	0	4	0	7	0	5	10	0	12	0	1	0	4	0	0	5	21	0	
3	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	1	0	0	0	0	0	1	0	0	0	0	0	15	4	
0	0	0	0	0	0	0	5	1	0	0	0	0	0	1	0	0	0	0	0	15	4	
0	0	0	0	0	0	2	0	0	0	3	0	13	0	5	0	6	0	0	0	15	0	
0	0	0	0	0	0	2	0	0	0	3	0	13	0	5	0	6	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	16	10	0	
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	6	3	0	10	0	0	3	0	6	0	7	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	
0	1	0	10	0	0	0	7	0	0	0	4	0	0	0	0	4	0	0	0	6	0	
0	1	0	10	0	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	4	0	
0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	0	2	0	0	0	0	2	15	0	
3	0	0	0	0	1	0	0	0	1	0	0	3	0	6	0	0	18	2	0	28	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	5	0	0	1	3	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	5	0	0	1	3	0	0	0	0	0	0	0	0	4	0	
5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	4	0	
5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	2	3	0	3	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	2	7	9	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	2	7	9	0	10	0	0	0	0	0	0	0	
0	6	0	0	0	0	0	4	1	0	0	7	0	0	10	0	0	0	0	0	19	0	
0	6	0	0	0	0	0	4	1	0	0	7	0	0	10	0	0	2	0	7	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	7	17	0	
0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	0	6	0	
0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	0	6	0	
0	0	0	0	5	0	0	10	0	6	0	0	2	0	0	0	0	0	0	2	0	0	
0	0	0	0	5	0	0	10	0	6	0	0	2	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	7	0	0	2	0	0	0	5	4	0	0	0	0	2	0	
0	0	0	0	0	0	0	7	0	0	2	0	0	0	5	4	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	10	9	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	10	9	6	0	
0	0	3	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	6	0	0	3	8	10	0	10	0	4	0	0	9	25	0	
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	8	0	
3	0	0	0	0	1	1	0	0	0	0	0	0	0	5	0	0	0	0	2	8	0	
0	0	0	0	3	0	0	0	0	0	0	0	14	0	9	0	0	11	0	0	13	0	
0	0	0	0	3	0	0	0	0	0	0	0	14	0	9	0	0	11	0	0	13	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4	0	1	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	9	5	5	0	6	0	0	16	13	16	
0	0	0	3	0	1	0	3	0	0	7	2	0	1	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	4	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	4	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	4	
0	0	0	0	2	0	0	5	0	0	0	0	13	0	10	0	0	0	0	2	17	12	
0	0	0	0	2	0	0	5	0	0	0	0	13	0	10	0	0	0	0	2	17	12	
3	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	8	0	
0	0	0	0	0	0	4	1	0	0	0	4	10	0	0	0	0	0	6	18	6	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	0	8	0	0	0	0	0	0	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	
3	0	0	0	0	0	0	3	0	0	0	2	1	1	13	0	0	0	0	0	4	0	
3	0	0	0	0	0	0	3	0	0	0	2	1	1	13	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	3	2	0	8	0	0	12	1	0	0	4	2	8	0	
0	5	0	0	0	1	0	1	0	0	0	0	13	0	3	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	7	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	7	0	0	0	13	0	
6	0	0	3	0	5	0	6	0	1	6	8	0	0	2	0	4	11	0	0	15	0	
6	0	0	3	0	5	0	6	0	1	6	8	0	0	2	0	4	11	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	1	5	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	7	0	0	0	0	0	2	3	0	0	0	0	2	15	9	
9	0	0	0	0	0	0	0	0	0	4	4	4	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	0	7	8	0	
0	0	0	0	0	2	0	0	0	0	0	5	0	0	4	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	4	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	4	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	0	7	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	3	0	4	0	0	0	5	0	1	3	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	7	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	11	11	2	0	0	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	7	0	0	0	13	19	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	7	0	0	0	13	19	
0	0	0	10	0	0	0	0	1	0	1	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	10	0	0	0	0	1	0	1	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	1	4	0	0	0	0	0	5	0	0	0	0	0	0	8	2	28	0	
0	0	0	0	0	0	0	4	1	0	3	0	9	0	0	0	0	0	0	0	10	2	
12	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	10	2	
0	0	0	0	0	0	0	7	0	0	0	0	0	4	0	0	0	0	0	2	13	0	
0	0	0	0	0	0	0	7	0	0	0	0	0	4	0	0	0	0	0	2	13	0	
5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	4	2	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	10	5	0	0	12	0	0	5	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	0	
0	0	0	0	0	0	3	6	0	0	7	0	12	0	10	0	0	0	0	7	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	4	0	13	9	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	7	0	0	0	0	0	0	5	4	0	0	0	2	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	10	0	
0	0	0	0	0	5	2	1	0	14	0	3	12	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	5	2	1	0	14	0	3	12	0	9	0	0	0	0	0	0	0	
11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	19	0	
11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	30	0	7	8	0	
0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	10	0	
2	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	7	2	0	0	7	0	0	0	0	0	0	2	
0	0	0	3	2	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	6	0	
0	0	0	3	2	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	6	0	
0	0	0	3	2	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	0	7	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	
0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	3	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	3	0	0	0	8	0	
0	0	0	0	0	2	0	0	0	0	0	2	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	1	3	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	25	0	
0	0	0	0	0	0	0	2	0	0	4	8	0	0	8	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	2	0	0	4	8	0	0	8	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	10	0	0	0	0	0	0	1	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	10	0	0	0	0	0	0	1	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	2	15	0	
0	0	0	0	0	4	0	4	0	0	0	0	14	0	0	0	1	4	0	2	4	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	5	0	9	
0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	6	0	
0	3	0	0	0	1	0	0	0	0	0	9	6	0	0	0	0	0	0	0	13	0	
0	0	0	0	3	5	0	2	2	0	1	13	0	3	0	0	0	23	2	7	10	0	
0	0	0	0	3	5	0	2	2	0	1	13	0	3	0	0	0	23	2	7	10	0	
0	0	4	0	0	0	2	1	0	0	5	0	3	0	0	0	0	0	0	2	10	0	
0	0	4	0	0	0	2	1	0	0	5	0	3	0	0	0	0	0	0	2	10	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	0	0	0	0	5	0	0	
5	0	0	0	0	1	0	0	0	0	0	0	2	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	7	0	0	5	0	0	0	2	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	7	0	0	5	0	0	0	2	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	7	0	0	5	0	0	0	2	0	0	0	0	0	21	0	
0	2	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	16	15	0	
0	2	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	16	15	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	
0	2	0	0	0	0	0	0	1	1	0	0	0	7	12	0	0	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	2	0	4	1	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	9	6	0	
0	0	6	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	4	9	
