0	0	0	1	0	0	0	0	0	1	0	0	0	0	4	8	13	12	7	9	0	0	
0	0	0	1	0	0	0	0	0	1	0	0	0	0	4	8	13	12	7	9	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	4	0	0	9	0	9	18	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	4	0	0	9	0	9	18	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	4	0	0	9	0	9	18	0	0	
0	0	0	0	0	0	0	2	2	0	0	0	0	2	0	0	16	13	4	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	5	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	5	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	5	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	7	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	0	6	11	0	10	
0	0	0	0	0	0	0	0	0	2	2	0	3	0	0	0	12	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	7	0	7	7	0	0	
0	0	0	1	0	0	0	0	0	13	0	0	0	0	0	9	4	2	12	11	0	0	
0	0	0	1	0	0	0	0	0	13	0	0	0	0	0	9	4	2	12	11	0	0	
0	0	0	0	0	10	0	0	0	0	6	0	9	6	0	15	7	13	3	1	1	10	
0	0	0	0	0	10	0	0	0	0	6	0	9	6	0	15	7	13	3	1	1	10	
0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	12	0	17	4	0	0	
0	0	0	0	0	2	0	0	0	2	0	0	9	3	0	0	10	4	16	1	1	15	
0	0	1	0	0	4	0	0	0	0	0	0	11	0	0	1	9	0	17	8	13	0	
0	0	1	0	0	4	0	0	0	0	0	0	11	0	0	1	9	0	17	8	13	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	7	0	0	1	5	8	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	7	0	0	1	5	8	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	7	0	0	1	5	8	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	14	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	5	0	0	
0	0	0	0	0	0	2	0	0	0	5	0	8	1	0	0	7	0	11	7	2	0	
0	0	0	0	0	0	2	0	0	0	5	0	8	1	0	0	7	0	11	7	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	2	9	15	7	1	
0	0	4	0	0	0	0	0	7	0	0	0	0	0	0	1	10	21	3	1	5	8	
0	0	0	0	0	0	0	0	0	0	3	0	6	6	0	0	15	0	11	5	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	17	16	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	17	16	0	0	3	
0	2	0	0	0	0	0	0	3	0	7	0	0	2	0	11	12	8	12	5	0	10	
0	2	0	0	0	0	0	0	3	0	7	0	0	2	0	11	12	8	12	5	0	10	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	9	0	0	8	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	16	8	2	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	3	0	4	12	15	0	9	2	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	3	0	4	12	15	0	9	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	16	15	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	16	15	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	3	5	0	13	5	11	0	13	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	4	2	6	0	
0	0	0	0	0	0	0	0	0	11	0	0	16	0	0	0	12	0	11	5	0	1	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	2	11	4	0	3	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	2	11	4	0	3	
0	0	0	0	0	0	0	0	1	0	8	0	3	0	0	0	0	0	0	4	1	6	
0	0	0	0	0	0	0	0	1	0	8	0	3	0	0	0	0	0	0	4	1	6	
0	0	0	0	0	2	0	0	0	0	0	0	2	1	0	0	6	0	14	15	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	4	8	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	0	12	0	3	4	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	6	0	0	13	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	6	0	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	2	0	0	0	7	0	6	13	0	9	16	1	0	
0	0	0	0	0	0	0	1	0	2	0	0	0	7	0	6	13	0	9	16	1	0	
0	1	0	0	0	0	4	0	0	0	2	0	0	4	0	0	15	0	7	14	13	10	
0	0	17	0	0	0	0	0	0	4	0	0	2	3	0	0	16	4	0	8	9	0	
0	0	3	1	0	17	0	0	6	0	0	0	0	0	0	4	4	18	0	7	1	10	
0	0	3	1	0	17	0	0	6	0	0	0	0	0	0	4	4	18	0	7	1	10	
0	0	10	0	0	0	0	0	0	1	0	0	7	0	0	0	0	0	16	2	7	0	
2	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	9	0	0	
0	0	3	0	0	0	0	0	0	0	0	0	7	0	6	0	13	0	9	8	0	0	
0	0	7	0	0	0	0	0	0	2	2	0	0	0	0	16	9	0	7	4	6	6	
0	0	3	0	0	0	0	0	2	4	0	0	1	1	3	0	4	0	16	4	6	0	
0	0	0	1	0	0	5	0	0	17	0	0	11	3	4	0	6	0	12	4	7	0	
0	0	0	1	0	0	5	0	0	17	0	0	11	3	4	0	6	0	12	4	7	0	
0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	3	0	4	5	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	18	11	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	15	7	6	1	9	0	
2	0	0	0	0	0	0	0	0	0	7	0	0	6	0	9	4	0	6	2	5	0	
2	0	0	0	0	0	0	0	0	0	7	0	0	6	0	9	4	0	6	2	5	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	21	3	5	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	21	3	5	0	0	
0	0	6	0	0	0	0	0	0	0	0	0	10	3	0	0	6	0	0	4	0	0	
0	0	6	0	0	0	0	0	0	0	0	0	0	8	0	0	6	0	4	2	4	0	
0	0	0	0	0	0	0	0	2	12	6	0	6	0	0	9	12	0	9	0	0	1	
0	2	0	4	0	0	0	0	2	12	6	0	6	0	0	9	12	0	9	0	0	1	
0	0	0	0	0	8	0	0	0	6	8	0	13	0	13	0	1	0	0	5	6	0	
0	0	0	0	0	8	0	0	0	6	8	0	13	0	13	0	1	0	0	5	6	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	8	1	0	6	4	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	13	
0	0	0	0	0	0	0	0	1	0	6	0	0	3	0	0	3	28	0	0	6	13	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	2	14	1	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	2	14	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	1	0	20	
0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	1	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	4	0	0	
0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	12	0	4	0	
0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	12	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	9	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	7	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	5	0	0	9	0	9	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	5	0	0	9	0	9	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	5	0	2	1	3	
0	0	0	0	0	0	0	0	0	7	0	0	14	0	0	0	9	0	11	8	1	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	0	8	0	12	20	14	7	1	1	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	15	16	0	11	7	4	8	
0	0	0	0	7	0	0	0	0	13	0	0	0	0	0	15	16	0	11	7	4	8	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	2	4	0	0	1	0	0	4	0	0	
0	0	9	0	0	2	0	0	0	0	0	0	4	0	0	0	1	0	7	14	2	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	3	0	3	9	2	20	
0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	1	0	0	12	0	0	
0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	1	0	0	12	0	0	
0	0	1	0	0	0	0	0	11	9	0	0	9	0	0	0	6	0	11	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	22	5	0	0	
0	0	0	3	0	0	0	0	0	15	0	0	2	1	0	0	15	4	7	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	
0	0	0	0	0	10	0	0	0	0	6	0	20	0	0	9	12	2	4	11	0	3	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	2	0	0	7	0	7	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	7	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	4	9	0	9	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	4	0	0	0	
0	0	0	1	0	0	0	0	4	7	0	0	0	3	0	0	21	0	7	2	6	0	
0	0	0	1	0	0	0	0	4	7	0	0	0	3	0	0	21	0	7	2	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	12	0	1	1	3	
0	0	0	0	0	0	0	0	1	8	1	0	6	7	8	0	1	7	11	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	8	4	0	
0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	22	0	5	0	0	0	0	
0	1	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	3	0	6	0	
0	1	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	3	0	6	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	5	0	0	4	0	0	8	4	3	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	5	0	1	0	1	
0	0	0	0	0	0	0	6	0	0	5	0	0	0	0	0	3	0	9	1	0	0	
0	0	0	0	0	0	0	0	1	10	3	0	0	6	10	0	9	0	22	1	0	0	
3	0	0	0	0	0	0	0	0	0	6	0	0	2	6	2	4	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	15	0	0	0	4	0	6	1	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	15	0	0	0	4	0	6	1	
0	0	0	0	0	0	4	0	0	0	17	0	7	6	0	0	4	0	7	0	0	0	
0	0	0	0	0	0	4	0	0	0	17	0	7	6	0	0	4	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	6	0	0	1	2	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	14	1	0	10	
0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	12	0	1	4	5	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	12	0	1	4	5	0	
0	0	0	1	0	0	0	0	0	5	0	0	0	6	0	4	12	0	0	4	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	8	0	0	12	0	6	1	2	0	
0	0	0	0	0	0	0	0	7	1	7	0	10	10	0	8	9	0	4	4	11	27	
0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	8	3	0	3	0	0	0	
0	0	0	0	0	4	0	0	1	1	0	0	7	2	0	0	3	0	12	7	7	27	
0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	6	23	16	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	6	23	16	8	0	0	
0	0	4	0	0	0	0	0	0	0	12	0	0	0	0	4	7	0	3	2	1	0	
0	0	4	0	0	0	0	0	0	0	12	0	0	0	0	4	7	0	3	2	1	0	
0	0	0	0	0	0	0	0	0	19	6	0	0	4	3	0	7	0	0	1	4	18	
0	0	0	0	0	0	4	3	4	0	0	0	0	0	0	4	3	2	1	8	2	15	
0	0	0	1	0	0	0	2	0	2	5	0	0	0	0	0	9	0	3	0	0	0	
0	0	0	1	0	0	0	2	0	2	5	0	0	0	0	0	9	0	3	0	0	0	
0	0	0	1	0	0	0	2	0	2	5	0	0	0	0	0	9	0	3	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	13	2	17	0	6	10	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	13	2	17	0	6	10	
0	0	0	0	0	10	0	3	2	21	8	0	8	9	0	0	3	0	1	7	1	3	
0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	6	0	11	7	0	1	
0	0	1	0	0	0	5	0	0	0	0	0	0	0	3	0	10	12	16	0	4	1	
0	0	4	0	0	0	0	4	1	0	0	0	21	4	0	4	13	0	4	15	9	0	
0	0	4	0	0	0	0	4	1	0	0	0	21	4	0	4	13	0	4	15	9	0	
2	0	0	0	1	0	0	0	2	8	4	0	13	0	0	4	3	28	12	7	2	20	
1	3	0	0	0	0	0	0	0	16	16	4	11	7	0	2	24	0	12	7	1	0	
7	0	4	0	0	4	0	0	2	0	0	0	4	9	0	0	12	0	3	0	5	0	
0	0	0	0	0	4	0	0	2	0	0	0	4	9	0	0	12	0	3	0	5	0	
0	0	0	0	0	0	0	0	0	0	4	0	15	9	12	0	9	0	0	1	10	0	
0	0	0	0	0	0	0	0	0	0	4	0	15	9	12	0	9	0	0	1	10	0	
0	0	0	10	0	0	0	0	0	0	0	0	1	7	0	0	0	0	6	8	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	10	0	12	4	6	6	
0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	10	0	12	4	6	6	
0	0	3	0	0	0	0	0	0	7	3	0	0	14	0	27	12	0	1	15	2	10	
0	0	7	0	0	0	0	0	0	7	0	0	0	7	7	0	3	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	13	1	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	13	1	0	0	20	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	7	18	6	0	6	4	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	1	16	0	12	0	0	0	
0	0	3	0	0	6	0	0	0	1	7	0	26	2	6	0	15	0	0	0	0	3	
0	0	0	0	0	7	1	0	0	11	0	0	0	0	3	0	15	0	1	0	7	0	
0	0	0	0	0	0	8	0	0	0	0	0	7	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	11	0	0	0	
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	9	3	
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	9	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	0	12	0	0	18	
0	0	13	0	0	0	0	0	0	1	6	0	0	3	0	0	1	0	0	1	1	0	
0	0	13	0	0	0	0	0	0	1	6	0	0	3	0	0	1	0	0	1	1	0	
0	0	13	0	0	0	0	0	0	1	6	0	0	3	0	0	1	0	0	1	1	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	8	18	18	16	0	7	0	
0	0	0	0	0	0	0	0	0	13	5	0	0	4	0	6	15	0	1	8	4	8	
0	0	0	4	0	0	0	0	0	0	0	0	4	3	0	0	9	0	0	0	6	1	
0	0	0	4	0	0	0	0	0	0	0	0	4	3	0	0	9	0	0	0	6	1	
0	0	0	0	0	0	0	1	10	21	11	0	0	1	0	11	7	2	6	7	4	0	
0	0	0	0	0	0	0	1	10	21	11	0	0	1	0	11	7	2	6	7	4	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	7	0	0	13	25	14	7	9	0	
0	0	4	0	0	0	0	0	0	0	0	0	15	6	0	15	7	26	11	4	2	10	
0	0	0	0	0	0	0	6	0	15	0	0	0	9	0	0	9	20	6	0	5	0	
0	0	0	0	0	0	5	0	0	17	0	0	0	2	0	0	6	12	4	5	10	8	
3	0	3	0	0	0	0	0	1	0	4	0	0	7	0	0	16	0	11	0	0	6	
0	0	4	0	0	0	0	0	0	23	15	0	0	0	6	8	9	4	3	4	1	13	
0	0	4	0	0	0	0	0	0	23	15	0	0	0	6	8	9	4	3	4	1	13	
0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	7	11	6	27	
0	0	0	0	0	0	0	0	0	0	6	0	0	3	10	0	6	0	3	4	6	0	
0	0	15	0	0	0	2	3	0	6	14	0	2	8	13	0	6	0	9	4	6	10	
0	0	15	0	0	0	2	3	0	6	14	0	2	8	13	0	6	0	9	4	6	10	
0	0	0	0	0	0	0	0	1	1	0	0	15	2	0	6	1	0	6	4	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	15	2	0	6	1	0	6	4	0	0	
0	0	0	0	0	2	0	0	7	0	18	0	6	3	0	0	16	2	7	0	0	0	
1	0	10	2	1	16	0	5	4	0	3	0	0	10	5	8	7	0	1	9	0	0	
0	0	0	0	0	0	0	0	4	7	8	0	0	8	0	0	12	0	14	8	0	3	
0	0	1	0	0	0	0	0	9	0	0	0	24	9	0	2	4	7	3	1	1	1	
0	0	0	0	0	0	0	0	0	12	0	0	16	8	0	0	9	13	0	0	0	0	
0	0	0	3	0	0	0	0	0	0	0	0	21	3	12	2	0	0	17	4	6	10	
0	0	0	3	0	0	0	0	0	0	0	0	21	3	12	2	0	0	17	4	6	10	
1	0	1	0	0	0	0	0	0	8	7	0	16	5	0	0	10	12	7	5	1	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	6	0	0	6	15	0	12	6	1	
0	0	9	1	0	0	0	0	0	9	0	0	0	6	0	0	9	0	11	7	1	15	
1	0	17	4	0	0	0	0	1	4	0	0	7	7	0	13	9	4	9	9	5	8	
0	0	0	0	0	0	0	3	6	0	8	0	0	9	0	4	0	0	16	11	7	10	
0	2	13	3	0	0	0	0	0	4	0	0	17	3	0	0	7	0	12	1	9	0	
0	2	13	3	0	0	0	0	0	4	0	0	17	3	0	0	7	0	12	1	9	0	
0	2	13	3	0	0	0	0	0	4	0	0	17	3	0	0	7	0	12	1	9	0	
0	0	0	0	0	0	5	6	4	0	12	1	14	12	10	18	10	2	12	0	1	0	
0	0	13	0	0	0	0	0	6	2	7	0	0	5	0	0	1	4	12	0	0	10	
0	0	0	0	0	8	0	1	0	0	3	0	10	0	7	9	1	0	6	1	5	3	
0	0	0	0	0	8	0	1	0	0	3	0	10	0	7	9	1	0	6	1	5	3	
0	0	0	0	0	7	0	0	7	0	0	0	0	6	0	1	3	0	1	0	0	0	
0	0	0	0	0	7	0	0	7	0	0	0	0	6	0	1	3	0	1	0	0	0	
0	0	0	2	0	0	0	0	0	7	0	4	8	3	0	0	3	2	16	14	17	15	
0	1	10	0	0	2	0	2	0	0	5	0	0	2	0	11	0	0	12	11	10	13	
1	0	0	6	0	0	0	0	0	0	0	0	2	6	5	0	7	0	9	1	2	13	
0	0	1	0	0	0	0	0	0	9	7	1	0	6	8	8	18	5	16	0	1	15	
0	0	20	0	0	0	0	0	0	9	7	1	0	6	8	8	18	5	16	0	1	15	
0	0	0	0	0	6	0	0	0	4	0	0	0	6	0	0	0	20	0	7	7	6	
0	0	0	0	0	6	0	0	0	4	0	0	0	6	0	0	0	20	0	7	7	6	
0	0	7	0	0	0	0	0	0	1	5	0	0	3	0	0	6	0	12	2	7	0	
0	0	0	0	5	0	4	0	4	0	5	0	9	1	0	4	3	2	6	2	1	0	
0	0	3	0	2	16	0	0	0	0	11	0	0	9	8	0	7	0	9	14	2	0	
0	0	3	0	2	16	0	0	0	0	11	0	0	9	8	0	7	0	9	14	2	0	
0	0	10	0	0	0	0	0	1	0	11	0	17	3	0	2	12	8	17	16	2	0	
0	0	10	0	0	0	0	0	1	0	11	0	17	3	0	2	12	8	17	16	2	0	
0	0	13	0	0	0	0	0	0	0	10	0	0	9	0	0	0	4	11	1	4	0	
4	0	0	8	0	10	0	0	4	0	1	0	0	3	0	6	0	13	19	0	5	0	
0	0	0	0	0	4	0	2	0	0	1	0	0	6	15	0	16	0	11	5	9	6	
0	0	0	2	0	0	0	0	0	0	13	0	0	8	8	4	4	0	3	8	10	1	
0	0	0	2	0	0	0	0	0	0	13	0	0	8	8	4	4	0	3	8	10	1	
0	0	0	0	0	7	0	0	2	0	0	0	0	6	0	0	12	0	70	161	0	1	
0	0	0	0	0	7	0	0	2	0	0	0	0	6	0	0	12	0	70	161	0	1	
0	0	6	2	0	0	15	0	0	24	7	0	14	6	0	39	105	26	418	705	7	10	
0	8	27	27	23	19	39	16	0	24	12	0	22	8	0	131	268	41	753	1242	36	25	
0	0	7	29	0	0	30	7	0	44	10	0	47	22	0	227	417	18	1036	1569	53	0	
6	13	9	23	7	11	16	10	7	23	16	0	19	22	1	258	464	33	1131	1661	79	3	
0	3	15	30	10	11	16	10	7	23	16	0	19	22	1	258	464	33	1131	1661	79	3	
0	3	15	30	10	6	28	16	14	37	43	0	43	22	11	304	508	54	1179	1731	100	15	
0	22	0	16	14	27	32	10	12	22	29	4	39	20	0	350	573	10	1263	1785	109	0	
0	22	0	16	14	27	32	10	12	22	29	4	39	20	0	350	573	10	1263	1785	109	0	
18	9	12	21	16	3	43	20	0	40	39	0	49	24	0	357	555	30	1248	1768	88	13	
0	7	10	11	5	0	25	12	2	28	34	0	36	23	0	345	555	43	1240	1757	106	13	
15	6	17	31	15	11	31	19	2	26	35	0	41	24	0	340	560	15	1258	1759	109	13	
26	11	13	20	19	0	29	22	6	39	37	0	33	21	8	359	561	34	1247	1766	103	27	
26	11	13	20	19	0	29	22	6	39	37	0	33	21	8	359	561	34	1247	1766	103	27	
17	8	26	23	20	10	44	17	0	42	18	0	36	26	7	371	560	30	1250	1774	110	27	
16	3	0	18	12	0	25	20	1	39	32	0	49	25	7	327	565	47	1245	1783	109	0	
6	10	7	34	21	7	43	35	0	46	20	0	41	18	0	334	568	12	1247	1774	107	13	
6	10	7	34	21	7	43	35	0	46	20	0	41	18	0	334	568	12	1247	1774	107	13	
6	11	1	23	20	0	41	23	12	44	36	0	47	31	15	364	567	46	1247	1768	109	30	
6	11	1	23	20	0	41	23	12	44	36	0	47	31	15	364	567	46	1247	1768	109	30	
10	12	0	37	15	4	46	14	13	41	27	0	41	18	1	370	568	20	1247	1773	115	6	
22	16	0	39	11	11	17	22	0	57	37	0	47	23	0	338	567	23	1240	1778	103	25	
33	3	13	18	13	0	42	12	7	54	35	0	41	22	12	333	570	47	1239	1768	102	8	
11	10	7	26	20	6	23	12	0	51	19	1	36	23	13	331	570	59	1243	1776	98	25	
11	10	7	26	20	6	23	12	0	51	19	1	36	23	13	331	570	59	1243	1776	98	25	
18	4	0	31	19	11	39	20	0	35	32	0	31	17	0	336	558	30	1253	1769	101	37	
18	4	0	31	19	11	39	20	0	35	32	0	31	17	0	336	558	30	1253	1769	101	37	
7	4	15	23	14	3	39	12	13	33	27	0	37	21	5	345	560	7	1229	1761	109	13	
1	8	23	24	11	2	33	21	0	52	20	7	39	19	7	343	555	46	1240	1771	106	15	
9	15	6	18	15	0	40	22	11	30	19	2	53	28	6	350	555	44	1235	1766	105	20	
27	9	9	23	8	19	29	8	9	47	23	4	46	22	0	357	558	0	1245	1776	103	49	
3	12	13	29	26	19	29	8	9	47	23	4	46	22	0	357	558	0	1245	1776	103	49	
7	12	15	42	13	21	44	26	1	40	40	0	61	26	0	348	579	21	1235	1771	106	23	
7	12	15	42	13	21	44	26	1	40	40	0	61	26	0	348	579	21	1235	1771	106	23	
19	15	34	44	17	21	34	23	17	41	53	0	37	29	0	334	570	46	1250	1783	114	32	
27	12	3	31	17	24	48	28	1	42	34	7	27	27	11	355	568	57	1253	1788	115	10	
23	18	12	35	24	12	40	15	4	42	31	0	44	24	4	359	561	34	1242	1778	109	49	
14	21	20	36	15	12	40	15	4	42	31	0	44	24	4	359	561	34	1242	1778	109	49	
20	13	35	42	26	7	35	24	17	35	43	0	48	19	0	348	573	39	1252	1778	101	23	
20	13	35	42	26	7	35	24	17	35	43	0	48	19	0	348	573	39	1252	1778	101	23	
20	13	35	42	26	7	35	24	17	35	43	0	48	19	0	348	573	39	1252	1778	101	23	
25	14	20	16	22	21	44	29	9	39	37	0	61	23	0	371	580	57	1247	1773	116	27	
20	22	20	37	17	20	42	32	11	40	45	17	28	31	1	364	574	59	1256	1778	106	13	
20	22	20	37	17	20	42	32	11	40	45	17	28	31	1	364	574	59	1256	1778	106	13	
17	8	7	13	10	8	53	28	0	49	37	0	44	32	0	357	583	85	1252	1764	115	42	
17	8	7	13	10	8	53	28	0	49	37	0	44	32	0	357	583	85	1252	1764	115	42	
20	13	43	34	21	12	38	24	6	50	34	5	48	34	6	380	574	38	1252	1781	116	15	
37	21	31	36	19	12	51	17	9	61	18	21	57	35	20	363	577	36	1250	1800	127	57	
27	14	26	48	23	14	45	29	11	48	21	0	37	26	6	359	577	39	1263	1795	112	30	
26	20	32	36	23	8	52	31	4	57	41	0	50	26	13	384	586	30	1260	1781	118	44	
29	16	43	39	22	20	50	21	20	42	38	0	51	26	17	368	574	44	1258	1783	116	25	
29	16	43	39	22	20	50	21	20	42	38	0	51	26	17	368	574	44	1258	1783	116	25	
18	17	0	28	22	23	47	24	6	50	26	10	48	33	6	370	582	54	1271	1781	112	61	
28	17	20	31	18	20	43	27	18	54	41	12	50	28	0	361	586	52	1252	1797	129	30	
