0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	6	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	13	0	0	316	0	0	18	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	13	0	0	316	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	317	0	0	31	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	317	0	0	23	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	336	0	0	23	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	8	0	328	0	0	28	
0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	24	0	0	328	0	0	28	
0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	24	0	0	328	0	0	28	
0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	24	0	0	328	0	0	28	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	343	1	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	330	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	330	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	314	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	314	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	4	319	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	4	319	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	328	0	0	7	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	6	2	332	2	0	28	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	6	2	332	2	0	28	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	324	0	0	26	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	316	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	0	0	23	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	309	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	327	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	327	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	327	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	316	0	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	316	0	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	0	0	7	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	309	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	0	0	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	0	0	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	0	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	0	0	22	
0	0	0	0	6	0	0	2	0	0	0	0	0	0	5	0	1	0	324	6	0	12	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	316	4	0	10	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	316	4	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	338	0	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	338	0	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	338	0	0	22	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	9	0	0	314	0	0	23	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	322	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	24	8	0	0	4	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	24	8	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	8	0	0	
0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	6	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	14	10	1	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	14	10	1	1	0	
0	0	0	0	3	0	0	0	2	0	0	13	0	0	0	0	0	18	3	0	0	5	
0	0	7	0	0	0	7	0	0	0	0	3	0	0	20	5	1	0	0	8	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	5	0	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	24	0	9	0	0	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	8	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	8	18	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	8	18	3	2	0	0	
0	0	0	0	6	0	0	0	0	0	0	4	9	0	0	0	1	0	2	1	0	0	
0	0	0	0	6	0	0	0	0	0	0	4	9	0	0	0	1	0	2	1	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	9	18	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	0	5	
0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	6	6	0	0	7	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	12	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	18	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	18	2	0	0	0	
0	0	0	0	0	0	8	0	0	0	2	0	0	0	0	0	0	4	5	4	0	0	
0	0	0	0	0	0	8	0	0	0	2	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	3	2	0	6	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	1	4	0	6	1	7	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	1	4	0	6	1	7	
0	0	0	0	5	0	0	0	0	1	0	6	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	5	0	0	0	0	1	0	6	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	3	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	4	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	22	0	0	6	0	1	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	14	5	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	14	5	0	0	0	
0	0	0	0	2	0	0	0	0	2	0	2	0	0	9	7	0	20	3	0	0	0	
0	0	0	0	2	0	2	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	1	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	13	0	4	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	2	0	0	5	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	4	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	4	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	15	0	0	0	5	11	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	15	0	0	0	5	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	42	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	42	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	4	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	22	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	22	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	9	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
