0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	427	0	0	93	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	427	0	0	93	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	424	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	424	0	0	81	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	416	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	426	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	426	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	0	0	82	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	416	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	419	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	0	65	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	424	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	422	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	422	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	422	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	435	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	4	411	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	9	18	432	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	434	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	434	0	0	75	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	424	0	0	89	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	424	0	0	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	418	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	419	4	0	88	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	419	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	3	0	413	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	3	0	413	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	3	0	413	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	426	0	0	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	426	0	0	71	
0	0	0	0	1	0	0	0	0	0	0	0	4	0	9	0	1	0	442	1	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	408	0	0	82	
0	0	0	0	1	0	1	0	0	0	3	3	0	0	0	0	0	0	416	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	418	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	418	0	0	73	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	426	0	0	82	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	426	0	0	82	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	424	0	0	78	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	424	0	0	78	
0	0	0	0	4	0	0	0	0	1	7	5	17	0	10	0	4	0	435	11	0	82	
0	0	0	0	0	0	0	0	8	0	1	2	2	0	5	0	0	0	408	0	0	76	
0	0	0	0	0	0	0	0	8	0	1	2	2	0	5	0	0	0	408	0	0	76	
0	0	0	0	0	0	0	0	8	0	1	2	2	0	5	0	0	0	408	0	0	76	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	421	0	0	65	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	416	4	0	82	
0	0	0	0	0	0	0	0	5	6	0	0	8	0	0	9	0	0	14	0	0	11	
0	0	0	8	0	0	7	5	0	0	0	0	4	0	14	0	0	0	5	1	0	11	
0	0	0	1	0	0	3	0	0	0	0	0	10	0	0	5	0	0	14	6	0	0	
0	0	0	0	3	0	0	0	0	1	4	0	2	0	3	0	1	16	5	2	3	0	
0	0	0	0	3	0	0	0	0	1	4	0	2	0	3	0	1	16	5	2	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	3	0	2	1	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	1	0	0	0	1	0	0	0	0	0	6	0	0	0	0	0	10	0	0	0	
0	0	1	0	0	0	1	0	0	0	0	0	6	0	0	0	0	0	10	0	0	0	
0	0	1	0	0	0	1	0	0	0	0	0	6	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	5	0	0	10	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	5	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	10	0	6	0	3	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	10	0	6	0	3	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	10	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	8	5	0	0	3	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	6	0	0	4	
0	0	0	0	0	0	5	0	0	0	0	3	0	0	7	0	0	0	6	0	0	4	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	1	0	4	0	0	2	0	0	0	0	2	0	0	16	5	6	0	5	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	4	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	5	16	0	4	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	20	0	0	3	15	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	20	0	0	3	15	
9	0	1	6	0	0	0	0	0	0	2	0	0	0	9	0	0	20	0	0	3	15	
0	4	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	12	0	1	0	4	
0	4	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	12	0	1	0	4	
0	0	0	0	0	0	2	0	0	0	0	3	20	0	0	0	0	28	0	0	0	0	
4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	19	19	0	0	3	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	11	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	11	2	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	22	4	3	0	10	0	0	6	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	15	9	14	0	6	0	0	0	
3	1	0	0	0	0	3	0	0	0	0	0	0	0	15	9	14	0	6	0	0	0	
0	0	0	0	0	0	1	0	0	0	9	1	0	0	5	0	3	0	8	0	0	0	
0	0	0	0	0	0	1	0	0	0	9	1	0	0	5	0	3	0	8	0	0	0	
1	0	0	0	0	0	4	0	0	7	6	0	2	3	3	17	4	12	0	0	3	1	
0	2	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	0	5	2	0	0	
0	2	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	0	5	2	0	0	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	10	0	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	24	0	17	0	6	0	3	0	7	0	
0	3	0	0	6	0	0	0	0	0	0	5	0	1	12	0	0	0	2	0	0	16	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	8	8	0	3	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	1	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	4	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	4	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	28	5	2	0	10	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	28	5	2	0	10	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	12	7	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	3	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	7	
0	0	0	0	0	0	4	0	0	0	0	0	12	1	0	9	14	12	5	8	0	1	
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	6	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	4	2	3	17	0	11	2	8	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	4	2	3	17	0	11	2	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	4	0	1	15	0	3	0	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	16	0	1	0	3	0	0	6	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	16	0	1	0	3	0	0	6	
0	0	0	0	0	0	0	0	3	0	0	1	0	3	7	0	4	0	0	2	0	5	
0	0	0	0	0	0	0	0	3	0	0	1	0	3	7	0	4	0	0	2	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	5	0	0	7	
0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	16	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	16	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	16	8	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	4	0	0	0	3	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	16	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	6	3	6	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	8	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	3	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
