0	0	0	0	5	5	5	6	6	11	7	11	18	2	10	3	4	0	0	20	583	2	
0	0	0	0	5	5	5	6	6	11	10	13	19	0	8	6	3	0	20	29	587	21	
0	0	0	10	5	7	1	13	5	0	3	0	15	3	12	13	0	0	4	5	583	4	
0	0	0	10	5	7	1	13	5	0	3	0	15	3	12	13	0	0	4	5	583	4	
0	0	0	0	8	14	3	10	3	11	12	10	20	8	18	0	3	0	0	20	594	28	
0	0	0	3	1	3	9	15	3	3	2	0	6	9	13	0	4	0	4	20	585	7	
0	0	0	3	1	3	9	15	3	3	2	0	6	9	13	0	4	0	4	20	585	7	
0	0	0	6	5	1	13	16	7	0	2	3	10	7	10	0	7	0	16	27	587	0	
0	0	0	6	5	1	13	16	7	0	2	3	10	7	10	0	7	0	16	27	587	0	
0	1	0	3	18	11	11	13	10	5	9	9	14	4	12	0	4	0	0	11	583	40	
0	0	0	0	4	23	9	13	11	21	6	9	20	8	12	0	9	0	10	20	581	2	
0	0	2	0	4	22	0	18	7	5	9	5	8	0	15	4	12	0	10	9	587	0	
0	0	6	8	6	0	0	20	0	0	14	9	0	0	0	1	1	0	16	11	607	0	
0	0	0	0	9	17	2	12	0	0	0	3	3	4	10	1	1	0	16	11	607	0	
0	0	3	0	4	3	7	4	6	9	2	0	0	0	0	0	0	0	0	13	581	0	
0	0	3	0	4	3	7	4	6	9	2	0	0	0	0	0	0	0	0	13	581	0	
0	0	0	0	2	7	0	5	0	2	1	4	8	4	19	0	12	0	2	22	592	0	
0	0	0	0	2	7	0	5	0	2	1	4	8	4	19	0	12	0	2	22	592	0	
0	0	0	0	6	15	7	4	0	0	1	19	0	0	0	0	0	0	4	0	585	0	
0	0	0	0	6	15	7	4	0	0	1	19	0	0	0	0	0	0	4	0	585	0	
0	0	3	8	0	0	6	13	7	0	5	10	13	8	0	6	4	0	8	22	594	2	
0	0	3	8	0	0	6	13	7	0	5	10	13	8	0	6	4	0	8	22	594	2	
0	0	0	0	0	4	3	9	4	0	5	0	0	0	0	0	11	0	6	13	598	0	
0	0	0	0	0	2	1	6	1	0	7	0	3	1	8	0	3	2	0	7	581	0	
0	0	2	0	4	0	0	4	4	0	0	0	3	15	31	0	7	2	0	22	600	9	
0	0	0	0	0	0	0	0	0	4	8	0	0	3	3	0	3	0	8	11	589	9	
0	0	6	6	4	7	4	0	0	2	0	0	3	4	15	0	0	0	0	9	592	0	
0	0	0	6	4	0	0	12	1	0	5	0	3	2	14	0	7	0	0	11	583	2	
0	0	0	6	4	0	0	12	1	0	5	0	3	2	14	0	7	0	0	11	583	2	
0	0	0	0	0	0	0	3	2	0	0	3	0	1	13	6	0	0	0	11	594	0	
0	0	0	0	0	0	0	3	2	0	0	3	0	1	13	6	0	0	0	11	594	0	
0	0	0	0	0	0	0	3	2	0	0	3	0	1	13	6	0	0	0	11	594	0	
0	0	0	0	0	0	0	13	5	0	0	14	3	0	20	13	9	11	2	11	594	0	
0	0	0	0	2	9	0	17	0	0	5	13	6	6	9	0	14	0	0	2	596	0	
0	0	0	0	0	0	1	6	1	0	0	0	0	6	0	0	0	0	0	0	587	0	
0	0	0	0	0	5	0	11	2	10	0	4	7	0	9	0	0	0	0	22	596	0	
0	0	0	2	0	0	0	3	4	0	10	14	0	4	0	0	0	0	0	16	585	7	
0	0	0	2	0	0	0	3	4	0	10	14	0	4	0	0	0	0	0	16	585	7	
0	0	0	0	4	0	0	2	7	0	0	0	1	0	1	0	9	4	2	20	600	0	
0	0	0	0	0	15	15	11	1	3	4	0	7	7	0	0	0	0	0	2	598	0	
0	0	0	0	0	0	0	1	0	0	5	3	20	0	0	0	1	0	0	0	589	9	
0	0	0	0	0	0	0	10	0	2	7	0	0	0	2	0	0	0	0	0	574	0	
0	0	0	8	0	17	0	17	2	0	0	0	7	4	0	0	0	0	0	0	585	0	
0	0	0	8	0	17	0	17	2	0	0	0	7	4	0	0	0	0	0	0	585	0	
0	0	0	7	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	16	592	0	
0	0	0	7	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	16	592	0	
0	0	0	7	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	16	592	0	
0	0	0	0	0	13	0	1	0	0	0	4	0	1	0	0	0	0	0	16	585	9	
0	0	0	0	0	0	0	8	0	4	1	0	15	0	0	0	0	0	0	11	585	0	
0	0	0	0	0	0	0	8	0	0	0	5	0	1	7	0	0	0	0	2	587	0	
0	0	0	0	0	0	0	8	0	0	0	5	0	1	7	0	0	0	0	2	587	0	
0	0	0	2	0	0	0	2	0	0	0	0	9	0	12	0	0	0	0	5	531	0	
0	0	0	2	0	0	0	2	0	0	0	0	9	0	12	0	0	0	0	5	531	0	
0	0	0	0	0	0	0	0	3	0	3	5	9	5	0	0	0	0	0	13	168	0	
0	0	0	0	0	4	0	0	2	0	0	0	0	0	16	0	4	4	0	2	64	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	11	43	2	
0	0	0	0	4	0	0	1	3	0	0	0	7	0	16	3	0	0	0	0	43	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	7	49	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	7	49	0	
8	0	0	7	0	0	0	5	0	0	1	2	0	0	15	0	0	0	0	0	38	0	
8	0	0	7	0	0	0	5	0	0	1	2	0	0	15	0	0	0	0	0	38	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	9	0	0	5	19	0	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	32	0	
2	0	0	0	0	2	11	0	0	0	0	0	10	1	4	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	28	0	
0	0	0	0	0	1	0	3	1	0	0	0	0	0	4	0	0	28	0	2	19	2	
0	0	0	0	0	3	0	11	0	0	0	4	4	0	2	0	3	0	0	0	30	0	
0	0	0	0	0	3	0	11	0	0	0	4	4	0	2	0	3	0	0	0	30	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	3	0	0	0	28	0	
0	0	0	0	0	0	0	4	0	0	1	0	0	0	16	10	1	14	0	7	21	0	
0	5	0	0	0	0	0	5	0	0	0	0	0	0	8	0	0	0	0	0	17	0	
0	5	0	0	0	0	0	5	0	0	0	0	0	0	8	0	0	0	0	0	17	0	
0	0	0	0	0	2	1	0	0	0	6	11	12	4	12	0	0	0	0	2	28	0	
0	0	0	0	0	0	0	0	0	4	1	9	0	0	1	4	1	0	0	0	34	9	
0	0	0	0	0	0	0	0	0	4	1	9	0	0	1	4	1	0	0	0	34	9	
0	0	0	0	2	0	0	8	0	0	0	0	0	6	0	0	0	0	0	9	28	0	
0	0	0	0	0	0	0	6	0	3	3	3	0	0	8	0	0	16	0	9	28	7	
0	0	0	0	0	0	0	6	0	3	3	3	0	0	8	0	0	16	0	9	28	7	
0	0	0	0	0	0	0	0	0	0	3	10	23	0	0	0	0	0	0	0	25	7	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	14	2	5	17	0	
0	0	0	0	0	0	0	1	0	0	0	3	4	0	7	0	0	0	0	16	23	0	
0	0	10	0	0	0	0	2	0	0	4	0	12	4	18	0	6	0	6	11	34	0	
0	0	10	0	0	0	0	2	0	0	4	0	12	4	18	0	6	0	6	11	34	0	
0	0	0	13	0	0	0	6	0	1	6	0	0	0	0	0	0	0	0	16	21	0	
0	0	0	13	0	0	0	6	0	1	6	0	0	0	0	0	0	0	0	16	21	0	
0	0	0	13	0	0	0	6	0	1	6	0	0	0	0	0	0	0	0	16	21	0	
0	0	0	0	0	0	2	1	0	0	1	3	1	1	9	10	0	33	0	5	34	0	
3	0	0	0	12	0	0	3	5	0	5	5	10	3	13	0	3	16	4	7	25	2	
0	0	0	0	0	4	0	0	3	0	2	4	0	0	0	0	0	0	6	9	23	0	
0	0	0	0	0	0	1	8	1	3	3	8	0	0	0	8	7	14	0	11	15	0	
0	0	0	0	0	1	0	10	7	0	0	0	7	0	3	0	0	0	6	13	34	0	
0	0	0	0	0	1	0	10	7	0	0	0	7	0	3	0	0	0	6	13	34	0	
0	0	0	4	4	6	0	12	1	0	0	7	7	3	4	0	0	0	10	5	15	12	
8	0	10	0	0	1	0	0	1	6	6	0	8	0	15	0	4	21	0	0	13	0	
2	0	4	4	1	0	0	9	4	0	0	3	24	0	0	0	14	37	0	0	15	4	
0	3	2	4	0	1	0	0	0	12	8	0	6	3	2	0	0	16	4	0	30	0	
0	0	12	10	0	0	0	9	4	1	9	11	15	0	6	6	12	0	12	16	19	14	
0	0	0	0	0	0	0	8	0	2	0	13	0	2	0	0	4	0	2	5	25	0	
0	0	0	5	1	0	0	10	10	1	8	9	18	6	5	0	0	0	0	5	13	0	
0	0	0	5	1	0	0	10	10	1	8	9	18	6	5	0	0	0	0	5	13	0	
0	0	0	5	1	0	0	10	10	1	8	9	18	6	5	0	0	0	0	5	13	0	
0	1	2	0	0	0	0	2	3	0	4	9	0	6	14	0	0	0	0	5	8	0	
0	0	0	0	0	0	0	7	0	0	0	0	7	6	0	0	0	9	0	5	21	0	
8	0	0	0	0	0	0	4	3	0	3	14	2	0	0	0	0	0	0	0	13	0	
0	2	4	0	0	0	0	6	9	0	0	0	13	0	1	0	0	0	2	0	23	0	
0	2	4	0	0	0	0	6	9	0	0	0	13	0	1	0	0	0	2	0	23	0	
0	3	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	25	0	
0	3	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	25	0	
11	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	18	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	23	0	
0	0	0	0	0	0	0	7	0	0	0	0	15	0	1	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	2	13	0	7	0	0	7	13	7	
0	0	0	0	0	0	0	2	0	0	1	0	0	0	12	0	1	0	0	0	25	2	
0	0	0	0	0	0	0	2	0	0	1	0	0	0	12	0	1	0	0	0	25	2	
0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	1	0	0	0	25	2	
0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	6	0	0	0	8	0	
2	0	0	0	0	0	0	0	0	0	12	0	0	0	3	0	0	0	0	7	15	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	21	0	
5	0	0	0	0	0	0	12	0	0	0	0	2	0	0	0	0	0	0	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	
0	0	0	0	0	0	0	5	4	0	0	3	1	2	0	0	0	0	0	0	8	0	
5	0	0	13	1	5	0	9	0	0	0	8	9	4	13	0	0	0	0	0	8	0	
0	0	0	0	0	1	0	5	0	0	1	0	0	1	0	0	0	0	0	7	21	0	
0	0	0	0	0	1	0	5	0	0	1	0	0	1	0	0	0	0	0	7	21	0	
0	0	0	0	0	0	0	3	0	1	1	0	0	1	0	0	0	0	0	7	21	0	
0	0	0	0	0	0	0	3	0	1	9	0	0	0	6	0	0	0	0	5	25	9	
3	1	0	0	0	0	0	0	9	3	6	0	0	0	15	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	7	32	0	
0	0	0	0	0	2	0	0	0	0	0	3	0	0	13	0	0	9	0	5	6	0	
0	0	0	3	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	0	3	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	2	10	0	
0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	6	0	0	25	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	5	13	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	4	0	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	12	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	12	0	0	0	4	0	
0	0	0	0	0	0	0	1	1	5	0	4	0	0	0	0	0	0	0	0	21	12	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	1	0	4	0	0	0	6	0	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	1	0	4	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	4	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	2	0	2	2	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	2	0	2	2	
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	11	17	0	
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	11	17	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	5	15	0	
0	0	0	0	0	0	0	4	0	0	4	3	1	0	0	0	6	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	23	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	23	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	0	1	0	4	0	2	0	8	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	0	1	0	4	0	2	0	8	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	0	1	0	4	0	2	0	8	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	2	0	25	0	
6	0	0	0	0	2	0	3	0	0	3	0	15	0	0	0	0	0	0	5	8	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	15	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	15	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	7	0	1	1	0	0	0	0	0	0	13	2	
0	0	0	0	0	0	0	0	0	0	7	0	1	1	0	0	0	0	0	0	13	2	
0	0	0	0	0	0	0	6	0	0	11	0	0	0	2	0	0	0	0	7	17	0	
0	0	0	2	0	0	0	9	4	19	5	0	9	0	4	0	3	0	0	0	10	0	
0	0	0	2	0	0	0	9	4	19	5	0	9	0	4	0	6	0	0	7	25	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	4	0	0	1	0	0	9	15	0	
0	0	0	0	0	0	0	6	0	0	0	2	8	0	1	1	0	0	0	0	4	0	
0	0	0	0	0	0	0	6	0	0	0	2	8	0	1	1	0	0	0	0	4	0	
0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	30	0	
0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	30	0	
0	0	0	0	0	0	0	0	0	1	4	0	2	0	2	0	4	0	0	0	15	0	
0	0	0	0	0	0	0	4	0	0	0	5	9	0	1	8	0	0	0	2	8	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	
0	0	0	0	0	0	0	0	0	0	5	5	2	0	1	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	0	0	6	0	
3	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	4	0	0	0	17	2	
3	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	4	0	0	0	17	2	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	2	23	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	2	23	0	
0	0	0	0	0	0	0	0	0	0	6	0	7	0	9	0	0	0	0	2	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	6	0	0	2	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	2	0	0	0	0	7	0	3	0	0	13	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	4	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	5	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	1	2	7	0	0	0	0	0	0	13	8	0	
0	0	0	0	0	0	0	0	0	0	1	2	7	0	0	0	0	0	0	13	8	0	
0	0	0	0	0	0	0	0	0	0	1	2	7	0	0	0	0	0	0	13	8	0	
0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	3	0	0	0	10	0	
0	0	0	0	0	0	0	5	0	0	2	0	0	0	4	0	0	14	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	7	17	2	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	23	0	
0	0	0	0	0	0	0	6	1	0	1	0	7	5	8	0	0	0	0	2	30	9	
0	0	0	0	0	3	0	1	0	0	1	0	0	0	5	0	0	0	6	0	15	0	
12	0	0	0	0	0	0	0	0	0	4	3	0	1	0	0	0	0	0	5	30	0	
0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	10	0	
0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	10	0	
0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	10	0	
0	0	6	0	0	2	0	5	0	0	0	0	4	2	3	0	1	0	0	0	8	0	
0	0	0	0	0	0	0	3	0	0	6	9	18	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	7	0	1	0	5	0	5	6	0	1	1	0	0	4	11	10	0	
0	0	0	0	0	7	0	1	0	5	0	5	6	0	1	1	0	0	4	11	10	0	
0	0	0	0	0	0	6	0	5	0	0	0	10	0	10	4	6	0	0	0	21	0	
0	0	0	0	0	0	6	0	5	0	0	0	10	0	10	4	6	0	0	0	21	0	
0	0	0	0	0	0	5	11	0	5	6	0	4	0	1	0	0	0	0	7	21	0	
0	5	0	0	0	0	0	7	0	3	0	2	8	0	2	0	0	0	0	0	19	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	17	9	
0	0	0	0	0	0	0	0	3	0	0	7	6	0	0	0	0	0	0	5	4	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	9	
0	0	0	0	4	0	0	5	0	5	8	3	0	3	19	0	0	0	0	16	6	2	
0	0	0	0	4	0	0	5	0	5	8	3	0	3	19	0	0	0	0	16	6	2	
0	0	0	0	1	0	0	0	0	0	0	0	0	4	13	0	0	0	0	16	6	2	
0	0	0	0	1	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	2	0	7	0	8	0	0	0	0	0	17	0	
0	0	0	0	0	1	0	3	0	0	2	3	0	0	0	0	0	0	0	0	6	12	
0	0	0	0	0	2	0	2	0	0	0	4	0	0	2	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	7	0	9	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	7	0	9	
0	0	0	0	0	0	0	8	0	0	5	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	8	0	0	5	0	0	0	2	0	0	0	0	2	17	0	
0	0	0	0	0	0	0	1	0	0	0	0	7	0	2	10	1	0	6	7	28	0	
6	0	3	0	0	0	0	5	0	0	0	0	0	0	9	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	4	0	9	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	5	13	0	
0	0	0	0	0	2	0	0	0	0	4	0	0	10	10	11	6	35	0	9	8	0	
0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	0	0	4	0	0	19	0	
11	0	0	0	0	0	0	0	0	0	6	0	0	0	14	0	0	0	0	7	4	4	
11	0	0	0	0	0	0	0	0	0	6	0	0	0	14	0	0	0	0	7	4	4	
2	0	0	0	0	0	0	4	7	0	7	2	0	0	0	0	6	0	0	0	2	0	
2	0	0	0	0	0	0	4	7	0	7	2	0	0	0	0	6	0	0	0	2	0	
0	0	0	0	0	0	0	16	0	0	0	0	0	2	0	0	3	0	0	9	17	0	
0	0	0	0	0	0	0	0	0	9	1	0	12	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	0	5	0	0	0	0	5	32	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	0	5	0	0	0	0	5	32	0	
0	0	0	0	0	0	0	5	0	3	1	5	8	0	0	0	0	0	0	0	25	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	17	0	
0	0	2	0	0	2	0	13	5	0	8	0	8	0	0	0	0	14	10	0	17	0	
5	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	0	0	0	0	2	2	
5	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	0	0	0	0	2	2	
5	0	3	0	0	0	0	3	1	0	7	10	0	0	0	0	0	0	6	11	15	0	
5	0	3	0	0	0	0	3	1	0	7	10	0	0	0	0	0	0	6	11	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	0	
9	0	0	0	0	0	0	4	0	0	9	7	0	0	4	0	0	4	0	5	19	0	
9	0	0	0	0	0	0	4	0	0	9	7	0	0	4	0	0	4	0	5	19	0	
0	0	0	0	0	0	6	0	0	0	0	5	16	0	4	0	0	0	4	2	28	0	
3	0	0	6	0	1	3	4	0	0	3	0	0	0	0	0	4	0	0	2	19	0	
0	1	0	0	1	0	0	10	0	0	4	7	23	0	7	4	6	0	0	0	8	0	
0	1	0	0	1	0	0	10	0	0	4	7	23	0	7	4	6	0	0	0	8	0	
2	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	7	
2	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	3	0	0	0	3	7	0	6	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	3	0	0	0	3	7	0	6	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	3	0	7	2	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	2	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	2	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	4	0	
0	0	0	0	0	0	0	1	0	0	0	4	6	0	0	0	0	0	0	7	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	6	0	6	18	0	0	1	0	0	0	0	14	13	25	0	
0	0	0	0	0	0	0	6	0	6	18	0	0	1	0	0	0	0	14	13	25	0	
0	0	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	25	0	
0	0	0	0	0	0	0	2	0	0	0	0	9	0	8	0	0	0	6	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	7	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	5	23	0	
0	0	0	0	0	0	3	7	0	0	0	0	0	0	1	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	4	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	4	0	0	0	0	0	6	0	
0	0	0	4	0	0	0	0	0	0	0	2	0	0	8	0	0	0	0	0	0	0	
0	0	0	4	0	0	0	0	0	0	0	2	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	15	0	4	0	0	0	0	7	21	0	
