60	39	52	70	51	50	66	48	30	77	49	16	82	52	18	869	1201	64	757	1016	31	0	
60	39	52	70	51	50	66	48	30	77	49	16	82	52	18	869	1201	64	757	1016	31	0	
42	40	43	63	47	37	71	49	40	99	65	28	86	48	26	906	1211	60	746	1020	33	6	
42	40	43	63	47	37	71	49	40	99	65	28	86	48	26	906	1211	60	746	1020	33	6	
53	45	55	73	53	39	72	49	30	77	66	29	66	51	34	890	1197	59	757	1025	40	1	
56	33	49	66	40	52	77	45	26	82	54	31	57	45	25	894	1202	47	743	1026	40	0	
51	37	32	56	50	52	77	45	26	82	54	31	57	45	25	894	1202	47	743	1026	40	0	
65	32	54	67	53	39	65	47	19	71	63	20	84	46	14	882	1193	44	757	1022	37	0	
65	32	54	67	53	39	65	47	19	71	63	20	84	46	14	882	1193	44	757	1022	37	0	
41	38	46	79	46	42	62	41	33	71	60	17	57	45	37	880	1202	52	748	1030	42	0	
51	29	58	71	50	42	78	45	32	89	59	22	78	51	22	875	1208	41	746	1016	36	0	
54	37	74	71	52	33	64	50	40	88	63	28	78	50	35	894	1207	54	767	1025	39	0	
54	37	74	71	52	33	64	50	40	88	63	28	78	50	35	894	1207	54	767	1025	39	0	
59	41	58	69	47	52	68	40	35	60	60	17	86	42	34	866	1209	47	761	1020	48	0	
59	41	58	69	47	52	68	40	35	60	60	17	86	42	34	866	1209	47	761	1020	48	0	
55	41	60	62	55	57	73	48	45	77	52	32	82	46	33	878	1207	5	745	1019	41	1	
54	40	57	52	50	56	70	54	26	74	58	25	73	51	30	853	1208	55	753	1020	36	0	
59	33	45	75	50	48	68	40	22	72	55	20	64	48	20	869	1201	51	748	1019	35	15	
59	33	45	75	50	48	68	40	22	72	55	20	64	48	20	869	1201	51	748	1019	35	15	
56	39	62	53	48	46	77	41	33	83	64	31	76	47	30	883	1193	83	754	1026	36	0	
56	39	62	53	48	46	77	41	33	83	64	31	76	47	30	883	1193	83	754	1026	36	0	
56	39	62	53	48	46	77	41	33	83	64	31	76	47	30	883	1193	83	754	1026	36	0	
53	33	58	71	34	35	68	51	33	74	65	23	77	48	14	857	1204	62	759	1037	40	0	
37	26	49	81	43	39	60	49	37	86	60	23	73	42	22	883	1197	26	757	1029	36	0	
39	37	60	60	53	54	66	46	35	76	63	27	71	50	31	901	1200	54	749	1020	40	0	
54	47	49	67	46	45	79	30	26	79	61	37	69	39	19	894	1214	64	754	1030	37	0	
54	47	49	67	46	45	79	30	26	79	61	37	69	39	19	894	1214	64	754	1030	37	0	
54	39	60	70	42	36	81	48	30	82	53	20	56	54	26	862	1202	78	743	1019	40	0	
60	52	41	63	36	27	75	53	31	74	59	17	71	50	31	889	1200	43	754	1033	37	0	
49	30	60	66	40	48	67	45	37	75	56	21	100	42	32	889	1213	39	756	1026	36	0	
68	41	45	74	44	48	62	42	21	73	61	26	66	51	32	878	1203	36	765	1032	33	0	
68	41	45	74	44	48	62	42	21	73	61	26	66	51	32	878	1203	36	765	1032	33	0	
47	39	45	63	46	31	76	44	29	69	60	32	86	45	19	885	1209	77	767	1028	31	0	
47	39	45	63	46	31	76	44	29	69	60	32	86	45	19	885	1209	77	767	1028	31	0	
54	32	62	68	41	41	78	45	36	54	52	38	60	53	13	890	1207	62	769	1023	35	15	
52	31	68	60	48	36	69	48	32	81	49	18	57	51	38	892	1208	57	754	1023	36	0	
44	28	58	65	46	36	61	44	34	78	46	28	67	48	32	867	1202	34	751	1023	32	0	
44	28	58	65	46	36	61	44	34	78	46	28	67	48	32	867	1202	34	751	1023	32	0	
57	30	68	68	49	52	71	36	21	79	56	18	83	51	25	906	1203	31	761	1028	32	0	
57	30	68	68	49	52	71	36	21	79	56	18	83	51	25	906	1203	31	761	1028	32	0	
41	30	43	65	39	52	64	45	34	77	64	41	67	51	20	885	1195	38	749	1028	31	35	
63	39	62	63	42	44	70	44	25	86	53	26	77	36	24	898	1193	44	756	1028	39	0	
46	23	46	62	28	32	34	30	20	27	21	15	54	21	13	186	181	25	131	117	24	27	
18	1	9	22	15	8	21	9	18	27	21	7	35	26	8	85	84	2	73	82	18	40	
18	1	9	22	15	8	21	9	18	27	21	7	35	26	8	85	84	2	73	82	18	40	
23	9	32	37	19	36	11	19	8	32	30	17	17	24	13	84	81	0	65	57	23	25	
23	9	32	37	19	36	11	19	8	32	30	17	17	24	13	84	81	0	65	57	23	25	
25	7	18	25	6	25	24	24	7	34	17	17	42	29	12	82	79	34	72	69	28	15	
30	15	34	31	6	20	13	28	26	43	22	18	42	26	12	54	79	46	61	55	10	6	
21	12	15	38	16	19	11	19	19	19	13	10	16	23	22	75	81	18	59	62	27	0	
23	12	46	23	10	21	1	19	21	29	22	11	40	26	11	59	79	17	51	52	23	13	
20	10	31	26	13	20	13	19	14	12	22	11	40	26	11	59	79	17	51	52	23	13	
20	10	31	26	13	20	13	19	14	12	11	15	17	18	27	75	75	57	62	66	26	13	
20	10	31	26	13	20	13	19	14	12	11	15	17	18	27	75	75	57	62	66	26	13	
14	12	23	28	11	31	10	24	21	19	26	15	48	27	38	57	66	23	57	59	17	18	
17	5	32	16	18	27	11	32	31	23	20	33	55	31	24	62	78	31	64	60	31	18	
15	14	17	17	19	35	7	20	19	35	28	29	47	26	22	50	71	34	59	56	22	3	
20	8	38	21	8	25	22	12	19	38	23	9	20	19	14	68	66	12	49	57	18	27	
12	7	18	29	16	25	22	12	19	38	23	9	20	19	14	68	66	12	49	57	18	27	
19	9	38	28	25	39	16	24	24	28	21	15	28	22	6	61	77	21	73	56	24	25	
19	9	38	28	25	39	16	24	24	28	21	15	28	22	6	61	77	21	73	56	24	25	
21	14	51	25	22	14	18	16	24	11	21	27	35	30	21	45	72	0	59	63	20	20	
21	14	51	25	22	14	18	16	24	11	21	27	35	30	21	45	72	0	59	63	20	20	
27	21	34	40	10	48	15	36	35	46	29	12	10	24	28	73	56	30	67	53	26	37	
16	6	26	29	22	42	16	26	23	55	29	25	28	28	19	84	71	10	51	52	23	42	
35	12	45	25	17	42	3	20	24	25	22	25	46	29	28	76	60	28	49	49	17	35	
35	12	45	25	17	42	3	20	24	25	22	25	46	29	28	76	60	28	49	49	17	35	
21	17	38	37	22	37	21	28	13	39	34	38	43	29	24	55	57	12	41	46	22	30	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
23	17	58	32	23	49	17	28	50	52	38	33	26	32	19	69	71	62	51	55	28	23	
23	17	58	32	23	49	17	28	50	52	38	33	26	32	19	69	71	62	51	55	28	23	
23	19	49	30	20	45	21	34	32	24	33	28	46	29	40	61	63	20	59	56	19	20	
23	8	48	42	24	64	21	30	24	40	33	36	36	31	39	62	71	52	59	53	22	40	
23	8	48	42	24	64	21	30	24	40	33	36	36	31	39	62	71	52	59	53	22	40	
27	12	49	33	25	41	35	34	41	35	29	26	61	23	33	61	59	26	69	60	23	61	
31	10	41	40	2	33	15	29	35	41	32	16	28	30	41	45	57	20	65	36	28	71	
31	10	41	40	2	33	15	29	35	41	32	16	28	30	41	45	57	20	65	36	28	71	
32	17	49	41	20	49	17	25	31	29	30	31	26	21	37	68	57	18	48	49	27	42	
16	28	52	30	30	40	29	28	44	42	32	29	51	32	47	61	65	2	53	41	19	37	
28	16	69	30	30	50	10	23	21	50	24	28	47	25	22	76	72	17	49	45	24	25	
28	16	69	30	30	50	10	23	21	50	24	28	47	25	22	76	72	17	49	45	24	25	
28	23	45	30	18	36	13	23	24	30	25	31	10	24	18	71	53	25	56	49	17	30	
28	23	45	30	18	36	13	23	24	30	25	31	10	24	18	71	53	25	56	49	17	30	
31	14	49	25	27	49	24	20	22	36	20	21	20	27	19	68	49	20	40	39	18	10	
24	12	32	28	23	49	13	25	48	31	32	20	22	20	42	59	59	2	51	46	19	42	
24	12	32	28	23	49	13	25	48	31	32	20	22	20	42	59	59	2	51	46	19	42	
23	21	31	38	15	49	17	30	29	16	22	16	14	21	14	41	56	36	59	41	19	42	
24	15	52	30	16	31	25	23	40	42	30	34	44	22	14	46	65	5	59	39	23	37	
24	15	52	30	16	31	25	23	40	42	30	34	44	22	14	46	65	5	59	39	23	37	
36	29	35	36	27	37	20	24	20	20	26	37	15	26	28	62	60	23	54	42	24	54	
25	36	62	38	24	41	28	21	12	14	21	29	39	27	32	52	56	15	54	43	31	37	
29	21	79	28	22	41	25	20	14	18	25	31	43	27	15	69	54	54	49	41	27	69	
36	14	46	25	15	42	12	29	18	17	14	25	9	16	4	55	47	5	51	45	9	23	
19	12	27	20	5	39	25	15	22	37	15	29	37	29	11	48	57	39	43	49	24	44	
31	22	52	29	12	35	11	13	19	4	23	11	23	32	19	45	59	18	54	50	13	37	
31	22	52	29	12	35	11	13	19	4	23	11	23	32	19	45	59	18	54	50	13	37	
14	18	31	35	18	27	21	20	29	31	35	25	28	20	17	64	53	26	49	41	23	23	
23	19	32	20	20	33	14	20	25	34	18	12	21	18	26	52	46	36	44	48	15	44	
10	6	24	28	22	27	3	10	33	24	18	22	22	16	38	75	57	21	54	38	18	47	
19	4	38	22	14	35	18	14	20	9	19	7	20	22	17	31	62	20	36	38	15	27	
25	8	37	22	13	23	15	23	29	30	21	18	46	16	27	52	54	25	43	59	24	30	
25	8	37	22	13	23	15	23	29	30	21	18	46	16	27	52	54	25	43	59	24	30	
29	17	57	22	12	33	13	11	29	29	23	15	41	17	25	45	63	0	46	48	15	20	
29	17	57	22	12	33	13	11	29	29	23	15	41	17	25	45	63	0	46	48	15	20	
15	11	41	27	9	27	21	26	26	29	22	20	46	22	26	34	68	5	28	50	24	23	
23	12	37	26	11	27	9	16	23	29	20	17	31	19	35	41	51	34	32	36	19	52	
13	14	38	25	17	32	0	22	18	30	19	20	28	16	10	36	56	0	49	38	14	47	
14	7	37	18	12	33	8	16	29	38	24	17	34	19	17	36	63	17	46	35	20	27	
14	7	37	18	12	33	8	16	29	38	24	17	34	19	17	36	63	17	46	35	20	27	
22	1	21	15	19	28	11	17	21	18	21	13	13	26	25	48	51	15	56	38	19	20	
22	1	21	15	19	28	11	17	21	18	21	13	13	26	25	48	51	15	56	38	19	20	
24	3	46	14	18	33	19	17	24	30	13	11	23	23	12	46	50	28	40	48	24	30	
13	5	38	35	14	32	25	17	21	10	19	17	22	24	25	61	57	12	44	45	15	32	
14	12	37	25	17	36	10	20	20	38	27	18	28	17	14	45	49	31	40	55	18	49	
14	12	37	25	17	36	10	20	20	38	27	18	28	17	14	45	49	31	40	55	18	49	
32	14	34	22	7	37	13	24	25	24	13	31	40	27	40	59	62	13	44	39	24	52	
17	10	27	21	17	41	29	17	21	34	22	21	19	19	0	68	44	25	56	41	20	40	
17	10	27	21	17	41	29	17	21	34	22	21	19	19	0	68	44	25	56	41	20	40	
22	6	43	22	14	28	8	20	31	22	10	6	23	13	13	25	50	4	43	38	18	35	
18	15	37	26	0	23	17	18	25	22	10	0	20	25	25	50	54	25	35	43	18	18	
25	4	23	29	25	37	22	9	26	41	24	23	44	30	24	55	50	0	54	45	19	37	
25	4	23	29	25	37	22	9	26	41	24	23	44	30	24	55	50	0	54	45	19	37	
20	6	32	27	16	36	8	18	30	31	22	27	21	24	28	54	56	39	49	50	15	35	
20	6	32	27	16	27	18	20	21	36	16	31	20	28	17	38	51	10	36	36	20	25	
14	4	40	15	10	16	21	23	26	25	16	23	37	21	12	57	65	25	38	39	14	23	
17	20	31	23	11	36	16	13	18	18	19	9	23	17	15	59	51	21	44	49	20	30	
17	7	27	31	20	36	11	23	24	20	12	17	40	16	26	36	44	20	56	52	19	25	
21	10	31	31	20	44	5	18	30	12	23	21	23	23	15	46	53	8	38	33	19	35	
21	10	31	31	20	44	5	18	30	12	23	21	23	23	15	46	53	8	38	33	19	35	
16	13	20	29	5	17	11	15	12	27	23	11	28	16	26	61	60	25	43	38	18	37	
19	6	38	26	1	21	10	27	19	36	19	25	34	26	14	38	65	0	46	52	32	42	
24	20	23	25	9	25	3	11	11	29	21	17	21	22	22	66	59	49	30	39	14	32	
13	5	37	18	12	20	16	25	15	19	17	20	23	13	6	38	41	41	54	31	19	23	
14	1	37	25	10	23	8	14	29	34	16	9	30	19	7	59	54	10	49	32	10	42	
14	1	37	25	10	23	8	14	29	34	16	9	30	19	7	59	54	10	49	32	10	42	
14	1	37	25	10	23	8	14	29	34	16	9	30	19	7	59	54	10	49	32	10	42	
10	15	38	11	10	17	0	20	28	42	18	15	30	23	17	22	49	41	38	43	11	35	
19	6	12	28	1	25	9	31	32	25	18	28	11	20	1	45	53	30	49	39	20	25	
18	13	24	27	20	35	17	18	17	13	22	22	37	23	15	38	51	38	30	33	18	15	
16	15	32	23	5	35	17	18	17	13	22	22	37	23	15	38	51	38	30	33	18	15	
21	6	27	24	12	27	5	11	22	38	21	17	37	22	33	54	59	0	46	48	26	23	
21	6	27	24	12	27	5	11	22	38	21	17	37	22	33	54	59	0	46	48	26	23	
9	2	26	14	17	29	21	24	10	7	16	17	14	16	20	46	44	17	40	38	19	44	
9	2	26	14	17	40	21	19	25	20	29	13	20	15	15	45	44	18	41	36	26	25	
11	18	27	23	6	27	13	14	25	36	21	12	21	20	27	55	56	17	43	50	19	57	
22	8	21	24	18	24	12	15	32	28	30	17	39	20	35	50	41	51	46	36	20	18	
19	13	32	27	9	21	16	22	22	13	29	18	9	24	37	32	41	4	51	39	17	32	
14	4	24	27	13	27	12	20	18	36	21	11	14	24	21	55	47	31	46	28	18	20	
14	4	24	27	13	27	12	20	18	36	21	11	14	24	21	55	47	31	46	28	18	20	
14	0	32	25	18	27	15	18	23	35	22	15	26	18	20	29	51	23	49	41	24	57	
14	0	32	25	18	27	15	18	23	35	22	15	26	18	20	29	51	23	49	41	24	57	
23	15	29	12	6	27	20	20	24	5	12	29	30	27	13	36	54	30	48	38	20	44	
22	6	35	25	18	31	13	16	20	30	25	17	21	27	25	59	54	30	46	42	20	35	
28	7	29	18	15	39	16	16	31	23	25	22	26	16	32	20	50	4	33	32	10	35	
28	7	29	18	15	39	16	16	31	23	25	22	26	16	32	20	50	4	33	32	10	35	
17	19	12	25	9	32	28	17	29	33	24	18	34	25	32	52	44	18	35	39	19	25	
17	19	12	25	9	32	28	17	29	33	24	18	34	25	32	52	44	18	35	39	19	25	
23	7	21	19	14	29	12	27	31	28	21	25	36	31	8	73	53	26	57	43	28	23	
19	11	45	31	18	37	10	20	25	36	26	16	30	25	35	43	41	0	43	36	17	35	
22	17	31	31	10	20	15	15	24	27	17	18	3	29	21	27	46	30	46	39	20	42	
26	17	34	30	16	37	15	30	24	43	25	16	22	30	4	50	59	33	27	28	10	54	
9	8	41	32	20	37	15	30	24	43	25	16	22	30	4	50	59	33	27	28	10	54	
21	12	20	24	17	37	5	24	15	18	18	18	19	26	37	36	53	49	38	29	10	15	
21	12	20	24	17	37	5	24	15	18	18	18	19	26	37	36	53	49	38	29	10	15	
21	14	23	24	18	46	16	24	26	31	29	17	15	22	20	61	54	26	33	31	15	32	
21	14	23	24	18	33	21	20	22	31	24	18	23	18	30	52	38	26	48	26	14	44	
21	14	23	24	18	33	21	20	22	31	24	18	23	18	30	52	38	26	48	26	14	44	
21	14	23	24	18	33	21	20	22	31	24	18	23	18	30	52	38	26	48	26	14	44	
23	10	52	23	15	49	20	22	25	31	22	21	24	23	10	52	54	7	49	36	20	47	
23	10	52	23	15	49	20	22	25	31	22	21	24	23	10	52	54	7	49	36	20	47	
24	7	29	23	8	23	17	17	15	28	22	17	31	16	22	43	47	20	46	39	19	25	
31	4	34	20	18	36	13	14	20	24	26	20	21	20	27	29	40	17	51	35	20	30	
24	1	40	29	13	32	12	16	37	30	21	27	33	21	17	29	50	34	49	43	33	52	
15	1	32	12	14	31	10	19	21	43	17	13	31	27	21	46	57	5	33	43	19	35	
22	17	51	27	5	31	10	19	21	43	17	13	31	27	21	46	57	5	33	43	19	35	
26	1	31	27	19	41	15	17	22	32	20	12	34	28	19	31	50	21	56	43	18	54	
26	1	31	27	19	41	15	17	22	32	20	12	34	28	19	31	50	21	56	43	18	54	
23	9	55	31	9	35	19	20	33	19	29	32	49	29	32	36	53	36	54	39	23	32	
25	13	41	25	14	50	24	21	36	17	29	28	51	28	44	59	51	18	49	36	20	10	
23	4	34	36	25	33	22	26	47	37	14	18	24	29	38	48	60	8	56	41	23	40	
23	4	34	36	25	33	22	26	47	37	14	18	24	29	38	48	60	8	56	41	23	40	
31	20	32	36	19	46	21	28	33	29	35	32	51	27	11	43	53	43	54	33	24	57	
31	20	32	36	19	46	21	28	33	29	35	32	51	27	11	43	53	43	54	33	24	57	
31	20	32	36	19	46	21	28	33	29	35	32	51	27	11	43	53	43	54	33	24	57	
26	12	37	23	15	39	22	21	22	37	37	28	27	34	19	69	51	31	51	33	28	35	
18	15	48	32	27	39	23	21	39	38	22	15	13	24	15	62	57	12	33	43	22	30	
20	17	32	23	16	42	24	21	40	34	22	28	46	28	20	54	65	12	40	52	27	47	
30	15	41	30	23	42	29	28	30	48	34	27	51	24	20	55	59	57	62	43	32	61	
29	7	52	34	25	40	26	28	33	24	33	22	33	27	28	32	46	28	51	41	18	42	
29	7	52	34	25	40	26	28	33	24	33	22	33	27	28	32	46	28	51	41	18	42	
21	11	35	41	14	33	29	23	30	36	32	21	50	33	20	57	49	44	46	39	29	15	
27	9	29	36	19	39	17	20	41	23	23	17	54	32	14	38	51	33	56	45	24	25	
33	17	40	30	28	52	12	16	20	15	23	20	37	25	19	22	44	8	38	36	20	27	
24	15	55	28	16	46	25	24	20	46	26	31	28	23	40	43	54	13	41	39	24	61	
29	12	34	28	22	39	15	21	30	32	31	15	26	27	38	46	53	8	43	57	11	40	
29	12	34	28	22	39	15	21	30	32	31	15	26	27	38	46	53	8	43	57	11	40	
32	17	52	34	21	52	21	23	34	32	29	33	19	29	30	75	63	46	49	38	26	44	
27	26	54	35	17	41	21	9	14	26	20	31	37	26	26	54	60	49	44	36	19	44	
27	26	54	35	17	41	21	9	14	26	20	31	37	26	26	54	60	49	44	36	19	44	
26	19	35	26	25	28	13	12	19	24	26	9	46	25	21	39	54	52	33	38	22	27	
26	19	35	26	25	28	13	12	19	24	26	9	46	25	21	39	54	52	33	38	22	27	
13	10	41	24	18	48	14	16	18	32	23	15	16	23	7	46	46	20	36	31	15	25	
13	10	41	24	18	48	14	16	18	32	23	15	16	23	7	46	46	20	36	31	15	25	
23	13	41	15	17	31	10	12	30	14	20	11	20	24	13	48	41	0	46	36	26	10	
21	10	29	27	10	36	29	16	28	33	15	29	30	24	18	34	51	0	44	38	11	40	
18	15	40	28	24	24	11	22	33	30	11	17	49	16	0	52	40	5	44	31	15	10	
14	6	32	14	4	31	5	12	15	33	24	18	23	24	37	46	51	20	46	32	24	20	
28	11	45	13	15	46	18	23	28	30	25	13	47	22	45	31	57	8	43	52	27	44	
25	23	31	32	12	37	12	15	29	37	26	16	31	17	21	43	54	34	54	56	20	35	
25	23	31	32	12	37	12	15	29	37	26	16	31	17	21	43	54	34	54	56	20	35	
31	22	38	41	22	37	14	26	20	28	33	23	40	29	21	34	50	38	43	35	20	23	
21	13	35	25	16	31	17	18	33	38	24	18	50	26	20	39	54	49	41	41	18	47	
27	10	43	18	20	36	18	18	28	19	33	10	30	26	6	62	35	25	33	28	19	13	
18	19	35	34	13	32	19	19	21	35	18	18	35	21	5	41	50	2	49	48	27	44	
15	20	37	11	13	33	5	24	39	41	30	31	30	24	11	45	46	31	36	39	11	35	
15	20	37	11	13	33	5	24	39	41	30	31	30	24	11	45	46	31	36	39	11	35	
15	20	37	11	13	33	5	24	39	41	30	31	30	24	11	45	46	31	36	39	11	35	
9	16	24	21	17	35	23	21	12	38	24	12	21	23	15	45	53	28	38	41	18	49	
12	8	32	22	9	48	23	17	14	20	31	17	34	22	25	45	49	25	51	38	18	40	
12	11	40	31	9	35	23	22	31	44	21	38	21	26	34	66	41	13	33	38	19	52	
16	13	31	44	17	32	23	11	23	34	29	21	29	31	26	43	54	28	51	35	29	37	
32	13	48	22	16	31	18	24	26	27	30	22	23	30	6	41	49	34	46	35	17	40	
24	13	40	28	15	29	17	23	33	38	24	18	28	29	20	39	57	28	51	48	24	37	
24	13	40	28	15	29	17	23	33	38	24	18	28	29	20	39	57	28	51	48	24	37	
30	19	46	19	1	28	18	21	22	30	28	17	19	32	21	36	34	17	46	42	23	37	
20	15	20	31	18	46	22	23	28	37	25	29	27	16	27	43	53	20	48	36	24	32	
26	12	65	26	14	31	25	19	26	21	24	20	1	25	11	48	51	36	40	48	23	30	
28	11	31	28	8	32	12	16	18	26	18	20	29	27	21	39	46	17	36	32	5	37	
16	13	31	27	17	44	29	20	30	37	19	10	21	22	17	48	49	13	36	39	26	35	
15	14	31	31	18	46	22	18	24	43	23	15	41	32	21	64	40	39	44	38	29	44	
15	14	31	31	18	46	22	18	24	43	23	15	41	32	21	64	40	39	44	38	29	44	
36	15	34	38	16	46	22	18	24	43	23	15	41	32	21	64	40	39	44	38	29	44	
36	15	34	38	16	44	17	23	31	32	30	13	30	25	37	45	43	30	46	42	22	42	
24	18	34	16	9	35	10	13	23	43	27	12	22	25	15	66	54	28	56	39	18	59	
24	18	34	16	9	35	10	13	23	43	27	12	22	25	15	66	54	28	56	39	18	59	
15	24	32	36	25	39	21	25	28	37	27	25	19	20	24	50	57	25	41	45	29	25	
15	24	32	36	25	39	21	25	28	37	27	25	19	20	24	50	57	25	41	45	29	25	
26	12	27	9	9	52	21	23	26	37	25	22	27	26	30	36	44	33	46	41	18	20	
29	11	46	17	11	28	12	28	19	19	36	15	41	25	25	34	47	0	35	39	20	40	
22	12	29	14	11	32	20	18	29	31	27	39	30	22	22	27	43	7	43	42	26	20	
19	9	24	34	16	36	13	16	25	40	23	28	33	22	11	25	46	21	38	29	11	20	
19	10	46	14	18	28	22	17	19	26	25	22	27	26	28	50	43	28	38	31	22	61	
19	7	34	32	13	23	21	25	31	30	20	20	39	17	15	38	51	43	33	24	27	57	
19	7	34	32	13	23	21	25	31	30	20	20	39	17	15	38	51	43	33	24	27	57	
10	2	40	23	18	21	14	14	25	39	26	25	27	18	25	48	43	44	28	28	23	30	
10	2	40	23	18	21	14	14	25	39	26	25	27	18	25	43	40	30	40	31	14	23	
10	2	40	23	18	21	14	14	25	39	26	25	27	18	25	43	40	30	40	31	14	23	
12	7	38	29	16	41	23	16	22	13	17	15	11	24	24	57	44	12	38	31	22	27	
30	7	38	41	14	36	11	19	24	28	21	23	17	25	17	54	50	8	46	36	20	37	
29	9	54	24	18	36	1	27	22	21	23	20	28	16	30	29	41	28	38	33	17	37	
29	9	54	24	18	36	1	27	22	21	23	20	28	16	30	29	41	28	38	33	17	37	
25	20	35	31	9	37	12	15	35	34	18	15	40	19	12	57	40	30	35	48	24	27	
25	0	27	26	14	35	21	16	25	31	22	17	8	22	22	34	56	25	48	41	13	42	
23	7	43	23	4	45	30	22	15	25	28	12	15	19	19	24	41	36	33	24	10	20	
22	12	20	30	1	33	0	17	19	18	17	7	10	19	14	52	50	26	30	29	20	25	
11	0	34	6	4	31	4	25	31	27	26	13	22	24	21	45	46	43	41	29	17	52	
23	10	48	22	13	29	15	23	26	30	21	9	17	12	32	41	43	36	43	35	24	59	
23	10	48	22	13	29	15	23	26	30	21	9	17	12	32	41	43	36	43	35	24	59	
6	5	38	13	0	27	13	11	26	39	17	22	54	22	19	32	31	39	38	28	13	30	
6	5	38	13	0	14	9	18	21	35	20	16	15	24	14	52	49	10	27	31	18	27	
30	19	34	18	9	33	30	22	23	26	9	15	29	23	31	48	40	7	36	25	15	40	
12	7	20	18	5	19	7	19	25	35	21	7	19	19	24	45	40	18	49	32	24	30	
12	7	20	18	5	19	7	19	25	35	21	7	19	19	24	45	40	18	49	32	24	30	
10	13	35	27	5	44	19	18	10	12	23	9	30	23	18	50	47	18	32	39	17	49	
10	13	35	27	5	44	19	18	10	12	23	9	30	23	18	50	47	18	32	39	17	49	
15	16	38	17	8	6	24	21	25	22	15	25	20	22	18	50	43	30	43	29	22	30	
3	10	35	30	17	29	14	18	29	17	15	4	23	24	37	38	41	20	43	18	9	20	
27	8	38	34	11	21	22	25	22	35	23	17	39	20	1	43	49	4	43	24	13	27	
6	15	31	20	4	23	22	17	14	22	30	10	20	22	10	24	46	10	43	38	18	40	
1	6	38	26	13	35	15	12	22	14	10	9	51	22	6	39	44	25	38	22	17	35	
1	6	38	26	13	35	15	12	22	14	10	9	51	22	6	39	44	25	38	22	17	35	
14	6	27	23	6	21	19	17	18	26	18	17	39	24	18	41	46	20	49	25	15	30	
14	6	27	23	6	27	5	11	17	22	17	7	24	16	22	38	41	0	43	28	22	10	
13	11	20	22	7	20	9	15	24	21	24	7	31	19	11	48	35	18	44	29	24	37	
23	6	17	23	8	28	14	20	18	37	6	16	15	21	33	36	46	38	53	28	15	44	
28	10	23	17	19	36	24	12	25	31	19	10	36	22	14	41	47	25	44	25	15	10	
25	6	35	21	6	35	17	16	32	36	18	15	35	17	30	43	59	31	40	48	23	35	
25	6	35	21	6	35	17	16	32	36	18	15	35	17	30	43	59	31	40	48	23	35	
25	10	41	33	8	31	28	23	24	18	15	23	44	18	17	32	51	0	48	33	15	23	
25	10	41	33	8	31	28	23	24	18	15	23	44	18	17	32	51	0	48	33	15	23	
38	12	31	27	7	32	36	19	32	22	20	38	24	24	25	48	49	36	33	33	20	44	
23	16	40	25	20	36	5	17	24	26	19	28	13	20	38	25	40	51	35	36	27	35	
19	13	27	27	14	21	4	22	18	24	20	22	11	24	13	36	50	39	48	29	23	40	
19	13	27	27	14	21	4	22	18	24	20	22	11	24	13	36	50	39	48	29	23	40	
24	13	24	35	18	35	17	15	21	11	25	26	21	28	17	50	53	31	41	36	23	27	
24	13	24	35	18	35	17	15	21	11	25	26	21	28	17	50	53	31	41	36	23	27	
20	9	49	23	9	33	21	19	23	32	19	25	50	13	18	32	47	30	32	29	20	37	
16	7	37	20	12	46	14	19	19	26	22	10	24	19	25	46	49	8	35	14	20	23	
13	8	21	24	12	44	0	22	24	34	20	0	23	19	26	32	44	21	43	12	17	35	
13	8	21	24	12	44	0	22	24	34	20	0	23	19	26	32	44	21	43	12	17	35	
24	15	26	37	12	35	4	17	19	27	21	27	27	27	12	39	47	26	35	39	14	40	
24	15	26	37	12	35	4	17	19	27	21	27	27	27	12	39	47	26	35	39	14	40	
23	13	34	24	16	46	13	19	22	40	24	16	31	23	10	25	44	7	36	28	23	20	
17	4	34	30	11	41	21	18	22	22	15	26	30	26	1	45	43	0	27	32	15	52	
18	13	29	20	10	35	13	12	14	42	19	17	16	25	18	45	49	34	48	25	18	42	
18	13	29	20	10	35	13	12	14	42	19	17	16	25	18	45	49	34	48	25	18	42	
20	10	38	35	24	31	13	15	20	34	28	27	40	16	39	55	50	18	43	35	23	44	
23	4	26	31	8	27	19	20	28	11	22	12	10	18	22	36	50	0	35	22	17	35	
23	4	26	31	8	27	19	20	28	11	22	12	10	18	22	36	50	0	35	22	17	35	
27	19	37	18	14	35	6	10	25	19	14	12	16	16	26	41	41	2	35	36	18	47	
23	12	31	28	13	42	16	18	31	9	17	11	39	23	18	43	47	20	27	41	18	47	
27	12	48	13	18	32	18	18	26	24	12	21	53	22	21	50	57	18	44	33	22	57	
21	16	43	23	17	32	15	18	19	22	8	11	31	14	17	36	44	21	40	36	23	42	
18	6	38	22	16	36	10	20	25	34	21	9	23	22	35	38	47	13	41	31	22	42	
18	6	38	22	16	36	10	20	25	34	21	9	23	22	35	38	47	13	41	31	22	42	
28	16	34	29	5	41	5	8	24	19	22	26	43	25	15	41	46	0	48	36	9	40	
16	10	54	26	21	33	13	19	12	34	27	21	6	21	6	59	41	41	22	31	18	35	
26	4	32	17	12	25	11	12	29	25	12	17	20	22	14	48	37	36	51	31	20	20	
