21	14	43	31	9	35	6	23	25	15	32	20	13	26	20	61	57	52	56	43	11	18	
24	16	29	31	14	35	17	20	23	15	19	27	41	28	27	80	50	4	44	31	14	13	
26	17	58	34	5	49	4	23	21	31	16	16	21	17	13	45	46	28	43	36	10	10	
9	12	34	29	14	32	5	12	13	46	35	13	44	23	11	87	56	28	46	36	22	42	
9	12	34	29	14	32	5	12	13	46	35	13	44	23	11	87	56	28	46	36	22	42	
33	10	48	27	25	35	6	27	25	33	23	11	33	32	18	66	47	20	43	42	22	25	
33	10	48	27	25	35	6	27	25	33	23	11	33	32	18	66	47	20	43	42	22	25	
24	12	45	39	14	28	12	12	22	38	35	28	43	22	37	38	44	18	43	39	20	40	
20	6	38	25	0	39	16	19	15	24	28	13	26	22	14	69	49	55	40	41	18	8	
15	6	21	20	26	24	9	20	21	27	22	23	49	24	10	57	46	33	61	41	10	30	
15	6	21	20	26	24	9	20	21	27	22	23	49	24	10	57	46	33	61	41	10	30	
20	3	32	29	13	25	18	19	24	30	15	10	33	19	31	32	54	17	38	35	19	15	
26	7	34	21	14	39	8	27	29	30	17	18	33	20	22	71	43	13	38	36	20	18	
26	7	34	21	14	39	8	27	29	30	17	18	33	20	22	71	43	13	38	36	20	18	
31	15	29	36	8	21	21	28	25	26	24	27	43	26	14	64	41	10	44	41	18	32	
21	5	40	28	18	32	18	29	17	31	23	11	15	24	25	68	44	33	46	25	24	35	
16	13	38	30	23	31	28	16	11	35	24	10	22	22	18	52	47	0	32	32	22	37	
16	13	38	30	23	31	28	16	11	35	24	10	22	22	18	52	47	0	32	32	22	37	
17	7	60	23	4	23	15	17	28	24	20	21	36	14	12	68	35	20	38	26	14	18	
17	7	60	23	4	23	15	17	28	24	20	21	36	14	12	68	35	20	38	26	14	18	
18	9	26	35	0	53	21	20	31	23	21	17	34	21	34	61	35	41	54	29	19	40	
29	15	31	30	13	53	8	32	33	25	22	20	31	19	25	43	32	15	48	41	15	52	
16	12	24	14	8	15	6	19	13	17	20	15	15	17	15	45	44	5	44	43	18	1	
16	12	24	14	8	15	6	19	13	17	20	15	15	17	15	45	44	5	44	43	18	1	
22	0	34	20	5	29	11	15	26	18	21	6	23	29	18	52	54	25	53	33	19	20	
22	0	34	20	5	29	11	15	26	18	21	6	23	29	18	52	54	25	53	33	19	20	
29	1	27	21	11	31	7	16	24	1	20	4	20	18	7	54	41	7	38	38	19	35	
22	10	23	22	7	21	19	13	13	31	19	16	16	22	17	57	43	23	46	28	19	23	
17	10	26	16	11	24	11	19	23	36	21	17	15	19	5	52	29	46	46	21	14	20	
18	10	27	26	7	24	11	10	21	5	16	7	13	17	11	41	29	0	28	24	17	40	
18	10	27	26	7	24	11	10	21	5	16	7	13	17	11	41	29	0	28	24	17	40	
18	10	27	26	7	24	11	10	21	5	16	7	13	17	11	41	29	0	28	24	17	40	
19	5	27	19	5	20	3	8	8	19	16	22	36	16	10	39	41	0	44	31	7	32	
11	4	35	15	16	27	11	13	20	30	15	15	39	27	6	50	46	33	40	42	17	3	
11	8	17	22	2	16	1	16	20	25	22	16	31	22	7	66	51	23	44	26	17	30	
10	1	29	21	2	28	12	16	28	24	26	6	27	16	5	32	37	23	49	29	20	20	
10	1	29	21	2	28	12	16	28	24	26	6	27	16	5	32	37	23	49	29	20	20	
17	10	32	22	10	21	19	3	23	25	0	7	21	20	30	45	34	0	24	29	9	25	
17	10	32	22	10	21	19	3	23	25	0	7	21	20	30	45	34	0	24	29	9	25	
11	6	29	24	13	33	3	17	9	30	1	12	24	18	3	52	34	10	33	28	15	59	
24	5	37	17	17	31	5	11	12	8	17	20	28	24	8	48	41	23	36	22	14	35	
18	13	21	14	12	31	13	8	14	30	14	21	17	21	5	41	32	28	32	26	14	18	
18	13	21	14	12	31	13	8	14	30	14	21	17	21	5	41	32	28	32	26	14	18	
19	12	9	22	17	28	0	8	15	9	21	20	14	23	15	39	40	0	40	32	20	25	
19	12	9	22	17	28	0	8	15	9	21	20	14	23	15	39	40	0	40	32	20	25	
5	10	13	22	5	28	0	10	17	26	22	0	16	13	14	32	40	31	35	31	17	18	
24	10	21	14	5	16	16	11	14	10	15	10	10	16	0	50	43	15	48	25	17	35	
24	10	21	14	5	16	16	11	14	10	15	10	10	16	0	50	43	15	48	25	17	35	
21	2	12	21	14	24	13	16	14	15	19	7	19	22	25	34	43	0	43	26	15	27	
18	4	26	18	7	19	14	8	15	17	21	17	37	18	18	68	37	5	20	22	10	6	
15	1	34	32	6	37	16	10	22	12	11	6	28	12	37	38	29	0	40	29	26	27	
15	1	34	32	6	37	16	10	22	12	11	6	28	12	37	38	29	0	40	29	26	27	
4	5	38	18	5	15	7	8	20	2	14	21	24	13	15	31	31	21	43	32	4	32	
4	5	38	18	5	15	7	8	20	2	14	21	24	13	15	31	31	21	43	32	4	32	
15	6	10	30	3	10	5	12	10	24	15	11	21	24	12	54	34	36	32	29	22	35	
22	2	37	20	17	10	5	12	10	24	15	11	21	24	12	54	34	36	32	29	22	35	
5	6	38	17	11	17	5	11	11	12	21	18	15	11	10	46	37	39	40	24	20	0	
5	6	38	17	11	17	5	11	11	12	21	18	15	11	10	46	37	39	40	24	20	0	
12	3	17	27	12	19	1	15	13	27	22	7	14	19	11	43	41	26	30	18	13	0	
12	3	17	27	12	19	1	15	13	27	22	7	14	19	11	43	41	26	30	18	13	0	
5	1	12	22	9	27	15	15	32	20	13	7	33	21	19	38	43	0	38	41	17	32	
13	8	10	5	17	35	21	23	20	0	10	12	33	21	6	39	43	0	53	29	18	6	
16	4	13	20	10	24	8	4	11	25	18	9	21	17	10	50	26	26	35	25	19	44	
9	0	17	17	9	28	13	8	30	25	12	1	14	15	12	39	43	23	53	25	20	37	
9	0	17	17	9	28	13	8	30	25	12	1	14	15	12	39	43	23	53	25	20	37	
17	1	17	23	3	23	6	11	24	9	9	6	34	23	14	39	28	31	41	26	9	18	
17	1	17	23	3	23	6	11	24	9	9	6	34	23	14	39	28	31	41	26	9	18	
13	10	31	15	6	23	21	20	29	8	28	28	30	16	33	46	35	28	36	29	20	18	
12	5	10	23	11	16	8	17	12	33	15	0	9	18	21	50	37	12	35	31	22	37	
15	6	31	22	10	19	13	22	25	17	11	13	22	15	13	55	51	13	36	24	14	15	
15	6	31	22	10	19	13	22	25	17	11	13	22	15	13	55	51	13	36	24	14	15	
16	3	34	22	12	16	11	9	15	34	12	6	26	16	0	48	40	2	41	24	17	47	
16	3	34	22	12	16	11	9	15	34	12	6	26	16	0	48	40	2	41	24	17	47	
13	8	3	16	3	33	9	11	24	22	17	6	2	16	34	34	32	23	36	35	15	10	
6	3	13	25	13	35	15	12	17	34	14	4	15	26	1	50	51	36	41	33	24	25	
26	4	40	34	10	29	13	28	23	18	16	12	40	18	10	25	40	13	51	29	18	59	
13	7	32	23	11	28	8	8	15	24	25	26	24	19	18	48	35	23	24	32	11	15	
23	9	41	23	10	28	8	8	15	24	25	26	24	19	18	48	35	23	24	32	11	15	
6	12	24	20	4	21	11	18	22	29	11	4	16	22	20	57	25	8	25	25	15	20	
6	12	24	20	4	21	11	18	22	29	11	4	16	22	20	57	25	8	25	25	15	20	
3	8	23	17	9	21	12	20	14	22	14	5	10	17	11	69	37	15	40	29	20	27	
3	8	23	17	9	21	12	20	14	22	14	5	10	17	11	69	37	15	40	29	20	27	
20	11	37	27	11	31	7	20	30	15	18	4	24	19	27	66	38	20	48	39	15	13	
17	7	23	21	12	20	7	17	18	37	11	18	29	20	18	61	32	44	40	29	18	0	
17	7	23	21	12	20	7	17	18	37	11	18	29	20	18	61	32	44	40	29	18	0	
16	10	9	24	20	29	20	17	25	18	15	12	15	16	30	41	40	0	35	24	13	32	
6	2	12	22	1	23	6	16	22	22	23	6	23	18	11	61	32	13	36	28	14	27	
16	16	20	26	4	28	7	14	23	35	31	16	13	11	12	48	37	0	43	19	11	15	
26	12	35	32	17	32	13	15	20	31	18	15	33	17	8	45	47	8	25	26	15	47	
16	6	29	21	13	56	8	12	20	26	21	20	27	19	21	34	38	31	46	16	14	40	
16	6	29	21	13	56	8	12	20	26	21	20	27	19	21	34	38	31	46	16	14	40	
5	4	32	11	21	24	0	11	17	9	21	9	3	22	20	41	22	7	36	24	17	18	
5	4	32	11	21	24	0	11	17	9	21	9	3	22	20	41	22	7	36	24	17	18	
5	6	21	15	2	37	5	20	14	16	21	6	11	13	4	31	32	0	48	16	26	10	
22	12	21	20	12	31	5	14	22	15	33	15	11	19	7	38	46	0	44	24	19	44	
14	13	29	14	4	31	17	12	14	32	21	6	24	8	13	43	37	0	27	33	18	27	
17	14	17	28	7	11	6	10	25	18	18	4	26	22	19	54	38	7	32	25	20	10	
17	14	17	28	7	11	6	10	25	18	18	4	26	22	19	54	38	7	32	25	20	10	
15	6	10	13	11	24	9	16	11	13	25	21	30	24	19	36	29	15	40	29	15	40	
15	6	10	13	11	24	9	16	11	13	25	21	30	24	19	36	29	15	40	29	15	40	
19	9	18	25	15	19	0	15	22	20	21	2	27	13	3	36	29	8	36	25	19	35	
5	11	27	16	3	11	9	14	11	33	14	5	23	16	32	55	31	38	46	19	15	13	
8	1	27	18	5	36	29	24	30	26	17	0	26	13	5	52	49	12	30	21	14	30	
8	1	27	18	5	36	29	24	30	26	17	0	26	13	5	52	49	12	30	21	14	30	
7	9	17	13	7	21	11	15	15	11	11	0	40	16	3	24	35	0	32	14	10	20	
7	9	17	13	7	21	11	15	15	11	11	0	40	16	3	24	35	0	32	14	10	20	
7	13	20	11	15	10	10	19	19	14	16	13	10	10	27	43	37	8	41	22	23	35	
18	6	29	21	9	29	5	13	14	49	22	15	1	13	0	41	22	7	24	25	10	23	
17	15	27	14	6	17	5	14	8	35	15	5	23	19	20	24	21	0	33	21	11	15	
3	2	18	15	7	14	0	12	19	23	13	6	27	11	11	22	31	36	25	21	10	6	
3	2	18	15	7	14	0	12	19	23	13	6	27	11	11	22	31	36	25	21	10	6	
1	12	6	12	5	20	0	9	11	25	16	23	14	14	10	54	24	34	38	24	13	23	
1	12	6	12	5	20	0	9	11	25	16	23	14	14	10	54	24	34	38	24	13	23	
19	9	13	15	11	7	6	9	10	27	13	0	22	9	26	22	28	31	19	21	5	25	
19	9	13	15	11	7	6	9	10	27	13	0	22	9	26	22	28	31	19	21	5	25	
12	12	15	9	3	28	19	7	6	13	11	18	6	18	18	39	32	0	32	28	11	35	
2	1	29	12	6	40	11	25	21	24	8	0	24	13	4	34	22	39	41	33	27	6	
2	1	29	12	6	40	11	25	21	24	8	0	24	13	4	34	22	39	41	33	27	6	
4	6	31	15	14	33	0	13	19	42	20	0	9	18	14	64	38	13	33	32	20	54	
4	6	31	15	14	33	0	13	19	42	20	0	9	18	14	64	38	13	33	32	20	54	
10	3	40	22	14	24	5	22	11	22	13	2	24	19	12	64	38	0	32	16	20	30	
14	0	20	14	6	20	13	8	18	4	14	0	33	23	19	36	32	15	36	26	14	42	
17	0	20	27	10	21	2	15	4	4	10	17	20	22	11	43	13	25	16	22	15	25	
23	5	27	14	14	17	9	8	20	9	19	6	13	13	10	64	22	28	24	26	15	52	
21	6	31	15	1	17	9	8	20	9	19	6	13	13	10	64	22	28	24	26	15	52	
21	6	31	15	1	23	0	20	22	27	23	18	29	23	25	39	35	5	35	36	18	35	
13	5	20	13	8	29	0	16	2	31	23	5	26	15	10	32	21	8	28	31	14	40	
10	12	23	15	11	24	1	13	12	39	17	0	15	26	10	38	34	25	35	11	20	49	
14	8	17	20	1	15	7	9	18	13	22	10	0	22	4	43	35	18	30	35	20	25	
18	18	32	9	13	27	0	9	15	20	20	10	17	16	18	38	41	44	46	19	14	40	
18	18	32	9	13	27	0	9	15	20	20	10	17	16	18	38	41	44	46	19	14	40	
20	21	37	28	18	27	19	20	31	21	19	26	30	17	21	11	31	18	33	25	27	49	
20	21	37	28	18	27	19	20	31	21	19	26	30	17	21	11	31	18	33	25	27	49	
22	13	37	28	5	27	8	4	9	10	13	6	17	16	10	41	37	13	41	24	20	20	
10	0	21	23	6	20	0	16	18	31	19	17	3	9	17	41	24	26	30	28	19	27	
32	1	31	10	7	23	6	10	20	30	13	0	11	15	0	48	34	23	27	16	17	40	
22	2	4	25	5	27	0	20	19	20	27	23	37	21	13	41	37	18	30	28	9	40	
21	2	45	18	15	27	16	14	19	35	24	13	31	12	14	41	43	17	33	21	20	30	
21	2	45	18	15	27	16	14	19	35	24	13	31	12	14	41	43	17	33	21	20	30	
17	2	17	27	11	19	9	12	15	10	30	20	17	20	12	43	35	0	32	41	10	37	
19	9	18	15	21	37	8	16	26	17	21	17	17	19	19	45	24	21	43	21	14	30	
8	1	29	10	12	31	13	12	28	30	17	22	39	18	27	36	28	34	32	33	15	32	
26	10	34	26	14	45	16	14	21	13	13	6	14	19	24	24	38	7	25	12	4	30	
26	10	34	26	14	45	16	14	21	13	13	6	14	19	24	24	38	7	25	12	4	30	
20	9	38	16	9	29	16	16	30	22	20	10	22	28	21	34	31	20	25	25	11	13	
20	9	38	16	9	29	16	16	30	22	20	10	22	28	21	34	31	20	25	25	11	13	
20	9	38	16	9	29	16	16	30	22	20	10	22	28	21	34	31	20	25	25	11	13	
10	2	4	17	5	33	9	1	18	28	10	15	15	19	11	46	32	52	24	31	17	25	
13	6	24	31	18	15	18	16	23	23	20	18	16	20	30	39	37	21	32	25	20	23	
13	6	24	31	18	15	18	16	23	23	20	18	16	20	30	39	37	21	32	25	20	23	
18	14	23	16	13	27	23	14	19	24	28	12	17	16	24	43	38	12	28	33	18	18	
18	14	23	16	13	27	23	14	19	24	28	12	17	16	24	43	38	12	28	33	18	18	
22	14	38	28	3	24	6	12	23	20	11	16	15	18	19	25	26	21	35	29	22	54	
18	12	13	16	18	39	8	12	20	27	22	21	14	22	12	45	32	0	28	24	15	37	
17	2	24	14	14	24	9	8	23	29	10	17	22	19	15	31	35	0	44	38	27	54	
27	4	43	26	14	27	16	14	18	39	26	26	41	22	30	41	51	0	43	24	22	40	
27	4	43	26	14	27	16	14	18	39	26	26	41	22	30	41	51	0	43	24	22	40	
32	8	20	11	9	21	4	22	28	35	29	23	44	18	20	39	44	41	43	35	20	10	
32	8	20	11	9	21	4	22	28	35	29	23	44	18	20	39	44	41	43	35	20	10	
38	23	35	41	4	39	19	22	19	29	20	16	35	28	40	43	40	17	41	26	9	30	
7	6	45	21	11	33	0	16	8	6	19	16	34	22	12	50	31	34	36	26	13	10	
24	10	18	21	9	15	17	7	30	33	26	12	37	19	19	31	31	18	28	29	22	49	
15	15	13	27	10	27	9	21	24	20	22	4	16	10	7	22	38	12	40	26	9	18	
15	15	13	27	10	27	9	21	24	20	22	4	16	10	7	22	38	12	40	26	9	18	
15	15	13	27	10	27	9	21	24	20	22	4	16	10	7	22	38	12	40	26	9	18	
28	12	31	22	14	25	3	21	24	28	21	26	36	27	30	38	43	28	25	28	6	47	
1	7	32	15	9	28	6	12	19	27	28	13	39	22	11	46	32	25	36	18	11	37	
27	6	17	21	9	32	20	12	24	15	21	22	24	16	18	39	28	25	41	32	18	13	
24	15	24	12	13	15	13	13	18	17	27	15	31	15	19	2	29	21	33	22	13	20	
15	6	35	22	5	11	13	16	15	1	19	26	27	13	18	36	25	17	43	18	18	18	
15	6	35	22	5	11	13	16	15	1	19	26	27	13	18	36	25	17	43	18	18	18	
12	2	21	16	9	21	0	12	13	23	15	16	30	10	11	45	22	36	32	26	18	37	
8	9	23	28	17	39	18	16	20	23	25	16	17	26	31	45	44	0	28	15	11	15	
26	16	34	29	19	44	16	17	17	35	29	31	47	28	15	34	35	28	40	36	26	52	
15	9	45	33	10	33	21	28	34	21	21	10	30	24	22	45	49	21	33	33	18	40	
25	13	32	26	18	36	3	25	26	24	19	26	20	19	6	55	34	20	57	25	18	15	
24	21	45	24	12	42	6	20	13	21	21	20	28	27	30	48	41	21	49	32	24	57	
24	21	45	24	12	42	6	20	13	21	21	20	28	27	30	48	41	21	49	32	24	57	
19	12	26	29	6	14	31	23	18	22	19	11	26	23	28	36	32	18	53	32	22	40	
19	12	26	29	6	14	31	23	18	22	19	11	26	23	28	36	32	18	53	32	22	40	
19	12	26	29	6	14	31	23	18	22	19	11	26	23	28	36	32	18	53	32	22	40	
21	5	18	32	10	32	10	23	20	28	17	26	44	16	19	29	28	4	36	25	22	10	
23	13	24	11	5	31	7	14	19	32	16	7	50	12	8	43	40	21	46	28	7	32	
10	4	24	28	13	29	11	23	13	31	22	16	42	28	17	46	40	33	38	26	19	40	
10	4	24	28	13	29	11	23	13	31	22	16	42	28	17	46	40	33	38	26	19	40	
18	5	41	27	17	29	18	11	23	20	24	18	36	26	4	24	40	13	33	29	18	37	
20	13	27	16	15	31	10	18	23	29	15	13	22	18	33	52	40	4	44	31	14	25	
21	12	26	8	9	33	9	5	31	42	21	10	14	22	22	29	25	0	33	24	17	18	
23	8	20	22	11	35	23	13	19	32	24	23	28	19	21	39	32	0	41	19	19	30	
1	13	38	14	5	25	19	12	15	16	22	17	23	17	15	38	22	23	33	21	17	3	
1	13	38	14	5	25	19	12	15	16	22	17	23	17	15	38	22	23	33	21	17	3	
24	13	27	20	18	21	17	14	24	27	18	17	23	22	15	45	38	23	25	22	22	20	
24	13	27	20	18	21	17	14	24	27	18	17	23	22	15	45	38	23	25	22	22	20	
12	8	26	29	18	40	6	21	12	22	25	17	11	24	6	52	46	21	38	28	19	18	
8	11	23	19	5	40	11	17	19	18	29	31	36	22	25	52	38	18	53	21	26	40	
13	1	38	30	15	37	2	17	21	29	24	13	31	19	12	46	38	52	38	16	11	35	
13	1	38	30	15	37	2	17	21	29	24	13	31	19	12	46	38	52	38	16	11	35	
29	16	40	27	14	37	2	17	21	29	24	13	31	19	12	46	38	52	38	16	11	35	
29	16	40	27	14	11	10	9	23	32	26	2	13	17	5	27	37	12	35	28	18	25	
14	4	27	25	3	29	13	24	22	21	18	17	20	23	22	71	49	26	41	31	27	25	
17	8	29	20	7	36	21	19	20	29	16	21	29	21	28	41	43	0	30	26	15	37	
13	16	26	16	22	31	7	14	18	35	23	10	42	25	25	25	13	36	27	21	9	32	
22	3	20	20	5	25	22	11	14	22	18	12	13	18	10	46	26	39	30	24	14	37	
18	0	20	17	13	25	22	11	14	22	18	12	13	18	10	46	26	39	30	24	14	37	
11	9	15	28	11	31	8	9	31	17	17	23	1	18	28	27	38	25	28	26	24	37	
11	9	15	28	11	31	8	9	31	17	17	23	1	18	28	27	38	25	28	26	24	37	
10	11	31	23	8	24	0	24	31	30	19	20	16	20	21	52	35	13	32	35	23	54	
24	8	49	19	5	41	13	24	31	37	26	13	15	25	17	46	41	10	48	26	20	25	
18	12	51	24	25	32	11	20	21	20	15	7	19	22	24	41	31	46	38	32	14	44	
18	12	51	24	25	32	11	20	21	20	15	7	19	22	24	41	31	46	38	32	14	44	
21	18	24	26	19	35	9	7	28	22	18	6	34	21	13	64	38	39	40	25	17	47	
21	18	24	26	19	35	9	7	28	22	18	6	34	21	13	64	38	39	40	25	17	47	
16	5	32	12	5	29	14	23	17	32	23	23	0	17	18	54	40	39	46	33	20	20	
27	4	20	12	8	24	5	16	30	41	21	1	29	21	27	16	53	21	30	39	19	47	
27	4	20	12	8	24	5	16	30	41	21	1	29	21	27	16	53	21	30	39	19	47	
15	12	32	23	11	19	8	21	20	26	10	9	43	19	17	32	35	8	32	19	13	27	
13	5	45	4	6	23	1	13	13	18	14	7	33	23	6	13	38	12	25	16	17	42	
13	5	45	4	6	23	1	13	13	18	14	7	33	23	6	13	38	12	25	16	17	42	
18	8	34	17	12	24	11	19	21	38	23	16	36	23	30	59	28	38	41	31	20	27	
16	0	41	21	13	41	37	18	18	22	24	11	20	20	18	29	32	17	43	29	14	15	
13	13	37	31	12	23	13	16	28	17	23	10	24	22	17	32	41	0	40	21	19	59	
7	11	40	29	9	35	8	19	18	29	10	15	35	19	19	31	41	15	20	25	14	15	
7	11	40	29	9	35	8	19	18	29	10	15	35	19	19	31	41	15	20	25	14	15	
23	4	32	18	9	31	30	18	30	34	19	16	22	17	28	41	46	23	30	19	20	23	
23	4	32	18	9	31	30	18	30	34	19	16	22	17	28	41	46	23	30	19	20	23	
20	11	40	17	9	27	9	8	20	23	17	13	6	19	7	48	40	33	27	14	19	35	
17	10	32	13	8	24	23	15	20	28	20	0	34	17	17	39	26	17	30	24	7	35	
14	12	12	12	5	20	8	11	9	21	17	21	26	15	19	8	29	23	30	29	14	10	
16	13	27	25	13	33	15	12	18	17	9	20	16	19	5	34	26	17	35	25	9	20	
18	1	26	11	12	24	0	9	12	6	15	16	0	15	18	18	31	21	22	16	11	25	
18	1	26	11	12	24	0	9	12	6	15	16	0	15	18	18	31	21	22	16	11	25	
18	1	26	11	12	24	0	9	12	6	15	16	0	15	18	18	31	21	22	16	11	25	
12	5	31	25	12	35	8	11	21	27	16	7	22	22	25	36	31	0	36	25	15	37	
10	17	18	21	17	31	5	20	22	28	13	7	33	22	18	41	43	44	36	24	22	32	
5	13	37	25	10	15	7	27	9	32	18	9	8	17	26	36	34	0	40	19	23	35	
12	6	31	28	8	20	14	15	26	17	11	16	27	21	17	24	35	25	41	28	20	44	
9	9	38	32	12	35	15	21	13	25	17	17	29	25	22	43	32	0	32	31	24	13	
9	9	38	32	12	35	15	21	13	25	17	17	29	25	22	43	32	0	32	31	24	13	
19	10	35	22	7	33	16	12	23	31	13	13	17	22	27	43	47	21	33	14	13	13	
19	10	35	22	7	33	16	12	23	31	13	13	17	22	27	43	47	21	33	14	13	13	
15	9	20	24	9	21	4	6	28	2	24	16	34	19	25	29	41	8	30	25	20	35	
15	14	34	22	7	25	13	21	26	9	20	18	29	26	0	39	28	34	41	25	20	27	
16	8	37	21	14	23	7	16	21	33	10	18	9	20	8	46	49	28	40	28	19	13	
20	9	10	22	9	17	20	8	6	32	7	5	42	15	15	36	35	4	46	25	18	15	
20	9	10	22	9	17	20	8	6	32	7	5	42	15	15	36	35	4	46	25	18	15	
14	0	26	25	7	19	15	15	20	28	11	5	27	18	34	29	28	2	32	29	19	40	
19	7	23	15	1	16	8	20	19	38	21	13	0	15	14	36	32	12	32	18	15	18	
19	7	23	15	1	16	8	20	19	38	21	13	0	15	14	36	32	12	32	18	15	18	
21	8	23	21	14	15	25	14	15	28	14	16	31	17	17	32	43	38	27	29	14	18	
10	0	27	22	8	32	13	13	18	19	17	16	15	18	11	20	37	28	27	31	15	32	
10	0	27	22	8	32	13	13	18	19	17	16	15	18	11	20	37	28	27	31	15	32	
12	2	29	20	11	11	8	11	20	32	19	12	21	26	25	55	37	21	41	26	19	23	
15	15	52	21	9	10	1	20	19	27	17	10	26	18	10	22	38	17	32	33	17	25	
30	14	24	30	15	39	13	24	25	33	14	18	27	24	14	41	29	23	41	26	17	42	
13	10	45	21	21	23	13	17	18	31	26	12	23	24	12	41	46	25	36	39	22	30	
23	8	32	30	9	23	13	17	18	31	26	12	23	24	12	41	46	25	36	39	22	30	
23	20	23	26	8	28	5	20	7	30	16	23	35	13	15	27	38	0	32	24	10	30	
23	20	23	26	8	28	5	20	7	30	16	23	35	13	15	27	38	0	32	24	10	30	
3	8	21	18	9	17	15	18	24	42	21	17	24	19	27	45	29	49	46	28	26	54	
11	10	27	27	14	16	21	16	19	21	17	13	22	20	25	46	38	0	35	24	26	32	
17	10	24	33	14	33	13	8	24	23	21	22	34	28	13	29	29	10	28	25	22	35	
21	12	37	21	8	44	17	18	25	32	15	18	23	21	14	54	37	28	40	28	15	40	
21	12	37	21	8	44	17	18	25	32	15	18	23	21	14	54	37	28	40	28	15	40	
14	12	46	16	4	28	9	21	30	36	26	26	17	22	28	59	26	33	35	18	24	15	
14	12	46	16	4	28	9	21	30	36	26	26	17	22	28	59	26	33	35	18	24	15	
26	13	32	13	17	25	9	16	29	16	24	2	31	26	28	34	40	31	54	35	29	30	
17	17	41	30	9	29	9	21	13	35	17	10	36	13	8	34	31	13	41	28	9	27	
14	8	37	15	11	24	13	13	14	22	16	5	33	21	15	32	37	7	41	36	14	54	
14	1	26	23	11	21	0	13	13	19	21	15	1	13	18	38	31	0	27	24	15	23	
5	1	29	13	7	20	6	8	23	21	18	2	22	18	5	50	29	41	36	28	17	25	
4	3	12	16	9	14	3	8	18	23	17	6	20	16	18	38	29	18	38	21	15	61	
4	3	12	16	9	14	3	8	18	23	17	6	20	16	18	38	29	18	38	21	15	61	
25	6	37	27	18	29	20	17	20	27	6	18	22	23	11	177	180	8	165	164	20	47	
25	6	37	27	18	32	35	18	26	43	33	18	21	29	25	357	365	10	337	370	18	8	
16	8	35	32	14	24	27	28	21	49	33	18	50	33	7	490	526	18	466	517	19	0	
22	21	26	29	23	35	43	24	25	59	35	18	57	31	4	652	674	39	598	643	20	0	
29	20	27	54	23	25	61	15	26	69	40	9	46	30	12	774	763	23	716	748	14	0	
29	20	27	54	23	25	61	15	26	69	40	9	46	30	12	774	763	23	716	748	14	0	
29	20	27	54	23	25	61	15	26	69	40	9	46	30	12	774	763	23	716	748	14	0	
25	15	26	60	15	33	48	32	26	50	34	10	71	23	11	809	811	20	754	781	23	0	
37	24	29	52	24	23	60	34	17	50	42	11	43	32	8	867	864	5	793	815	15	0	
40	25	40	50	24	31	55	33	32	79	40	25	80	35	31	949	898	0	833	847	28	0	
38	28	18	58	37	41	61	33	21	59	58	16	91	48	20	965	929	0	864	849	24	0	
39	24	40	65	27	35	61	45	34	61	47	23	77	36	11	958	914	23	848	842	27	0	
39	24	40	65	27	35	61	45	34	61	47	23	77	36	11	958	914	23	848	842	27	0	
40	28	38	55	36	29	60	34	19	52	47	22	49	30	25	940	915	54	856	851	31	0	
40	28	38	55	36	29	60	34	19	52	43	29	71	38	20	959	923	25	857	851	20	0	
32	30	27	62	37	35	57	36	29	60	44	18	64	39	21	971	914	57	859	856	32	0	
31	32	57	54	34	37	66	43	25	71	51	18	69	40	26	985	918	15	848	856	22	0	
36	29	58	63	34	36	57	34	23	67	42	12	76	36	22	967	926	15	857	852	27	0	
36	29	58	63	34	36	57	34	23	67	42	12	76	36	22	967	926	15	857	852	27	0	
26	22	52	67	30	35	70	35	30	58	46	21	75	38	33	982	936	26	862	849	23	0	
34	25	38	57	34	25	58	39	23	87	44	28	80	39	1	969	924	17	849	848	17	0	
35	25	40	52	34	31	65	32	20	75	49	20	53	26	30	959	926	17	851	855	15	0	
39	33	46	64	38	29	67	46	24	76	43	26	67	40	8	975	928	44	846	856	26	0	
39	33	46	64	38	29	67	46	24	76	43	26	67	40	8	975	928	44	846	856	26	0	
39	33	46	64	38	29	67	46	24	76	43	26	67	40	8	975	928	44	846	856	26	0	
42	30	31	58	40	33	58	45	28	65	51	17	71	41	26	965	926	23	870	859	24	0	
45	34	63	50	40	46	72	42	31	79	51	28	67	45	39	975	924	5	868	865	22	0	
36	36	45	65	37	52	63	38	31	85	47	26	71	41	0	974	923	25	870	861	28	0	
44	40	48	56	35	35	60	45	24	69	58	23	62	38	13	989	926	17	859	847	24	0	
43	35	43	74	42	53	65	50	36	72	49	27	70	36	15	987	926	43	864	855	33	0	
36	28	41	66	37	48	67	40	28	74	52	33	66	32	25	988	930	33	865	861	24	0	
36	28	41	66	37	48	67	40	28	74	52	33	66	32	25	988	930	33	865	861	24	0	
45	28	31	67	43	37	60	33	17	60	40	9	87	35	21	961	934	44	854	854	18	0	
45	28	31	67	43	37	60	33	17	60	40	9	87	35	21	961	934	44	854	854	18	0	
46	21	38	62	30	49	74	40	30	68	58	31	67	36	25	971	935	26	865	859	27	0	
31	28	52	57	34	46	75	36	37	58	47	25	66	43	33	973	939	46	865	858	20	0	
46	21	57	57	37	36	60	49	12	91	51	37	73	41	21	963	926	34	864	861	23	0	
46	21	57	57	37	36	60	49	12	91	51	37	73	41	21	963	926	34	864	861	23	0	
43	27	43	58	34	25	70	32	36	68	40	20	74	31	21	985	926	18	864	854	22	0	
