0	0	0	0	4	0	0	0	0	0	0	2	11	0	17	4	14	8	10	0	0	12	
0	0	0	5	0	0	4	0	5	14	2	0	0	0	1	47	4	0	3	6	0	11	
0	0	0	5	0	0	4	0	5	14	2	0	0	0	1	47	4	0	3	6	0	11	
0	0	0	0	1	0	0	0	0	0	1	3	0	3	4	21	4	4	5	2	12	5	
0	0	0	0	1	0	0	0	0	0	1	3	0	3	4	21	4	4	5	2	12	5	
0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	41	6	40	8	4	12	15	
0	0	0	5	13	0	0	5	1	0	2	0	0	0	9	13	4	16	10	6	0	1	
0	0	0	5	13	0	0	5	1	0	2	0	0	0	9	13	4	16	10	6	0	1	
2	0	0	0	0	0	0	3	6	1	9	6	8	0	0	15	4	0	10	4	16	0	
2	0	0	0	2	0	0	0	9	0	5	0	0	5	11	26	14	0	5	0	3	23	
11	0	7	6	6	0	0	2	7	16	4	0	9	0	0	34	9	6	8	4	0	7	
5	8	0	0	6	0	3	1	0	0	10	2	3	0	21	19	4	0	14	8	0	9	
8	11	0	0	3	0	5	6	0	0	1	0	16	0	0	0	0	34	0	0	1	0	
0	0	0	0	0	0	1	0	2	2	6	0	0	5	12	19	8	6	14	6	15	16	
0	0	0	0	0	0	1	0	2	2	6	0	0	5	12	19	8	6	14	6	15	16	
0	0	0	0	0	0	1	0	2	2	6	0	0	5	12	19	8	6	14	6	15	16	
18	0	0	0	9	3	0	0	3	0	0	4	0	0	11	15	11	0	0	2	10	0	
18	0	0	0	9	3	0	0	3	0	0	4	0	0	11	15	11	0	0	2	10	0	
3	2	0	0	10	0	0	2	9	27	9	6	23	7	25	7	4	0	10	0	0	0	
4	0	0	0	10	0	0	1	2	0	5	5	10	0	0	11	3	0	8	0	0	0	
0	0	0	0	4	2	12	0	0	17	9	7	0	0	0	37	3	32	5	6	0	0	
11	3	1	3	12	0	3	3	15	15	2	0	3	4	21	24	13	10	21	13	24	25	
11	3	1	3	12	0	3	3	15	15	2	0	3	4	21	24	13	10	21	13	24	25	
13	6	7	18	15	2	0	0	8	7	0	0	23	7	13	26	3	0	11	4	0	5	
13	6	7	18	15	2	0	0	8	7	0	0	23	7	13	26	3	0	11	4	0	5	
5	12	2	12	12	10	3	5	9	4	6	4	0	1	20	41	21	0	8	0	9	1	
5	12	2	12	12	10	3	5	9	4	6	4	0	1	20	41	21	0	8	0	9	1	
0	0	0	0	0	0	5	0	11	0	6	7	9	1	12	28	13	4	5	0	0	11	
1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	3	0	8	4	1	9	
1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	3	0	8	4	1	9	
11	2	0	0	4	0	1	5	1	0	2	6	12	1	9	36	4	0	3	13	0	4	
1	0	0	0	6	0	0	0	2	0	3	0	5	3	12	32	1	0	2	4	25	1	
3	1	0	0	11	0	1	0	0	2	10	4	5	0	6	5	4	0	10	0	3	6	
0	0	0	0	9	0	1	2	1	0	0	2	10	3	12	37	14	14	8	14	0	31	
0	0	0	0	9	0	1	2	1	0	0	2	10	3	12	37	14	14	8	14	0	31	
12	0	3	4	12	0	5	2	3	0	5	0	4	6	14	11	4	0	11	8	18	1	
12	0	3	4	12	0	5	2	3	0	5	0	4	6	14	11	4	0	11	8	18	1	
12	0	3	4	12	0	5	2	3	0	5	0	4	6	14	11	4	0	11	8	18	1	
3	0	9	8	15	0	0	2	3	15	10	2	30	0	10	45	1	26	0	1	9	16	
3	0	9	8	15	0	0	2	3	15	10	2	30	0	10	45	1	26	0	1	0	11	
0	0	9	9	15	3	3	0	10	6	2	10	0	1	6	17	13	0	3	4	10	18	
13	6	10	10	9	0	2	2	8	0	9	5	0	0	10	15	11	0	2	0	0	12	
0	0	0	0	8	0	0	4	7	11	6	1	20	0	0	41	22	0	6	1	0	0	
11	1	4	1	4	6	4	2	0	0	4	4	18	3	11	11	4	0	2	0	0	0	
11	1	4	1	4	6	4	2	0	0	4	4	18	3	11	11	4	0	2	0	0	0	
0	0	0	0	7	0	0	0	0	9	3	10	4	3	0	26	4	0	8	1	6	3	
0	0	0	0	7	0	0	0	0	9	3	10	4	3	0	26	4	0	8	1	6	3	
0	3	0	0	14	0	0	2	0	0	2	2	0	0	0	17	6	0	5	0	0	0	
3	0	0	0	3	0	0	0	0	5	3	6	16	0	5	28	0	0	0	13	4	11	
3	0	0	0	3	0	0	0	0	5	3	6	16	0	5	28	0	0	0	13	1	0	
11	0	6	6	6	0	7	0	6	7	9	8	0	0	14	36	11	4	2	2	3	7	
0	4	10	8	10	0	2	0	3	0	3	3	3	3	12	19	8	0	0	0	0	0	
0	4	10	8	10	0	2	0	3	0	3	3	3	3	12	19	8	0	0	0	0	0	
9	0	0	0	6	0	7	0	0	0	0	1	8	3	7	30	8	0	8	6	3	0	
0	0	0	0	2	0	2	0	2	0	11	2	5	0	1	21	4	20	14	0	10	4	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	3	0	3	0	0	7	
0	0	0	0	1	0	0	0	0	0	0	0	0	3	15	7	1	46	3	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	3	15	7	1	46	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	4	14	2	16	26	0	0	11	0	19	9	
0	0	0	0	0	0	0	0	0	0	0	4	14	2	16	26	0	0	11	0	19	9	
0	0	0	6	3	0	0	0	7	19	4	2	6	2	26	13	22	0	10	9	0	0	
5	0	8	8	10	0	0	4	0	11	0	1	0	0	0	19	14	0	3	0	0	0	
0	0	0	0	7	0	5	0	0	0	1	1	12	0	6	0	4	0	8	4	24	3	
9	1	2	6	15	1	3	0	10	0	7	12	14	0	10	32	6	0	6	0	10	3	
12	1	0	1	3	0	3	0	0	0	1	0	0	0	0	32	6	0	6	0	10	3	
0	0	0	0	4	0	4	0	7	3	0	0	0	0	10	5	0	10	6	4	0	3	
0	0	0	0	4	0	4	0	7	3	0	0	0	0	10	5	0	10	6	4	0	3	
3	3	1	0	13	0	0	0	0	0	0	6	0	0	5	2	14	14	3	1	4	10	
3	0	0	0	1	0	7	0	12	4	0	0	11	0	17	28	0	0	2	0	0	4	
3	0	0	0	1	0	7	0	12	4	0	0	11	0	17	28	0	0	2	0	0	4	
0	0	0	1	5	0	0	0	0	0	0	2	0	1	7	11	0	0	0	0	9	0	
0	0	0	1	5	0	0	0	0	0	0	2	0	1	7	11	0	0	0	0	9	0	
0	0	0	0	1	0	2	0	0	0	0	4	0	0	3	24	6	0	0	8	0	3	
2	0	1	0	10	3	9	4	9	12	2	7	0	0	14	0	9	0	3	6	7	0	
2	0	1	0	10	3	9	4	9	12	2	7	0	0	14	0	9	0	3	6	7	0	
7	5	0	1	0	0	0	1	0	3	6	7	0	0	0	26	0	0	13	0	3	0	
0	2	0	3	9	0	0	0	7	0	0	0	0	0	2	36	0	0	0	0	4	0	
0	0	0	2	10	0	0	0	0	0	1	0	0	0	10	15	4	14	5	0	0	0	
0	6	0	0	1	0	0	0	2	7	5	0	0	6	6	13	9	10	8	8	7	0	
0	6	0	0	1	0	0	0	2	7	5	0	0	6	6	13	9	10	8	8	7	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	7	1	0	5	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	7	1	0	5	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	7	1	0	5	0	0	0	
0	0	0	0	0	0	0	2	8	0	9	0	21	0	0	13	3	0	5	0	0	0	
0	1	0	0	6	0	1	3	7	4	11	9	8	0	17	2	11	6	6	1	15	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	21	30	6	0	2	1	0	9	
8	0	0	0	2	0	0	0	0	0	1	0	0	0	10	13	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	16	0	0	17	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	16	0	0	17	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	14	0	0	7	13	0	2	0	0	0	
0	0	0	0	2	0	1	0	8	15	6	1	0	0	5	7	1	22	0	6	9	0	
0	0	0	0	2	0	1	0	8	15	6	1	0	0	5	7	1	22	0	6	9	0	
2	0	0	0	6	0	2	0	0	3	1	3	15	1	0	13	14	8	10	0	0	9	
2	0	0	0	6	0	2	0	0	3	1	3	15	1	0	13	14	8	10	0	0	9	
0	0	0	0	6	2	0	4	19	2	2	3	29	4	19	21	16	0	14	2	15	10	
11	4	0	0	7	0	0	4	13	7	6	10	22	6	9	7	9	10	6	0	0	4	
11	4	0	0	7	0	0	4	13	7	6	10	22	6	9	7	9	10	6	0	0	4	
0	1	10	0	8	0	2	5	11	18	2	12	14	0	0	17	13	0	5	1	21	3	
0	1	10	0	8	0	2	5	11	18	2	12	14	0	0	17	13	0	5	1	21	3	
3	3	0	17	15	0	0	5	6	8	8	13	17	5	20	41	8	2	8	16	1	4	
0	0	1	0	0	0	0	0	0	0	2	9	16	4	7	11	4	48	11	6	9	0	
0	0	1	0	0	0	0	0	0	0	2	9	16	4	7	11	4	48	11	6	9	0	
5	0	0	0	18	0	0	5	7	5	8	3	9	0	24	5	6	12	3	2	4	0	
5	0	0	0	18	0	0	5	7	5	8	3	9	0	24	26	4	0	8	9	0	15	
5	0	0	0	18	0	0	5	7	5	8	3	9	0	24	26	4	0	8	9	0	15	
5	0	6	11	5	0	0	0	5	12	8	5	10	5	20	22	8	0	10	9	7	15	
13	5	10	8	9	10	3	0	9	3	12	7	0	0	19	26	4	0	6	0	16	5	
0	2	3	0	3	2	6	2	0	18	2	8	16	2	14	15	19	4	6	11	0	1	
12	8	8	2	2	0	1	2	1	0	10	0	9	3	6	15	19	4	6	11	0	1	
4	0	0	0	6	3	0	0	3	0	17	0	16	0	4	19	3	6	6	4	9	9	
4	0	0	0	6	3	0	0	3	0	17	0	16	0	4	19	3	6	6	4	9	9	
0	0	8	0	7	0	0	1	5	17	0	2	0	0	4	13	3	26	8	4	24	4	
0	0	8	0	7	0	0	1	5	17	0	2	0	0	4	13	3	26	8	4	24	4	
2	0	0	0	10	1	3	0	10	12	0	5	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	6	0	18	3	0	41	8	24	0	16	0	0	
7	1	6	1	10	0	0	0	10	4	2	3	18	8	12	22	8	26	16	2	6	10	
0	7	0	7	13	0	3	0	0	0	2	0	18	0	2	13	0	0	8	1	0	20	
9	0	0	0	6	0	0	7	1	4	0	7	22	0	12	22	4	0	10	0	4	7	
0	0	0	0	1	0	0	7	1	4	0	7	22	0	12	22	4	0	10	0	4	7	
0	0	0	0	1	0	0	0	0	0	0	4	6	0	11	15	1	2	10	0	0	7	
0	0	0	0	1	0	0	0	0	0	0	4	6	0	11	15	1	2	10	0	0	7	
0	0	0	0	11	2	0	3	0	5	3	0	0	2	9	13	9	2	3	1	0	14	
14	4	1	0	1	0	2	1	0	4	12	0	0	0	0	22	0	22	8	0	6	0	
14	4	1	0	1	0	2	1	0	4	12	0	0	0	0	22	0	22	8	0	6	0	
0	0	0	0	0	0	4	0	7	0	6	2	0	3	20	22	9	2	5	8	0	0	
5	0	4	12	13	0	0	4	0	9	6	9	0	3	13	22	8	0	5	4	0	0	
5	0	4	12	13	0	0	4	0	9	6	9	0	3	13	22	8	0	5	4	0	0	
3	0	0	4	12	0	7	3	3	10	7	10	6	0	20	7	4	18	13	8	0	12	
4	4	0	0	6	0	0	0	0	0	0	1	10	0	0	7	4	18	13	8	0	12	
0	7	0	0	8	0	0	0	0	0	0	1	10	0	0	32	0	0	5	8	12	0	
0	4	0	0	3	0	0	0	0	0	1	0	0	0	1	0	3	6	0	2	0	1	
0	4	0	0	3	0	0	0	0	0	1	0	0	0	1	0	3	6	0	2	0	1	
2	0	3	0	9	1	0	0	5	7	9	2	17	1	12	17	0	2	0	6	0	7	
3	0	0	0	3	0	8	0	0	0	8	1	4	3	9	24	6	22	3	0	9	0	
3	0	0	0	3	0	8	0	0	0	8	1	4	3	9	24	6	22	3	0	9	0	
0	0	0	0	4	1	2	0	5	0	8	0	0	0	9	21	11	0	5	6	0	7	
13	0	0	0	1	0	2	0	0	1	0	1	18	0	0	4	6	0	5	0	16	0	
1	0	0	0	2	0	7	0	1	0	0	0	0	0	0	24	8	16	5	0	9	7	
0	6	0	0	10	0	0	0	0	0	12	0	0	0	3	34	8	28	14	4	0	3	
4	0	0	0	5	0	6	0	0	0	0	3	0	0	5	22	8	0	8	0	0	0	
0	6	0	0	2	0	7	0	0	0	0	0	10	0	4	11	1	0	14	0	0	0	
0	6	0	0	2	0	7	0	0	0	0	0	10	0	4	11	1	0	14	0	0	0	
2	1	0	0	1	0	3	0	0	0	9	3	5	0	10	11	1	0	14	0	0	0	
2	1	0	0	1	0	3	0	0	0	9	3	5	0	10	0	0	0	5	2	0	1	
1	0	3	5	4	0	6	4	8	6	5	0	0	0	5	5	0	12	10	0	0	0	
4	1	0	4	10	0	6	0	1	2	1	1	0	6	0	0	0	10	11	14	0	11	
4	1	0	4	10	0	0	3	9	0	0	0	26	0	0	11	0	0	10	0	0	10	
0	1	7	8	10	8	5	0	6	0	8	7	17	0	14	17	4	18	10	2	3	3	
0	6	0	1	5	2	4	2	2	0	2	7	15	0	5	22	6	14	5	2	7	7	
0	6	0	1	5	2	4	2	2	0	2	7	15	0	5	22	6	14	5	2	7	7	
7	1	9	9	9	0	0	3	5	0	6	1	0	0	21	9	0	0	11	6	10	5	
7	1	9	9	9	0	0	3	5	0	6	1	0	0	21	9	0	0	11	6	10	5	
11	2	1	0	3	0	0	0	2	0	4	0	16	0	0	22	0	6	11	0	9	4	
11	2	1	0	3	0	0	0	2	0	4	0	16	0	0	22	0	6	11	0	9	4	
2	0	0	0	0	0	0	0	0	0	3	0	5	0	1	0	21	0	10	1	0	7	
3	0	0	1	2	0	3	0	0	7	0	6	0	0	20	13	0	0	0	0	18	0	
3	0	0	1	2	0	3	0	0	7	0	6	0	0	20	13	0	0	0	0	18	0	
0	0	0	0	11	0	0	0	3	0	0	0	0	0	25	17	3	0	6	9	6	0	
0	0	4	3	1	0	4	0	14	0	0	8	16	4	0	26	4	10	0	1	3	23	
2	3	0	0	5	0	0	4	0	0	7	1	0	1	0	28	4	0	11	6	0	0	
0	0	0	0	5	0	0	0	8	0	4	2	0	3	22	28	0	0	3	1	0	0	
5	11	8	1	6	0	0	0	10	0	8	0	0	0	12	28	0	0	3	1	0	0	
10	3	4	11	19	0	5	2	0	0	5	1	11	3	10	9	13	0	8	8	16	4	
10	3	4	11	19	0	5	2	0	0	5	1	11	3	10	9	13	0	8	8	16	4	
5	0	4	10	15	0	4	2	7	9	5	12	10	5	0	17	8	0	10	14	16	4	
5	0	4	10	15	0	4	2	7	9	5	12	10	5	0	17	8	0	10	14	0	20	
9	2	0	0	3	3	3	5	15	17	6	0	3	4	19	21	6	0	3	1	0	0	
3	0	0	0	11	6	6	1	3	0	3	5	12	0	15	9	16	0	2	2	13	0	
1	0	0	1	0	0	11	0	0	2	0	0	15	0	16	26	0	0	2	0	0	22	
14	0	6	17	11	0	1	1	5	0	10	4	0	0	17	30	0	20	0	2	18	15	
10	0	0	0	9	0	5	0	10	14	7	5	5	0	0	7	3	0	0	8	9	6	
10	0	0	0	9	0	5	0	10	14	7	5	5	0	0	7	3	0	0	8	9	6	
7	0	0	0	0	0	2	0	2	21	0	2	15	0	7	21	14	0	10	2	1	0	
7	0	0	0	0	0	2	0	2	21	0	2	15	0	7	21	14	0	10	2	1	0	
9	0	0	1	6	0	0	0	0	0	5	1	11	0	24	24	6	36	11	8	28	27	
9	0	0	1	6	1	0	0	0	0	6	8	0	3	22	4	0	0	6	1	4	4	
0	0	2	1	14	4	8	0	2	4	6	0	9	3	12	28	3	28	14	0	7	9	
4	10	3	3	5	0	6	0	6	0	0	10	0	0	13	13	1	0	10	0	7	5	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	8	0	0	0	2	0	7	3	9	0	0	13	4	0	10	2	0	0	
1	0	0	0	0	0	0	0	2	0	4	0	8	3	11	37	11	16	10	0	0	0	
1	0	0	0	0	0	0	0	2	0	4	0	8	3	11	37	11	16	10	0	0	0	
8	0	0	4	6	0	7	2	1	0	1	6	12	2	22	43	0	20	11	0	6	4	
9	5	0	0	5	0	0	0	0	0	0	0	12	3	20	32	0	0	10	0	7	0	
9	5	0	0	5	0	0	0	0	0	0	0	12	3	20	32	0	0	10	0	7	0	
0	1	0	0	5	3	0	0	0	0	0	0	0	0	6	13	6	22	8	4	0	7	
1	0	0	3	7	0	6	0	5	6	9	0	0	0	6	26	1	0	2	13	0	3	
0	8	0	0	10	0	3	1	8	0	0	6	9	0	2	13	9	0	0	0	0	6	
1	0	2	1	11	2	2	2	1	7	7	8	0	0	16	5	8	16	5	0	19	23	
9	4	2	6	14	0	3	0	0	0	0	0	0	0	1	24	8	2	3	4	0	0	
7	0	0	0	0	0	0	0	3	0	0	2	0	0	0	4	0	12	5	0	0	0	
7	0	0	0	0	0	0	0	3	0	0	2	0	0	0	4	0	12	5	0	0	0	
7	0	0	0	0	0	0	0	3	0	0	2	0	0	0	4	0	12	5	0	0	0	
3	1	0	0	2	0	6	2	0	0	5	0	5	0	3	26	4	42	0	11	0	0	
3	1	0	0	2	0	6	2	0	0	5	0	5	0	3	26	4	42	0	11	0	0	
4	0	0	1	8	0	0	3	11	20	1	11	0	3	1	17	1	18	13	8	0	3	
0	0	0	3	8	1	0	1	5	4	1	0	0	3	11	36	13	4	8	0	27	12	
5	0	2	0	4	0	0	0	0	0	0	1	2	0	5	22	3	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	2	5	0	8	0	1	5	0	16	2	2	0	1	
0	0	0	0	0	0	0	0	0	2	5	0	8	0	1	5	0	16	2	2	0	1	
0	0	0	0	4	0	0	0	0	0	0	0	15	0	0	4	0	18	6	0	1	0	
3	0	0	0	3	0	0	0	0	0	7	0	2	0	5	4	0	0	2	0	12	6	
3	0	0	0	3	0	0	0	0	0	7	0	2	0	5	4	0	0	2	0	12	6	
0	0	0	0	0	0	0	2	1	0	3	6	0	0	0	7	14	12	5	0	12	0	
0	0	0	0	0	0	0	2	1	0	3	6	0	0	0	7	14	12	5	0	12	0	
8	0	0	0	6	0	0	0	0	0	0	5	0	3	0	5	11	0	6	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	24	0	0	6	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	24	0	0	6	0	1	0	
0	0	0	0	1	0	0	1	0	0	11	3	0	0	2	13	0	0	0	6	9	1	
0	0	0	0	10	0	0	0	0	0	7	0	5	0	0	15	9	28	8	0	1	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	0	2	10	0	
0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	21	13	0	0	2	10	0	
0	5	0	0	0	0	0	0	0	14	2	9	0	0	0	15	0	0	6	0	0	0	
0	5	0	0	0	0	0	0	0	14	2	9	0	0	0	15	0	0	6	0	0	0	
0	5	0	0	0	0	0	0	0	14	2	9	0	0	0	15	0	0	6	0	0	0	
0	0	0	0	10	0	0	1	3	0	6	0	0	0	1	30	8	20	3	6	12	3	
0	0	0	0	10	0	0	1	3	0	6	0	0	0	1	30	8	20	3	6	12	3	
4	0	0	0	3	0	0	0	0	7	0	6	16	1	0	26	0	10	0	6	21	12	
3	0	10	11	15	6	1	8	14	14	1	13	0	0	2	11	4	0	8	0	13	0	
5	0	0	0	4	0	0	0	0	0	0	5	14	0	13	11	0	0	0	2	10	0	
0	0	0	0	7	0	0	0	0	2	0	3	0	0	0	2	6	0	0	0	4	0	
0	0	0	0	7	0	0	0	0	2	0	3	0	0	0	2	6	0	0	0	4	0	
0	0	0	0	4	0	5	0	2	0	2	1	18	0	13	81	8	26	54	0	0	0	
0	0	0	0	4	0	5	0	2	0	2	1	18	0	13	81	8	26	54	0	0	0	
0	0	0	0	4	0	0	0	1	3	17	0	8	1	12	397	16	0	128	4	13	0	
0	0	0	0	3	0	0	5	8	0	4	5	14	0	3	721	3	10	236	0	4	0	
0	0	0	0	3	0	0	5	8	0	4	5	14	0	3	721	3	10	236	0	4	0	
0	0	0	8	12	0	0	4	2	3	0	0	0	5	10	747	3	0	230	8	4	7	
0	0	0	8	12	3	12	7	7	0	10	11	14	9	15	749	9	28	228	11	0	7	
0	0	0	8	12	3	12	7	7	0	10	11	14	9	15	749	9	28	228	11	0	7	
5	0	0	6	15	0	1	0	0	8	9	7	17	2	5	736	3	0	225	0	0	0	
0	0	0	0	10	0	0	0	3	8	11	13	8	1	14	727	3	16	225	0	7	0	
0	0	0	2	5	0	0	3	0	8	9	4	6	0	9	717	11	0	226	6	10	0	
0	0	0	0	1	0	0	3	0	8	9	4	6	0	9	717	11	0	226	6	10	0	
0	0	0	0	7	0	0	0	3	0	7	0	16	3	11	730	4	6	230	1	9	0	
0	0	0	0	7	0	0	0	3	0	7	0	16	3	11	730	4	6	230	1	9	0	
0	0	0	1	14	0	0	0	1	0	8	1	28	7	19	719	8	16	226	14	9	0	
0	0	0	1	14	0	0	0	1	0	8	1	28	7	19	719	8	16	226	14	9	0	
0	0	0	6	3	0	0	0	10	0	8	11	11	0	13	719	1	14	225	0	0	0	
0	0	0	0	10	0	0	0	13	0	16	10	9	2	5	721	9	4	220	1	31	0	
0	0	0	14	10	0	0	0	14	17	14	13	17	5	6	710	13	0	228	6	21	7	
7	0	0	10	15	4	4	6	8	21	18	6	15	2	32	710	4	10	228	13	0	0	
0	0	0	0	15	0	0	7	7	0	5	7	0	4	0	723	6	14	226	11	18	1	
0	0	0	0	15	0	0	7	7	0	5	7	0	4	0	723	6	14	226	11	18	1	
4	0	0	1	12	0	2	0	11	0	1	2	8	3	14	725	9	18	228	0	4	0	
4	0	0	1	12	0	2	0	11	0	1	2	8	3	14	725	9	18	228	0	4	0	
5	0	0	0	17	7	9	3	12	16	10	6	23	5	14	734	13	10	228	11	30	0	
5	0	0	0	17	7	9	3	12	16	10	6	23	5	14	734	13	10	228	11	30	0	
10	0	0	10	22	0	7	5	15	6	3	10	0	8	5	744	11	4	233	18	27	0	
2	0	0	9	13	0	15	6	7	0	6	0	8	5	0	740	3	0	222	0	0	0	
0	0	0	0	5	0	0	0	0	1	3	0	16	0	12	744	4	0	223	0	4	0	
0	0	0	0	5	0	0	0	0	1	3	0	16	0	12	744	4	0	223	0	4	0	
0	0	0	1	15	0	0	0	0	0	0	5	0	5	21	721	8	0	231	0	12	0	
0	0	0	0	4	0	4	1	9	9	7	3	21	7	7	715	11	0	226	1	0	3	
0	0	0	0	4	0	4	1	9	9	7	3	21	7	7	715	11	0	226	1	0	3	
0	2	0	3	12	0	9	2	5	0	0	0	0	0	1	730	8	22	230	11	24	4	
0	2	0	3	12	0	9	2	5	0	0	0	0	0	1	727	4	0	222	8	0	0	
0	0	0	1	14	0	7	0	0	5	7	11	35	8	21	740	9	0	220	0	24	0	
0	0	0	3	6	0	0	8	2	3	2	0	16	3	6	710	13	16	228	9	15	0	
0	0	0	3	6	0	0	8	2	3	2	0	16	3	6	710	13	16	228	9	15	0	
0	0	0	0	5	0	0	0	0	0	2	0	0	6	6	723	8	42	218	2	4	0	
0	0	0	4	18	7	0	3	3	0	1	0	0	0	5	723	14	2	218	8	10	0	
0	0	0	0	18	6	4	1	3	0	7	0	2	6	4	717	11	0	226	0	0	0	
0	0	0	4	0	3	0	0	6	19	4	12	0	9	5	730	16	0	231	4	0	0	
10	0	0	7	1	7	5	6	13	12	4	12	0	9	5	730	16	0	231	4	0	0	
0	0	0	4	15	2	4	1	9	14	3	5	23	0	4	717	11	12	228	0	7	5	
0	0	0	4	15	2	4	1	9	14	3	5	23	0	4	717	11	12	228	0	7	5	
0	0	0	10	18	1	10	4	8	5	10	14	30	4	16	717	11	12	228	0	7	5	
0	0	0	10	18	1	10	4	8	5	10	14	30	4	16	734	17	0	222	2	0	9	
3	0	0	11	5	0	4	6	0	7	4	8	18	8	0	727	11	0	230	2	0	0	
0	0	0	6	1	0	7	4	0	0	3	0	0	2	0	734	13	2	233	13	24	0	
0	0	0	12	7	3	0	9	14	20	12	3	22	8	1	742	9	10	233	9	0	0	
4	0	0	11	18	0	2	8	8	0	6	4	26	1	0	710	4	0	233	1	0	0	
2	0	0	15	18	0	7	7	11	9	8	5	23	0	7	717	0	0	225	0	0	0	
2	0	0	15	18	0	7	7	11	9	8	5	23	0	7	717	0	0	225	0	0	0	
4	0	0	3	7	0	6	7	3	0	2	0	22	4	1	745	6	0	220	4	9	0	
4	0	0	3	7	0	6	7	3	0	2	0	22	4	1	745	6	0	220	4	9	0	
0	0	0	2	5	0	0	0	7	0	3	5	14	6	4	740	14	4	230	9	15	6	
0	0	0	2	5	0	0	0	7	0	3	5	14	6	4	740	14	4	230	9	15	6	
0	0	0	0	10	0	3	3	7	8	7	5	8	5	24	738	22	4	228	2	3	3	
3	0	0	9	1	0	0	0	5	7	4	8	9	4	7	736	13	0	230	1	15	0	
3	0	0	9	1	0	0	0	5	7	4	8	9	4	7	736	13	0	230	1	15	0	
0	0	0	2	4	0	0	0	0	18	8	1	0	8	12	734	4	0	220	6	9	10	
0	0	0	18	16	3	6	8	6	16	7	0	0	1	4	717	4	0	223	13	0	5	
0	0	0	0	10	2	0	1	0	11	1	1	0	0	5	738	8	16	223	2	12	0	
0	0	0	0	10	2	0	1	0	11	1	1	0	0	5	738	8	16	223	2	12	0	
0	0	0	4	11	2	0	2	8	3	11	3	5	3	4	728	9	12	228	6	0	0	
0	0	0	4	11	2	0	2	8	3	11	3	5	3	4	730	8	30	223	11	0	0	
1	0	0	0	14	0	6	2	0	0	6	0	14	3	14	723	16	0	233	11	4	0	
0	0	0	1	3	0	6	2	0	0	6	0	14	3	14	723	16	0	233	11	4	0	
0	0	0	1	3	0	3	0	3	0	0	0	8	2	10	723	8	0	223	4	1	0	
0	0	0	0	0	0	0	3	5	5	8	6	8	5	0	725	13	0	220	14	0	0	
1	0	0	11	12	0	2	0	8	5	8	3	11	1	0	728	1	0	225	11	12	0	
0	0	0	0	1	0	1	8	1	4	9	3	0	0	0	730	13	2	220	6	0	0	
0	0	0	23	10	0	6	0	13	3	3	5	14	0	14	732	13	4	228	9	22	1	
0	0	0	7	18	0	6	0	13	3	3	5	14	0	14	732	13	4	228	9	22	1	
0	0	0	7	18	0	6	0	9	16	9	10	4	9	19	728	19	4	226	9	0	3	
0	0	0	7	18	0	6	0	9	16	9	10	4	9	19	728	19	4	226	9	0	3	
2	0	0	10	11	0	5	3	3	14	3	7	26	0	25	706	4	0	226	1	24	0	
0	0	0	2	15	0	13	0	0	0	3	6	0	0	9	721	4	0	218	6	15	0	
0	0	0	0	7	0	0	4	0	2	3	0	16	0	15	730	8	14	230	9	0	0	
0	0	0	2	15	1	0	2	7	0	4	0	12	4	5	721	22	0	226	11	0	0	
3	0	0	0	4	0	0	1	2	7	2	5	6	2	15	717	11	0	220	6	0	0	
3	0	0	0	4	0	0	1	2	7	2	5	6	2	15	717	11	0	220	6	0	0	
0	0	0	0	8	0	0	5	12	2	4	0	14	0	4	732	4	30	230	2	15	0	
0	0	0	0	8	0	7	8	13	6	10	8	0	0	6	732	4	30	230	2	15	0	
0	0	0	0	11	0	0	0	0	12	3	0	11	0	5	732	14	18	230	4	0	0	
0	0	0	0	11	0	0	0	0	12	3	0	11	0	5	732	14	18	230	4	0	0	
0	0	0	5	13	0	0	0	0	0	0	0	0	9	14	727	6	22	223	1	3	0	
