4	0	0	0	0	0	1	0	0	0	0	0	12	0	7	0	1	0	3	0	0	5	
0	0	0	0	0	0	2	7	2	6	0	4	6	0	0	34	13	0	6	8	0	4	
0	0	0	0	11	0	0	0	0	0	4	4	24	0	16	19	6	10	0	0	19	9	
0	0	3	0	5	0	0	0	0	0	4	4	24	0	16	19	6	10	0	0	19	9	
0	0	0	0	0	0	5	0	3	0	4	0	9	0	0	22	4	32	16	6	0	3	
0	6	0	2	5	0	4	0	1	5	9	0	5	1	20	11	3	0	0	0	0	0	
0	6	0	2	5	0	4	0	1	5	9	0	5	1	20	11	3	0	0	0	0	0	
0	0	0	0	1	0	7	0	0	0	9	3	6	0	22	0	8	8	18	8	0	0	
0	0	0	0	1	0	7	0	0	0	9	3	6	0	22	0	8	8	18	8	0	0	
0	0	3	3	10	0	5	0	3	0	5	0	8	0	0	32	11	16	5	9	4	0	
0	0	0	3	2	0	0	0	5	0	4	0	0	0	0	9	0	0	0	0	18	0	
0	0	3	0	2	0	3	0	0	0	4	0	0	2	9	4	4	0	10	4	1	4	
0	0	0	0	8	0	0	0	1	0	5	0	4	0	1	9	4	18	5	0	4	0	
9	3	1	0	6	0	2	0	0	0	12	3	26	2	6	13	11	0	2	4	0	9	
4	0	4	13	19	0	1	0	11	7	4	9	0	4	16	17	13	6	18	1	16	18	
4	0	4	13	19	0	1	0	11	7	4	9	0	4	16	17	13	6	18	1	16	18	
4	0	4	13	19	0	1	0	11	7	4	9	0	4	16	17	13	6	18	1	16	18	
0	0	0	0	3	0	2	2	0	8	4	0	4	1	5	5	14	0	10	9	0	15	
0	0	0	0	3	0	2	2	0	8	4	0	4	1	5	5	14	0	10	9	0	15	
0	0	1	0	1	0	4	0	9	0	5	0	0	0	17	17	4	0	8	4	15	0	
0	0	0	3	1	0	0	0	2	0	0	0	12	1	0	13	8	20	13	4	6	0	
0	0	0	0	5	0	3	1	5	3	6	10	0	3	23	22	0	0	13	1	0	9	
0	0	0	0	5	0	3	1	5	3	6	10	0	3	23	22	0	0	13	1	0	9	
7	0	0	0	4	0	0	2	0	10	0	0	0	0	10	11	0	2	11	1	3	6	
0	1	0	0	4	0	1	0	7	9	0	0	6	0	20	7	4	0	10	14	0	0	
0	5	0	0	2	0	0	0	1	0	0	0	6	0	0	9	11	8	2	0	0	7	
0	5	0	0	2	0	0	0	1	0	0	0	6	0	0	9	11	8	2	0	0	7	
4	0	0	0	0	0	7	0	0	0	3	2	11	0	0	0	8	0	18	1	0	22	
4	0	0	0	0	0	7	0	0	0	3	2	11	0	0	0	8	0	18	1	0	22	
7	0	0	5	9	0	3	0	6	9	1	12	23	0	9	39	3	0	10	11	0	4	
7	0	0	5	9	0	3	0	6	9	1	12	23	0	9	39	3	0	10	11	0	4	
5	6	0	2	17	0	3	0	0	8	1	0	5	0	14	0	8	0	10	14	6	0	
5	0	0	8	2	0	0	6	12	11	11	12	0	0	4	7	1	0	2	0	0	1	
7	0	0	1	3	0	3	0	0	0	0	10	0	0	1	13	1	0	8	0	3	0	
15	0	0	0	6	0	0	1	10	0	1	4	0	0	5	2	9	10	11	0	7	5	
0	0	0	0	4	0	0	0	0	1	1	2	0	1	1	24	8	2	6	4	0	1	
0	0	0	0	10	0	4	0	2	3	2	6	5	1	7	24	8	2	6	4	0	1	
0	0	0	0	10	0	4	0	2	3	2	6	5	1	7	11	1	6	6	2	12	17	
0	0	0	0	10	0	4	0	2	3	2	6	5	1	7	11	1	6	6	2	12	17	
2	0	8	13	15	0	9	6	0	4	6	4	16	9	14	22	11	4	6	2	0	0	
2	0	8	13	15	2	8	3	8	9	1	0	2	4	7	19	0	0	0	0	0	3	
0	0	0	7	14	0	4	0	6	17	6	4	10	0	9	49	8	6	3	6	7	4	
0	0	6	0	8	0	3	0	3	0	6	5	20	3	10	0	6	0	10	1	0	0	
2	0	0	0	8	0	0	6	0	1	1	0	0	0	21	37	13	16	5	0	6	10	
0	0	0	0	18	0	4	0	9	0	2	3	21	6	6	17	4	0	6	0	0	5	
0	0	0	0	18	0	4	0	9	0	2	3	21	6	6	17	4	0	6	0	0	5	
0	0	8	4	1	0	0	0	1	7	3	4	0	1	3	22	0	0	3	0	0	7	
1	0	0	1	5	0	10	1	0	4	5	4	0	0	3	13	0	14	8	0	0	9	
1	0	0	1	5	0	10	1	0	4	5	4	0	0	3	13	0	14	8	0	0	9	
0	8	0	0	1	0	3	0	0	6	4	5	8	0	0	11	0	0	3	0	0	0	
0	8	0	0	1	0	3	0	0	6	4	5	8	0	0	11	0	0	3	0	0	0	
0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	2	0	0	13	0	0	0	
5	3	0	0	2	1	2	0	3	6	1	7	6	7	12	17	3	0	0	1	0	0	
5	3	0	0	2	1	2	0	3	6	1	7	6	7	12	17	3	0	0	1	0	0	
0	0	0	0	6	1	0	0	0	5	2	14	22	3	11	5	13	0	14	6	18	10	
0	2	0	0	4	0	4	0	0	4	4	5	0	0	0	5	13	0	14	6	18	10	
0	2	0	0	5	0	7	0	11	2	10	4	0	0	29	22	6	0	3	0	0	12	
0	2	0	0	5	0	7	0	11	2	10	4	0	0	29	22	6	0	3	0	0	12	
7	2	0	3	12	0	4	6	14	2	7	7	24	3	16	21	3	20	2	0	27	7	
4	5	0	0	6	0	0	0	5	10	0	10	10	3	16	21	4	24	14	4	4	10	
4	5	0	0	6	0	0	0	5	10	0	10	10	3	16	21	4	24	14	4	4	10	
0	2	10	3	7	7	4	3	12	17	9	15	16	0	19	41	14	0	6	2	9	15	
11	0	0	8	14	0	4	0	3	8	6	9	15	6	0	9	9	0	0	16	6	0	
0	8	7	2	8	0	0	7	9	15	10	12	15	4	14	9	8	0	6	11	15	0	
4	0	0	0	11	1	0	0	5	0	10	0	0	6	4	26	0	28	13	2	33	6	
11	0	14	4	8	6	0	3	0	0	2	0	0	5	11	41	3	0	8	0	13	0	
0	0	0	2	10	0	0	2	0	8	2	10	0	0	10	37	4	36	6	1	0	0	
0	0	0	2	10	0	0	2	0	8	2	10	0	0	10	37	4	36	6	1	0	0	
2	0	4	10	3	8	4	1	3	18	7	10	21	4	14	30	3	0	8	6	0	0	
1	5	11	0	6	10	0	2	0	0	9	0	3	0	3	13	1	0	5	1	0	4	
1	5	11	0	6	10	0	2	0	0	9	0	3	0	3	13	1	0	5	1	0	4	
0	0	3	0	14	0	4	0	0	5	15	11	17	4	33	37	14	12	3	14	1	5	
10	12	2	10	8	6	9	8	14	4	9	7	12	9	21	7	1	0	3	0	0	0	
2	1	4	0	1	0	0	0	0	0	0	0	6	0	16	24	0	0	3	0	4	0	
0	0	0	0	6	0	0	0	7	16	0	0	5	3	0	13	3	10	0	6	19	6	
0	0	0	0	6	0	0	0	7	16	0	0	5	3	0	13	3	10	0	6	19	6	
3	0	0	0	15	3	0	0	2	9	4	0	32	0	0	28	17	2	10	0	0	1	
13	0	0	0	9	0	6	5	2	0	0	0	0	0	0	21	13	6	18	1	0	10	
2	0	4	5	10	0	3	2	6	4	0	0	23	0	12	21	13	6	18	1	0	10	
3	0	4	4	10	0	0	11	17	12	4	11	0	5	13	28	4	36	11	1	27	16	
3	0	4	4	10	0	0	11	17	12	4	11	0	5	13	28	4	36	11	1	27	16	
0	0	1	3	1	0	0	1	17	17	8	6	9	3	14	28	8	18	0	0	7	5	
0	0	1	3	1	0	2	0	0	0	14	1	9	2	0	0	0	50	0	0	0	12	
0	0	1	3	1	0	2	0	0	0	14	1	9	2	0	0	0	50	0	0	0	12	
5	7	6	5	14	0	1	0	8	0	5	5	11	0	0	22	9	0	2	9	0	16	
8	5	7	3	13	11	5	3	2	6	11	5	8	4	11	26	1	0	10	0	13	5	
2	0	0	6	7	0	0	6	5	11	12	11	18	0	2	15	16	0	10	0	4	11	
1	0	11	2	18	1	8	1	13	10	5	12	15	2	26	13	3	0	0	1	6	23	
4	0	1	0	0	1	8	1	13	10	5	12	15	2	26	13	3	0	0	1	6	23	
4	0	1	0	0	0	0	0	0	16	1	3	0	0	13	2	0	6	3	0	4	7	
4	0	1	0	0	0	0	0	0	16	1	3	0	0	13	2	0	6	3	0	4	7	
10	0	0	6	11	0	4	2	0	0	1	0	4	8	12	19	6	8	2	0	12	4	
10	0	0	6	11	0	4	2	0	0	1	0	4	8	12	19	6	8	2	0	12	9	
8	0	0	0	3	0	0	0	0	0	0	0	0	0	4	11	9	2	11	8	0	0	
0	0	0	0	0	0	0	4	0	3	4	0	0	0	1	0	0	0	3	0	0	3	
13	0	0	0	3	0	0	0	0	1	0	0	20	0	0	5	0	0	5	1	12	6	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	9	22	1	0	10	4	31	1	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	9	22	1	0	10	4	31	1	
1	0	0	0	7	0	0	0	0	0	1	11	0	0	3	2	0	0	5	0	0	0	
1	1	0	0	5	2	4	0	0	0	7	0	5	2	15	34	1	0	0	0	12	1	
1	1	0	0	5	2	4	0	0	0	7	0	5	2	15	34	1	0	0	0	12	1	
0	2	0	0	1	0	0	0	0	0	18	2	0	0	17	15	4	2	3	2	0	10	
0	2	0	0	1	0	0	0	0	0	18	2	0	0	17	21	17	24	6	6	13	5	
5	0	3	0	6	0	0	0	6	0	5	0	8	0	2	15	16	0	2	0	13	5	
0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	5	0	0	11	0	0	9	
0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	5	0	0	11	0	0	9	
0	5	0	0	10	0	0	0	0	19	11	0	14	0	13	4	0	0	0	0	0	0	
0	5	0	0	10	0	0	0	0	19	11	0	14	0	13	4	0	0	0	0	0	0	
11	0	0	0	4	0	0	0	0	0	2	0	5	4	7	26	1	0	13	14	0	20	
0	0	0	0	5	0	0	0	5	0	0	0	0	4	10	0	0	0	0	0	15	16	
0	0	0	0	5	0	0	0	5	0	0	0	0	4	10	0	0	0	0	0	15	16	
0	0	1	0	1	0	0	0	0	0	3	1	12	0	0	2	0	0	3	16	0	5	
0	0	1	0	1	0	0	0	0	0	3	1	12	0	0	2	0	0	3	16	0	5	
0	0	1	0	1	0	0	0	0	0	3	1	12	0	0	2	0	0	3	16	0	5	
0	0	0	0	8	1	11	0	11	3	0	0	0	0	4	0	0	0	10	0	9	7	
0	1	4	0	12	1	0	0	0	0	0	0	0	0	17	0	6	0	10	0	0	3	
0	0	0	0	0	0	0	0	0	0	3	0	17	0	2	2	16	10	10	0	0	0	
0	0	0	0	9	0	9	0	0	1	2	0	6	0	0	2	16	10	10	0	0	0	
2	6	0	7	9	0	2	2	7	7	6	2	5	8	11	28	4	0	10	0	0	5	
2	6	0	7	9	0	2	2	7	7	6	2	5	8	11	28	4	0	10	0	0	5	
3	0	0	6	0	0	3	0	6	1	4	0	22	0	17	22	6	10	10	0	1	0	
3	0	0	6	0	0	3	0	6	1	4	0	22	0	17	22	6	10	10	0	1	0	
0	0	0	2	15	0	0	0	0	4	0	0	11	2	24	36	13	0	0	0	13	0	
0	0	0	0	4	0	0	0	5	15	4	6	17	0	0	26	4	0	5	0	0	0	
0	0	0	0	4	0	0	1	0	0	4	3	14	2	13	13	0	0	11	2	13	0	
2	0	0	0	7	0	0	0	8	0	3	5	0	0	1	7	0	0	2	0	0	0	
0	6	0	0	7	0	0	1	0	0	3	2	14	0	4	17	0	0	0	0	0	3	
0	6	0	0	7	0	0	1	0	0	3	2	14	0	4	17	0	0	0	0	0	3	
0	0	0	0	0	0	0	1	0	0	2	0	0	0	4	13	0	10	0	0	0	0	
0	0	0	0	1	0	0	1	0	0	2	0	0	0	4	13	0	10	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	7	0	6	0	7	2	9	4	0	0	0	4	
0	0	0	0	5	0	0	0	0	0	7	0	6	0	7	2	9	4	0	0	0	4	
10	2	0	0	1	0	3	0	5	8	7	10	0	3	26	19	4	2	11	1	0	7	
8	0	4	3	12	0	1	0	0	4	0	2	8	2	11	9	8	0	10	0	6	0	
0	0	0	0	2	0	0	0	0	0	0	3	6	0	4	22	9	20	14	0	10	12	
0	0	0	0	2	0	0	0	0	0	0	3	6	0	4	22	9	20	14	0	10	12	
10	0	4	9	0	0	4	0	3	1	1	0	0	0	2	7	6	0	6	6	24	1	
0	0	3	4	0	0	1	0	0	0	2	0	0	0	11	11	1	0	11	0	4	3	
0	0	0	7	10	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	3	0	1	3	0	0	8	0	12	2	9	0	0	0	0	0	0	0	
7	3	0	0	6	0	0	0	5	7	8	0	0	4	3	0	3	4	11	6	15	0	
7	3	0	0	6	0	0	0	5	7	8	0	0	4	3	0	3	4	11	6	15	0	
0	0	0	1	13	0	0	0	0	12	1	0	0	0	20	26	1	0	3	1	0	0	
0	0	0	1	13	0	0	0	0	12	1	0	0	0	20	26	1	0	3	1	0	0	
0	0	0	5	7	0	6	0	10	0	3	0	2	0	0	0	0	0	0	0	0	1	
0	3	6	2	6	0	6	0	10	0	4	0	21	4	1	22	14	0	10	4	30	3	
0	7	2	0	0	0	0	0	5	1	5	0	20	1	0	28	1	26	5	8	0	3	
0	1	1	0	15	0	0	2	7	8	1	7	17	1	14	37	9	12	10	0	7	16	
12	1	7	9	14	3	10	0	5	0	1	0	18	0	6	5	0	34	6	2	0	1	
0	0	0	0	9	0	3	0	1	11	13	3	0	0	19	5	0	34	6	2	0	1	
0	0	0	0	9	0	3	0	1	11	13	3	0	0	19	22	0	0	6	2	10	0	
0	0	0	0	9	0	3	0	1	11	13	3	0	0	19	22	0	0	6	2	10	0	
0	0	0	5	6	3	0	0	0	0	0	0	10	0	11	21	0	0	6	2	0	3	
0	0	0	5	6	0	6	0	0	0	10	5	2	1	5	22	0	0	6	0	0	9	
0	0	0	0	0	0	0	2	2	2	3	0	0	0	11	19	1	0	11	0	0	0	
0	0	0	5	9	0	0	0	3	11	0	1	0	5	4	24	6	10	2	0	7	0	
0	0	0	5	9	0	0	0	3	11	0	1	0	5	4	11	11	0	6	0	0	0	
0	0	0	5	9	0	0	0	3	11	0	1	0	5	4	11	11	0	6	0	0	0	
0	0	0	0	7	0	0	0	17	5	5	6	11	0	13	9	8	4	6	1	7	0	
0	0	2	0	5	2	0	0	0	0	7	9	6	5	11	7	0	12	0	9	4	0	
1	0	9	0	10	0	0	0	0	7	0	0	9	1	1	0	17	0	13	1	7	7	
0	0	0	1	7	0	0	0	0	0	0	0	22	0	1	0	17	0	13	1	7	7	
0	0	0	1	8	0	0	0	9	5	14	0	5	0	6	11	0	0	5	1	1	0	
0	0	0	1	8	0	0	0	9	5	14	0	5	0	6	11	0	0	5	1	1	0	
0	0	0	0	3	0	3	0	14	6	3	0	16	0	0	9	11	0	5	0	0	6	
7	0	0	0	11	0	4	7	7	0	11	0	6	6	19	15	14	8	0	1	0	6	
7	0	0	0	11	0	4	7	7	0	11	0	6	6	19	15	14	8	0	1	0	26	
13	0	8	5	10	8	2	5	15	7	11	8	11	3	27	9	0	0	11	0	0	16	
0	0	0	0	1	0	0	0	0	0	0	5	16	2	0	21	3	0	3	0	6	0	
9	0	1	2	8	0	0	0	0	0	4	0	0	0	12	11	3	0	6	11	0	11	
0	3	0	0	0	0	1	0	0	0	0	0	0	0	19	0	3	12	2	0	3	5	
0	3	0	0	0	0	1	0	0	0	0	0	0	0	19	0	3	12	2	0	3	5	
5	0	0	0	1	0	0	0	1	0	0	0	0	0	9	4	4	2	10	0	0	0	
0	0	0	0	10	0	0	0	0	0	0	0	0	1	0	5	0	0	5	0	0	0	
0	0	0	0	10	0	0	0	0	0	0	0	0	1	0	5	0	0	5	0	0	0	
0	0	0	0	0	0	5	0	5	5	0	0	15	0	4	39	9	4	2	2	0	17	
0	2	4	0	2	0	0	0	3	9	4	0	17	0	0	11	6	24	10	0	15	0	
0	0	2	0	1	3	2	0	0	0	0	1	0	5	10	17	4	20	11	8	0	5	
0	0	0	5	13	0	0	2	2	12	11	4	27	10	12	17	4	0	2	4	0	0	
0	0	0	1	1	0	3	0	5	0	0	1	0	0	2	17	3	0	0	0	1	0	
0	0	0	1	1	0	3	0	5	0	0	1	0	0	2	17	3	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	13	4	0	2	9	7	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	13	4	0	2	9	7	0	
0	0	0	0	11	0	3	0	0	1	0	0	5	0	5	36	0	2	10	0	0	0	
0	0	0	0	12	0	0	0	0	0	0	2	6	0	0	11	3	0	5	0	7	0	
0	0	0	0	12	0	0	0	0	0	0	2	6	0	0	11	3	0	5	0	7	0	
0	0	0	3	1	0	0	0	0	0	1	0	5	1	6	17	6	0	2	0	0	0	
0	0	0	3	1	0	0	0	0	0	1	0	5	1	6	17	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	0	20	19	6	0	0	0	0	7	
10	0	0	0	1	3	0	0	0	0	7	1	0	0	11	4	8	0	0	0	12	0	
0	1	0	0	4	0	0	0	6	7	8	0	10	2	22	0	4	12	18	1	13	21	
0	0	0	0	10	0	0	0	5	10	7	0	16	3	7	34	0	28	16	1	0	0	
0	0	2	0	0	0	0	0	6	0	0	0	5	2	13	0	6	0	6	1	7	11	
11	0	6	6	12	0	0	0	6	0	0	0	5	2	13	0	6	0	6	1	7	11	
11	0	6	6	12	0	0	3	12	11	8	0	0	0	0	53	0	0	11	0	0	0	
11	0	6	6	12	0	0	3	12	11	8	0	0	0	0	53	0	0	11	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	1	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	6	17	8	0	6	4	0	7	
0	0	0	0	1	0	6	0	1	0	0	0	0	0	0	19	0	8	3	0	0	0	
0	1	0	0	4	0	2	0	3	0	0	0	0	0	0	11	0	0	11	0	0	6	
0	0	0	0	0	0	1	0	0	0	0	2	2	0	4	0	0	2	2	0	0	0	
0	0	0	4	3	0	5	0	3	0	2	6	11	5	0	19	0	0	11	0	0	10	
0	0	0	4	3	0	5	0	3	0	2	6	11	5	0	19	0	0	11	0	0	10	
0	0	0	4	3	0	5	0	3	0	2	6	11	5	0	19	0	0	11	0	0	10	
0	0	0	2	9	0	1	0	0	0	10	6	14	0	4	30	0	6	14	0	0	0	
0	0	0	2	9	0	1	0	0	0	10	6	14	0	4	30	0	6	14	0	0	0	
0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	13	0	16	11	2	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	23	30	3	28	0	18	6	12	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	23	30	3	28	0	18	0	12	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	23	30	3	28	0	18	0	12	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	18	10	
0	0	0	0	6	0	6	0	0	10	0	0	28	0	0	15	0	0	0	1	16	0	
0	0	0	0	9	0	0	0	0	12	15	4	16	0	9	26	3	0	0	0	7	1	
0	0	0	0	9	0	0	0	0	12	15	4	16	0	9	26	3	0	0	0	7	1	
0	0	0	0	9	0	1	0	6	8	4	9	0	2	24	26	4	0	2	0	0	0	
0	2	0	0	8	0	7	0	0	0	4	0	8	0	6	15	13	0	5	0	22	4	
0	2	0	0	8	0	7	0	0	0	4	0	8	0	6	15	13	0	5	0	22	4	
0	0	0	1	2	0	0	0	6	0	0	0	0	0	0	15	13	0	5	0	22	4	
0	0	0	1	2	0	0	0	6	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	24	0	0	0	3	0	16	0	
4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	21	3	6	6	0	0	1	
4	0	0	0	1	0	6	0	5	0	0	3	0	0	0	0	6	0	3	0	0	1	
8	0	0	0	2	0	0	0	0	1	0	0	0	0	0	19	6	12	5	0	0	0	
8	0	0	0	2	0	0	0	0	1	0	0	0	0	0	19	6	12	5	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	19	1	4	6	0	0	18	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	19	1	4	6	0	0	18	
4	1	2	0	1	0	0	0	0	0	2	0	22	0	0	15	4	38	5	6	0	0	
0	4	0	1	1	0	5	0	0	5	1	0	0	0	2	9	1	14	0	0	0	0	
0	4	0	1	1	0	5	0	0	5	1	0	0	0	2	0	14	8	3	6	0	0	
0	0	0	0	2	0	0	0	0	0	0	1	0	0	2	75	0	0	61	1	0	0	
0	0	0	0	0	0	0	1	2	0	6	1	0	0	7	343	1	0	123	0	15	0	
0	0	0	0	3	0	0	0	0	0	1	0	0	0	6	527	6	0	218	0	3	0	
0	0	0	0	3	0	0	0	0	0	1	0	0	0	6	527	6	0	218	0	3	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	527	6	0	218	0	3	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	704	8	0	261	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	704	8	0	261	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	706	6	0	271	1	13	1	
0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	712	8	16	260	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	704	4	0	252	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	708	3	0	252	6	3	0	
0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	708	3	0	252	6	3	0	
0	0	0	0	10	0	0	0	0	0	0	1	0	2	0	725	6	6	257	0	3	0	
0	0	0	0	14	2	7	3	1	0	9	0	10	0	11	710	11	0	285	4	1	0	
0	0	0	5	8	2	7	3	1	0	9	0	10	0	11	710	11	0	285	4	1	0	
0	0	0	0	17	0	1	0	5	6	8	0	2	3	0	728	3	0	253	0	0	0	
0	0	0	0	17	0	1	0	5	6	8	0	2	3	0	728	3	0	253	0	0	0	
0	0	0	0	0	0	8	0	0	16	13	0	0	0	10	723	4	14	274	4	0	0	
0	0	0	5	12	7	8	1	7	5	8	0	26	8	1	715	1	0	257	0	0	0	
0	0	0	5	12	7	8	1	7	5	8	0	26	8	1	715	1	0	257	0	0	0	
0	0	0	0	1	0	6	0	1	0	5	0	0	0	0	732	0	2	265	0	3	0	
0	0	0	4	3	0	0	0	0	16	0	0	5	0	0	698	13	12	260	2	18	0	
0	0	0	1	4	0	0	0	0	6	9	0	21	0	0	723	8	0	261	16	19	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	3	12	738	8	0	268	2	0	0	
0	0	0	0	1	0	0	0	8	0	0	0	14	0	0	725	8	0	266	0	6	0	
0	0	0	1	5	0	0	0	8	0	3	0	10	0	0	734	3	0	269	2	0	0	
0	0	0	1	5	0	0	0	8	0	3	0	10	0	0	734	3	0	269	2	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	734	13	0	258	1	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	734	13	0	258	1	0	0	
0	0	0	0	6	0	0	0	0	0	8	0	0	0	0	706	6	0	250	1	0	0	
0	0	0	0	8	0	0	0	6	0	1	0	27	2	10	738	1	24	265	0	0	0	
0	0	0	0	3	0	0	0	2	0	4	0	0	0	6	740	6	18	263	2	1	3	
0	0	0	0	10	0	0	0	13	0	0	3	16	0	1	727	3	0	261	0	22	0	
0	0	0	0	0	0	1	0	0	0	0	6	6	1	0	717	0	0	265	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	6	6	1	0	717	0	0	265	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	6	6	1	0	717	0	0	265	1	0	0	
0	0	0	0	12	0	5	1	12	0	2	9	8	4	4	734	13	0	279	13	0	0	
0	0	0	0	12	0	5	1	12	0	2	9	8	4	4	734	13	0	279	13	0	0	
0	0	0	0	1	0	7	0	0	0	0	0	17	0	0	715	21	0	271	1	0	0	
0	0	0	0	4	0	0	0	0	11	1	3	2	0	23	742	4	0	266	4	0	0	
4	0	0	0	10	0	5	0	9	17	3	4	0	0	3	728	17	4	282	4	0	0	
0	0	0	0	9	0	0	0	0	0	5	0	10	5	5	715	8	0	277	4	15	0	
0	0	0	0	9	0	0	0	0	0	5	0	10	5	5	715	8	0	277	4	15	0	
0	0	0	5	11	2	0	2	6	0	0	0	9	6	0	736	4	0	263	8	0	0	
0	0	0	5	11	2	0	2	6	0	0	0	9	6	0	736	4	0	263	8	0	0	
0	0	0	0	10	0	0	0	0	0	0	0	0	2	4	717	16	0	252	0	0	0	
0	0	0	0	3	0	0	0	0	0	10	0	12	0	10	744	4	0	269	0	0	0	
0	0	0	0	3	0	0	0	0	0	10	0	12	0	10	744	4	0	269	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	5	10	4	12	730	3	18	271	6	4	0	
0	0	0	0	0	0	3	0	0	0	5	0	0	1	4	710	1	0	268	2	4	1	
0	0	0	0	0	0	3	0	0	0	5	0	0	1	4	710	1	0	268	2	4	1	
0	0	0	0	0	0	0	0	1	1	2	0	0	0	12	713	0	0	277	2	0	0	
0	0	0	0	3	0	0	1	1	0	4	0	0	0	4	708	8	0	274	0	0	0	
2	0	0	0	11	0	0	1	0	0	3	0	10	0	0	725	1	0	260	0	0	0	
2	0	0	0	11	0	0	1	0	0	3	0	10	0	0	725	1	0	260	0	0	0	
0	0	0	0	10	0	0	0	0	0	8	0	15	0	0	719	8	0	273	6	0	0	
0	0	0	0	10	0	0	0	0	0	8	0	15	0	0	719	8	0	273	6	0	0	
0	0	0	0	1	0	2	0	2	15	16	5	14	0	0	732	0	0	279	6	0	0	
0	0	0	0	1	0	2	0	2	15	16	5	14	0	0	732	0	0	279	6	0	0	
7	0	0	6	17	1	0	0	2	6	10	2	18	0	1	715	6	0	279	0	15	0	
0	0	0	0	8	0	0	0	1	0	5	0	3	5	7	713	11	0	293	6	1	0	
0	0	0	0	7	0	1	2	0	11	13	1	17	5	0	728	6	14	277	6	0	0	
0	0	0	5	14	0	1	9	9	16	8	13	17	4	13	744	17	8	284	11	1	0	
2	0	0	0	15	0	7	0	5	0	6	8	0	3	1	730	8	26	282	18	0	0	
0	0	0	4	7	0	1	0	7	0	2	3	5	4	0	730	8	26	282	18	0	0	
0	0	0	4	7	0	1	0	7	0	2	3	5	4	0	730	6	8	279	0	0	0	
0	0	0	4	7	0	1	0	7	0	2	3	5	4	0	730	6	8	279	0	0	0	
0	0	0	0	10	0	0	6	0	0	0	0	11	3	7	730	8	0	284	0	0	0	
0	0	0	0	10	0	7	3	3	12	4	11	17	6	4	723	6	16	268	6	6	0	
0	0	0	0	5	0	0	0	0	10	7	0	26	6	4	727	9	6	292	1	4	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	742	13	0	268	0	0	0	
0	0	0	1	4	0	1	0	0	12	13	0	4	4	5	708	6	14	274	0	24	1	
0	0	0	3	6	0	7	0	0	0	0	0	5	0	6	713	9	10	276	4	0	0	
0	0	0	3	6	0	7	0	0	0	0	0	5	0	6	713	9	10	276	4	0	0	
0	0	0	0	2	0	2	3	1	6	6	6	0	2	22	732	17	0	281	0	0	0	
0	0	0	0	2	0	2	3	1	6	6	6	0	2	22	732	17	0	281	0	0	0	
0	0	0	0	0	0	0	0	1	1	9	1	24	3	3	715	6	0	276	6	0	0	
0	0	0	0	2	0	0	0	0	11	0	0	17	3	12	732	1	0	287	0	4	0	
0	0	0	0	2	0	0	0	0	11	0	0	17	3	12	725	14	0	274	2	15	0	
4	0	0	2	12	0	0	2	0	18	7	2	3	3	0	738	9	24	282	8	15	0	
0	0	0	0	1	0	0	0	0	0	9	5	23	3	26	751	14	0	297	8	13	1	
0	0	0	0	1	0	0	0	0	0	9	5	23	3	26	751	14	0	297	8	13	1	
