5	0	0	0	3	4	0	9	0	2	0	4	26	3	1	0	7	0	0	11	10	16	
0	0	3	0	0	2	0	2	0	2	6	7	15	0	19	0	9	25	0	2	6	0	
2	0	2	3	4	3	0	8	17	2	16	0	13	5	6	6	20	0	0	13	13	14	
2	0	2	3	4	3	0	8	17	2	16	0	13	5	6	6	20	0	0	13	13	14	
11	7	3	6	9	2	0	4	3	5	12	7	6	5	13	0	3	25	8	9	2	9	
0	0	6	12	8	15	6	16	12	3	0	3	29	4	3	13	4	30	8	13	13	14	
0	0	12	6	7	0	1	6	0	0	4	4	0	1	0	10	12	6	6	5	13	2	
0	0	12	6	7	0	1	6	0	0	4	4	0	1	0	10	12	6	6	5	13	2	
16	0	0	0	4	4	3	9	0	0	10	0	0	1	0	0	6	23	10	9	8	0	
16	0	0	0	4	4	3	9	0	0	10	0	0	1	0	0	6	23	10	9	8	0	
0	0	0	12	2	18	5	5	4	0	6	8	6	4	4	1	0	0	8	7	23	0	
11	0	0	0	5	0	0	13	11	9	2	2	0	4	10	13	9	6	6	20	32	28	
0	0	0	4	9	5	11	14	5	0	16	3	0	2	7	0	7	9	6	13	25	0	
0	0	2	6	8	17	2	11	13	9	5	0	13	6	0	1	6	2	10	16	23	7	
0	0	2	6	8	17	2	11	13	9	5	0	13	6	0	1	6	2	10	16	23	7	
0	0	11	0	2	0	6	13	0	0	11	4	1	5	9	0	0	0	2	35	15	0	
0	0	11	0	2	0	6	13	0	0	11	4	1	5	9	0	0	0	2	35	15	0	
0	0	11	0	2	0	6	13	0	0	11	4	1	5	9	0	0	0	2	35	15	0	
13	0	0	4	3	5	6	21	7	0	6	8	0	6	21	3	15	0	10	18	30	0	
11	0	4	0	3	10	1	11	4	0	14	13	16	9	15	8	9	0	18	13	10	0	
0	0	4	2	3	7	6	8	6	4	18	4	0	8	8	22	15	30	8	11	23	12	
12	6	15	15	4	7	4	14	12	0	16	4	6	9	1	0	14	21	6	11	17	4	
12	2	3	15	7	6	0	9	12	4	8	9	18	11	23	1	0	6	0	13	21	28	
12	2	3	15	7	6	0	9	12	4	8	9	18	11	23	1	0	6	0	13	21	28	
5	4	15	4	6	17	6	3	3	0	7	0	0	0	19	3	0	0	2	16	19	0	
5	4	15	4	6	17	6	3	3	0	7	0	0	0	19	1	3	0	8	9	17	16	
13	7	19	11	6	6	5	15	5	0	0	0	10	1	15	0	11	0	6	18	17	0	
0	3	15	10	0	17	9	11	20	0	14	3	9	3	1	0	7	18	0	16	28	2	
0	2	4	3	5	11	11	10	1	10	11	4	7	2	5	10	0	18	34	16	43	19	
6	0	10	8	8	15	7	18	0	15	8	0	30	5	27	4	14	0	10	13	15	12	
6	0	10	8	8	15	7	18	0	15	8	0	30	5	27	4	14	0	10	13	15	12	
6	0	10	8	8	15	7	18	0	15	8	0	30	5	27	4	14	0	10	13	15	12	
6	3	0	4	3	13	5	14	7	9	14	11	7	12	24	1	6	6	26	9	8	9	
12	6	11	7	0	5	1	11	5	12	5	0	20	5	0	0	0	0	12	13	2	9	
0	0	0	0	0	1	0	13	3	0	10	11	7	5	24	8	15	6	8	16	32	12	
6	7	7	13	4	6	6	11	1	9	14	8	9	5	14	13	11	11	6	24	15	9	
11	0	7	0	4	10	2	12	3	5	17	8	23	1	0	1	11	28	12	2	25	0	
11	0	7	0	4	10	2	12	3	5	17	8	23	1	0	1	11	28	12	2	25	0	
5	0	6	0	4	4	8	0	9	0	17	9	3	8	12	8	14	23	8	9	4	0	
5	0	6	0	4	4	8	0	9	0	17	9	3	8	12	8	14	23	8	9	4	0	
0	0	12	0	15	2	3	6	5	0	12	9	0	8	14	0	18	11	8	13	10	4	
3	0	14	7	1	1	0	9	1	5	18	13	12	0	6	0	9	0	4	20	21	0	
6	0	4	7	0	7	0	6	9	12	0	5	0	5	15	10	0	0	2	11	13	0	
0	3	8	0	1	12	15	7	4	0	15	8	0	8	8	0	6	0	18	16	6	9	
0	3	8	0	1	12	15	7	4	0	15	8	0	8	8	0	6	0	18	16	6	9	
12	6	15	0	9	0	0	10	1	10	6	5	16	0	4	11	9	2	18	16	15	0	
12	6	15	0	9	0	0	10	1	10	6	5	16	0	4	11	9	2	18	16	15	0	
6	0	15	10	0	0	0	6	0	0	3	3	24	4	3	11	4	0	8	13	28	0	
8	1	10	7	0	2	0	12	2	11	7	9	7	6	12	0	4	14	2	20	32	28	
6	0	12	12	1	11	3	5	1	5	10	0	7	2	2	0	4	21	4	11	32	9	
6	0	12	12	1	11	3	5	1	5	10	0	7	2	2	0	4	21	4	11	32	9	
0	1	0	3	3	0	2	13	13	5	7	0	13	6	10	15	4	21	4	0	34	0	
6	0	12	14	4	1	3	10	2	14	12	0	13	7	7	15	7	0	0	27	19	0	
6	0	12	14	4	1	3	10	2	14	12	0	13	7	7	15	7	0	0	27	19	0	
5	3	6	2	2	12	0	8	0	0	5	0	0	10	19	18	3	0	0	5	38	4	
2	0	10	7	14	11	0	4	0	10	9	2	6	0	16	8	20	16	2	18	19	0	
5	0	7	0	1	6	11	7	1	11	1	5	9	7	17	0	0	28	0	18	4	0	
5	0	7	0	1	6	11	7	1	11	1	5	9	7	17	0	0	28	0	18	4	0	
5	4	0	0	2	10	3	9	0	0	3	3	0	0	14	0	7	14	0	11	13	14	
12	0	11	13	6	12	6	13	10	0	10	10	0	0	2	0	17	0	10	0	17	14	
12	0	11	13	6	12	6	13	10	0	10	10	0	0	2	0	17	0	10	0	17	14	
0	5	10	12	5	1	0	10	7	10	4	9	10	4	13	3	1	0	16	16	17	14	
0	0	0	0	3	3	0	11	7	0	4	7	9	1	24	0	11	0	2	13	8	19	
0	0	0	0	3	3	0	11	7	0	4	7	9	1	24	0	11	0	2	13	8	19	
15	9	10	2	0	3	0	10	0	8	7	3	4	11	20	0	3	44	0	11	21	23	
9	0	0	14	0	3	0	11	1	4	3	0	1	0	15	1	11	0	0	5	2	0	
8	4	0	4	8	6	0	9	0	0	0	8	0	0	4	0	0	0	20	16	19	4	
8	4	0	4	8	6	0	9	0	0	0	8	0	0	4	0	0	0	20	16	19	4	
9	8	8	2	9	5	0	8	7	16	3	18	21	0	15	0	4	0	4	16	6	16	
9	8	8	2	9	5	0	8	7	16	3	18	21	0	15	0	4	0	4	16	6	16	
0	0	11	2	0	2	0	3	5	0	6	3	14	0	6	0	4	0	10	11	13	0	
6	0	4	0	0	6	0	0	6	0	3	0	31	13	5	0	0	0	12	18	17	12	
6	0	4	0	0	6	0	0	6	0	3	0	31	13	5	0	0	0	12	18	17	12	
9	0	0	2	0	7	0	6	5	0	9	3	1	2	18	1	7	28	0	11	4	9	
0	0	8	0	2	6	0	0	3	0	0	2	12	0	5	0	3	2	0	0	19	0	
12	0	0	2	5	0	0	9	5	9	10	0	15	9	10	0	3	2	0	0	19	0	
8	2	15	0	4	6	0	4	7	0	6	10	0	6	13	0	0	0	2	18	6	19	
8	2	15	0	4	6	0	4	7	0	6	10	0	6	13	0	0	0	2	18	6	19	
5	14	6	6	1	6	0	1	0	3	5	13	26	4	17	0	4	9	0	0	23	4	
5	5	0	0	0	3	0	13	4	13	11	4	26	3	26	0	3	4	14	11	13	16	
13	0	0	12	2	2	3	10	1	3	12	13	24	8	10	0	3	2	0	2	4	0	
9	0	0	19	0	11	6	9	0	0	12	3	15	6	25	13	17	0	12	22	19	2	
11	8	7	2	8	6	0	2	9	0	6	3	0	4	4	0	0	2	0	7	17	16	
12	0	11	3	11	11	0	4	1	0	0	10	4	1	6	15	11	0	0	18	17	0	
12	0	11	3	11	11	0	4	1	0	0	10	4	1	6	15	11	0	0	18	17	0	
0	2	0	12	0	1	0	0	4	0	7	5	15	1	14	0	23	0	0	22	19	2	
0	2	0	12	0	1	0	0	4	0	7	5	15	1	14	0	23	0	0	22	19	2	
6	0	0	0	4	1	0	4	3	0	10	0	4	4	16	0	15	0	0	7	0	0	
0	0	7	0	0	5	0	13	10	6	15	9	18	2	13	0	3	0	0	0	8	0	
0	0	7	0	0	5	0	13	10	6	15	9	18	2	13	0	3	0	0	0	8	0	
18	0	10	0	6	2	0	6	0	0	7	2	0	7	6	0	9	0	0	0	8	0	
3	3	2	7	2	12	5	3	3	0	10	13	0	7	7	0	0	0	0	13	13	26	
3	3	2	7	2	12	5	3	3	0	10	13	0	7	7	0	0	0	0	13	13	26	
0	0	6	7	0	11	0	11	0	2	4	0	10	5	6	6	12	0	12	5	17	4	
0	0	6	7	0	11	0	11	0	2	4	0	10	5	6	0	7	0	4	2	21	0	
0	7	20	14	2	11	0	9	4	4	16	19	12	7	17	6	0	6	22	11	10	12	
0	10	7	17	11	17	6	9	4	4	11	3	0	13	2	0	0	18	20	16	47	2	
0	10	7	17	11	17	6	9	4	4	11	3	0	13	2	0	0	18	20	16	47	2	
28	0	12	17	13	21	9	13	13	0	28	15	3	4	3	0	3	0	2	0	10	12	
28	0	12	17	13	21	9	13	13	0	28	15	3	4	3	0	3	0	2	0	10	12	
15	0	0	15	0	5	1	7	2	0	3	11	24	8	10	0	9	4	8	5	23	0	
15	0	0	15	0	5	1	7	2	0	3	11	24	8	10	0	9	4	8	5	23	0	
9	0	11	3	1	12	3	8	0	4	17	11	8	10	19	0	0	0	0	0	28	4	
0	0	0	0	8	12	1	8	0	5	9	2	3	3	14	0	11	0	10	13	0	7	
5	8	4	0	8	9	6	8	5	0	7	4	9	0	1	1	0	0	8	18	28	0	
0	0	3	10	3	4	2	7	2	0	11	3	13	5	15	0	4	0	10	20	15	19	
0	0	3	10	3	4	2	7	2	0	11	3	13	5	15	0	4	0	10	20	15	19	
0	0	2	4	4	1	0	11	3	0	18	0	7	3	14	3	9	0	0	0	4	19	
0	0	2	4	4	1	0	11	3	0	18	0	7	3	14	3	9	0	0	0	4	19	
8	0	0	0	0	0	0	16	4	11	6	5	29	3	18	0	4	14	4	0	17	9	
5	0	3	0	4	2	0	9	4	1	10	0	3	4	3	0	12	4	6	2	30	0	
5	0	3	0	4	2	0	9	4	1	10	0	3	4	3	0	12	4	6	2	30	0	
0	8	10	2	7	10	0	5	11	0	8	4	7	0	6	10	0	0	4	0	6	2	
0	0	11	4	7	7	13	10	10	2	7	0	9	3	9	0	0	0	0	0	4	9	
3	3	0	2	2	11	0	1	9	0	14	0	0	5	1	4	0	0	8	13	23	2	
3	3	0	2	2	11	0	1	9	0	14	0	0	5	1	4	0	0	8	13	23	2	
9	0	6	0	0	0	0	4	1	12	11	0	0	5	17	0	9	0	10	24	23	7	
12	13	12	0	9	5	0	15	3	0	11	10	16	1	7	0	12	0	4	11	15	9	
0	5	3	0	0	4	0	8	2	0	9	7	0	3	12	0	3	0	4	5	25	0	
5	0	3	2	0	5	0	12	6	3	4	10	7	8	5	0	15	0	20	35	32	0	
0	2	0	0	4	2	0	4	7	0	3	0	1	4	5	0	1	0	2	31	38	0	
0	7	8	6	1	0	7	13	5	5	2	8	8	6	4	0	3	0	14	0	8	0	
0	7	8	6	1	0	7	13	5	5	2	8	8	6	4	0	3	0	14	0	8	0	
22	3	12	0	2	7	1	7	6	0	11	3	10	0	18	15	15	0	16	16	36	4	
22	3	12	0	2	7	1	7	6	0	11	3	10	0	18	15	15	0	16	16	36	4	
22	3	12	0	2	7	1	7	6	0	11	3	10	0	18	15	15	0	16	16	36	4	
12	5	3	12	12	25	3	4	14	8	7	2	9	5	12	1	3	33	12	24	32	23	
2	11	10	6	3	0	10	10	17	0	10	13	20	4	13	0	11	23	2	24	10	16	
0	0	0	3	4	6	7	4	10	4	7	0	12	4	9	0	4	0	8	0	15	2	
9	3	0	0	0	0	0	16	4	6	7	0	12	4	9	0	4	0	8	0	15	2	
12	0	15	13	4	15	12	13	6	0	19	5	13	8	12	8	6	0	22	20	60	31	
12	0	15	13	4	15	12	13	6	0	19	5	13	8	12	8	6	0	22	20	60	31	
11	0	16	0	8	22	3	6	11	5	11	0	0	10	13	3	7	0	12	18	71	21	
11	0	16	0	8	22	3	6	11	5	11	0	0	10	13	0	0	0	16	18	53	14	
18	3	3	5	4	13	7	9	7	13	17	9	14	11	18	15	11	0	0	16	75	12	
11	0	0	8	4	4	3	19	16	9	3	18	0	6	12	0	9	0	14	11	77	9	
8	0	0	12	7	0	0	4	9	3	8	4	16	2	4	0	1	28	10	24	73	14	
2	4	2	0	7	20	6	9	7	11	22	0	19	1	10	3	0	0	0	7	86	2	
2	4	2	0	7	20	6	9	7	11	22	0	19	1	10	3	0	0	0	7	86	2	
2	4	2	0	7	20	6	9	7	11	22	0	19	1	10	3	0	0	0	7	86	2	
13	0	8	2	4	5	6	13	9	8	12	0	18	4	4	0	6	0	22	9	58	4	
2	0	15	0	4	11	6	13	6	14	2	11	9	9	13	8	4	0	10	9	79	0	
0	0	4	0	0	0	2	9	2	0	18	0	12	7	14	0	0	14	6	0	53	0	
16	0	12	6	0	11	12	14	12	20	9	10	4	3	14	11	3	0	10	18	79	4	
16	0	12	6	0	11	12	14	12	20	9	10	4	3	14	11	3	0	10	18	79	4	
3	0	19	0	4	22	5	6	10	0	10	19	21	4	18	10	0	21	18	16	71	2	
3	0	19	0	4	22	5	6	10	0	10	19	21	4	18	10	0	21	18	16	71	2	
12	0	7	0	9	1	0	0	2	0	3	7	10	1	0	28	1	0	16	11	47	2	
5	0	0	0	0	4	6	15	7	0	12	4	8	3	9	4	4	0	14	24	56	0	
6	0	0	0	4	0	0	7	0	0	9	18	25	9	5	1	7	0	2	13	81	0	
0	0	8	0	1	0	0	6	0	0	5	4	12	0	3	4	0	16	0	7	58	0	
6	0	14	6	9	9	5	13	1	0	8	9	20	1	14	0	0	0	0	0	66	0	
8	0	0	0	4	7	0	12	2	12	8	0	0	0	6	0	0	0	12	16	77	0	
8	0	0	0	4	7	0	12	2	12	8	0	0	0	6	0	0	0	12	16	77	0	
6	4	12	7	4	0	7	2	2	24	12	0	20	4	4	13	11	0	10	9	66	2	
6	4	12	7	4	0	7	2	2	24	12	0	20	4	4	13	11	0	10	9	66	2	
0	0	6	0	11	11	0	13	10	0	8	10	7	12	1	13	6	11	8	5	84	0	
0	0	2	8	0	5	0	9	0	0	14	5	15	1	7	0	11	0	0	16	75	4	
8	0	2	0	2	18	13	3	11	4	16	9	9	9	3	0	0	23	12	11	73	14	
8	0	2	0	2	18	13	3	11	4	16	9	9	9	3	0	0	23	12	11	73	14	
12	0	3	0	0	6	19	10	1	0	3	4	9	9	9	15	12	0	6	11	60	16	
0	0	7	6	9	4	7	5	14	14	14	0	21	6	8	0	15	0	32	16	64	7	
0	2	18	2	11	5	5	13	6	0	11	9	0	12	0	0	11	0	0	16	79	0	
0	0	7	5	2	3	0	11	6	0	2	3	16	2	19	3	0	0	6	9	71	0	
8	3	2	6	4	0	10	15	4	10	15	10	19	13	12	13	9	35	4	29	88	7	
6	0	0	7	3	0	7	13	5	3	9	0	12	11	16	0	0	14	22	20	69	16	
6	0	0	7	3	0	7	13	5	3	9	0	12	11	16	0	0	14	22	20	69	16	
0	0	0	0	0	0	2	12	6	12	12	3	15	0	9	8	3	35	6	13	77	0	
0	0	0	0	0	0	2	12	6	12	12	3	15	0	9	8	3	35	6	13	77	0	
0	0	2	5	0	4	0	6	2	1	7	3	0	1	16	0	0	0	2	22	64	16	
0	0	6	0	6	0	6	13	13	2	11	4	0	5	14	0	0	0	6	13	62	14	
0	0	6	0	6	0	6	13	13	2	11	4	0	5	14	0	0	0	6	13	62	14	
0	0	6	0	6	0	6	13	13	2	11	4	0	5	14	0	0	0	6	13	62	14	
6	0	10	0	7	11	2	14	2	0	12	11	26	0	0	6	1	0	14	13	73	7	
6	0	10	0	7	11	2	14	2	0	12	11	26	0	0	6	1	0	14	13	73	7	
0	0	14	8	14	5	0	10	12	0	10	0	0	8	17	0	7	0	16	29	81	14	
0	0	0	0	0	0	0	5	3	0	6	16	0	1	0	4	7	0	0	9	53	2	
0	0	0	0	9	3	6	13	7	0	12	14	10	0	2	1	15	9	0	0	73	0	
0	0	10	8	7	0	6	9	5	5	18	4	14	4	7	0	0	0	14	27	79	7	
0	0	10	8	7	0	6	9	5	5	18	4	14	4	7	0	0	0	14	27	79	7	
0	10	11	10	5	1	0	16	5	0	11	11	10	0	1	30	0	0	2	18	81	7	
0	10	11	10	5	1	0	16	5	0	11	11	10	0	1	30	0	0	2	18	81	7	
3	0	4	2	18	18	7	4	3	0	15	2	1	12	0	0	7	0	20	18	75	7	
9	2	12	21	3	4	5	10	13	0	8	4	16	3	15	18	1	0	8	11	66	0	
8	0	14	14	4	0	0	13	11	11	9	9	20	12	1	6	1	4	4	18	69	7	
12	4	2	0	12	2	6	17	1	0	11	15	0	0	26	13	1	0	12	13	73	7	
12	4	2	0	12	2	6	17	1	0	11	15	0	0	26	13	1	0	12	13	73	7	
12	0	6	10	3	4	4	20	7	0	22	3	18	6	7	8	4	0	20	24	69	7	
12	0	6	10	3	4	4	20	7	0	22	3	18	6	7	8	4	0	20	24	69	7	
0	2	4	12	7	18	17	21	5	14	4	4	15	3	0	1	6	0	0	0	64	0	
0	7	0	0	5	10	1	15	7	0	9	7	0	4	13	0	0	9	14	20	62	9	
0	0	6	0	4	4	6	8	0	4	8	7	9	0	0	10	3	0	12	11	64	16	
0	0	4	7	8	7	6	21	15	6	15	7	10	4	0	3	0	0	8	18	66	7	
11	0	4	21	4	9	0	20	11	0	6	4	0	8	16	10	0	0	6	16	66	2	
2	0	4	0	0	0	0	4	2	2	9	8	7	9	3	16	6	4	6	7	62	0	
2	0	4	0	0	0	0	4	2	2	9	8	7	9	3	16	6	4	6	7	62	0	
8	0	10	15	5	12	18	14	5	8	9	0	14	9	10	3	7	0	16	0	62	0	
8	0	10	15	5	12	18	14	5	8	9	0	14	9	10	3	7	0	16	0	62	0	
2	0	0	5	3	11	9	2	4	0	16	2	19	4	0	4	1	0	12	22	73	2	
8	0	0	10	10	14	0	10	1	0	8	0	0	1	12	0	1	0	8	5	75	0	
2	1	0	0	0	14	8	8	6	0	18	2	34	8	20	4	0	0	0	11	64	0	
2	1	0	0	0	14	8	8	6	0	18	2	34	8	20	4	0	0	0	11	64	0	
11	0	4	10	12	7	6	8	11	3	10	0	14	4	10	0	7	0	10	13	64	9	
6	0	2	11	0	7	10	15	0	0	10	9	18	9	17	20	12	0	8	11	73	9	
6	0	2	11	0	7	10	15	0	0	10	9	18	9	17	20	12	0	8	11	73	9	
3	5	2	7	0	6	3	8	10	1	9	3	0	6	10	4	1	2	12	9	86	4	
16	2	0	0	3	7	9	11	17	9	15	3	12	6	13	11	6	18	12	22	62	35	
0	0	8	10	5	17	1	2	6	13	22	14	0	11	27	0	12	16	16	11	71	19	
6	0	2	3	7	13	4	13	2	0	9	11	12	7	1	0	6	0	0	0	73	12	
3	0	7	3	9	19	13	16	4	10	9	7	13	3	12	10	11	0	18	27	77	4	
3	0	7	3	9	19	13	16	4	10	9	7	13	3	12	10	11	0	18	27	77	4	
0	0	7	12	3	11	2	23	11	0	8	9	27	5	9	0	12	0	18	22	71	9	
0	5	7	13	14	6	6	19	16	0	19	18	18	4	17	23	17	0	10	20	62	7	
5	0	15	0	14	10	13	24	14	3	23	13	13	8	20	16	17	9	22	35	86	28	
8	0	12	4	3	4	0	12	7	4	6	2	3	11	19	1	12	33	2	0	71	7	
8	0	12	4	3	4	0	12	7	4	6	2	3	11	19	1	12	33	2	0	71	7	
11	0	3	0	6	1	6	14	9	0	11	2	0	4	9	0	7	0	2	5	62	0	
11	0	3	0	6	1	6	14	9	0	11	2	0	4	9	0	7	0	2	5	62	0	
6	0	11	2	2	13	5	6	16	0	6	14	30	8	25	0	7	0	14	9	64	0	
6	0	11	2	2	13	5	6	16	0	6	14	30	8	25	13	18	21	0	24	60	19	
0	0	7	14	4	14	11	11	10	0	15	11	27	8	10	16	6	21	10	18	92	9	
0	4	4	5	0	25	6	15	5	17	6	4	8	7	17	3	21	6	38	9	60	7	
12	0	0	22	6	12	14	17	15	5	15	13	14	10	8	15	9	0	4	5	62	2	
0	0	7	0	4	7	1	13	0	13	9	18	15	9	15	3	15	4	10	27	66	28	
0	0	7	0	4	7	1	13	0	13	9	18	15	9	15	3	15	4	10	27	66	28	
0	0	6	6	3	7	6	11	5	8	8	11	18	6	12	1	6	21	6	7	64	0	
0	0	6	6	3	7	6	11	5	8	8	11	18	6	12	1	6	21	6	7	64	0	
0	0	10	0	1	5	8	10	14	19	16	10	1	4	9	10	15	0	2	0	73	0	
0	0	0	2	8	3	17	20	6	9	17	13	0	4	10	8	11	0	20	9	69	4	
0	0	7	4	7	0	1	13	0	0	8	0	0	0	5	0	12	0	2	9	60	0	
5	0	0	4	2	0	3	12	3	0	14	5	16	11	19	0	11	0	2	11	77	0	
5	0	0	4	2	0	3	12	3	0	14	5	16	11	19	0	11	0	2	11	77	0	
19	0	2	10	13	10	0	13	13	0	11	0	0	0	13	0	12	4	0	0	36	16	
19	0	2	10	13	10	0	13	13	0	11	0	0	0	13	0	12	4	0	0	36	16	
0	0	6	6	4	0	2	4	4	1	17	19	1	6	15	18	4	49	0	31	25	0	
0	0	0	8	0	0	11	10	0	14	0	0	0	7	19	0	7	9	0	0	4	0	
0	0	2	5	4	6	0	0	2	0	2	11	12	4	15	10	4	0	4	18	13	2	
3	0	7	2	0	4	0	12	10	0	15	10	18	7	15	0	15	0	10	0	17	2	
11	0	2	5	5	6	3	0	0	0	19	4	0	7	9	4	0	0	6	24	25	23	
0	0	0	0	0	0	14	7	2	14	4	16	3	2	6	0	4	33	0	5	23	4	
0	0	0	0	0	0	14	7	2	14	4	16	3	2	6	0	4	33	0	5	23	4	
0	0	2	4	3	0	0	3	3	1	0	2	0	0	0	15	3	0	0	7	45	0	
0	0	2	4	3	0	0	3	3	1	0	2	0	0	0	15	3	0	0	7	45	0	
0	0	0	0	4	6	1	5	0	12	16	2	12	5	1	0	7	0	4	0	8	2	
0	0	0	0	4	6	1	5	0	12	16	2	12	5	1	0	7	0	4	0	8	2	
0	0	3	2	3	6	0	0	0	0	6	2	10	6	6	0	1	0	8	0	38	7	
11	0	10	4	6	4	0	8	4	0	8	0	13	1	10	0	14	25	12	2	10	23	
11	0	10	4	6	4	0	8	4	0	8	0	13	1	10	0	14	25	12	2	10	23	
0	0	7	0	0	0	0	5	7	1	9	10	25	6	14	13	20	0	6	9	19	23	
0	0	7	0	0	0	0	5	7	1	9	10	25	6	14	13	20	0	6	9	19	23	
0	8	2	0	12	4	7	6	9	9	15	0	6	3	9	0	3	0	0	13	17	2	
5	0	0	0	0	7	0	12	6	6	8	5	0	0	24	0	4	0	0	20	13	23	
2	0	8	7	0	4	0	10	7	4	4	10	15	7	15	0	7	0	4	11	17	0	
5	0	0	3	13	0	0	14	3	0	15	15	0	5	10	0	0	28	6	7	4	16	
5	0	0	3	13	0	0	14	3	0	15	15	0	5	10	0	0	28	6	7	4	16	
2	0	0	0	7	9	0	13	0	9	16	0	16	4	0	1	6	4	2	7	6	0	
2	0	0	0	7	9	0	13	0	9	16	0	16	4	0	1	6	4	2	7	6	0	
2	0	0	0	7	9	0	13	0	9	16	0	16	4	0	1	6	4	2	7	6	0	
3	0	0	0	4	4	1	16	10	0	0	14	8	4	7	0	0	0	6	13	17	9	
2	4	3	0	3	0	0	7	9	0	22	11	6	10	9	0	3	0	6	7	6	7	
16	0	3	5	3	6	1	12	5	0	9	7	15	4	10	3	14	2	12	0	38	7	
0	0	0	0	0	2	0	15	9	0	3	18	24	3	14	3	14	2	12	0	38	7	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
22	2	12	7	4	5	12	12	3	0	10	3	4	12	9	1	9	16	12	13	32	9	
22	2	12	7	4	5	12	12	3	0	10	3	4	12	9	1	9	16	12	13	32	9	
16	7	11	15	4	4	6	6	11	3	15	0	13	5	9	8	14	4	24	16	34	12	
19	2	0	14	14	12	6	5	7	0	7	5	12	1	19	0	12	23	14	27	36	0	
18	11	3	11	6	18	1	14	6	0	10	11	0	8	6	6	20	11	18	11	47	23	
21	19	27	19	8	25	24	17	22	16	19	16	19	11	10	11	6	0	22	16	21	0	
12	2	8	17	8	21	13	13	11	4	16	11	18	11	9	11	6	0	22	16	21	0	
26	0	8	17	24	13	0	13	11	0	16	10	25	8	28	20	21	16	24	18	28	7	
26	0	8	17	24	13	0	13	11	0	16	10	25	8	28	20	21	16	24	18	28	7	
12	7	16	6	13	10	5	14	11	6	24	13	9	12	15	4	20	0	16	22	15	14	
2	1	23	10	15	7	9	11	13	3	9	8	14	10	15	0	18	0	20	29	32	2	
2	1	23	10	15	7	9	11	13	3	9	8	14	10	15	0	18	0	20	29	32	2	
0	4	3	4	14	1	9	13	5	0	9	18	9	7	12	10	11	0	14	27	8	9	
13	6	11	18	5	11	6	13	4	1	20	0	2	1	24	10	11	0	14	27	8	9	
18	0	0	4	12	5	6	13	5	13	15	3	0	9	14	15	1	0	18	18	28	4	
18	0	0	4	12	5	6	13	5	13	15	3	0	9	14	15	1	0	18	18	28	4	
0	0	10	2	3	3	7	12	7	11	4	0	4	4	17	8	6	28	12	20	19	4	
15	9	11	15	9	5	11	8	11	13	3	7	0	4	21	11	7	30	20	22	15	0	
0	9	11	13	9	13	11	12	7	0	16	9	4	6	13	0	17	0	12	27	23	21	
11	0	2	6	9	13	6	19	11	2	20	16	19	8	14	8	4	2	20	27	21	0	
24	0	4	13	14	14	3	10	2	20	11	9	0	10	4	0	4	0	12	13	17	14	
8	0	4	7	3	5	6	10	7	1	10	10	7	1	26	3	3	0	6	18	4	31	
8	0	4	7	3	5	6	10	7	1	10	10	7	1	26	3	3	0	6	18	4	31	
6	6	14	0	11	4	3	9	10	6	17	10	23	17	5	18	6	0	10	20	19	0	
6	6	14	0	11	4	3	9	10	6	17	10	23	17	5	18	6	0	10	20	19	0	
6	6	14	0	11	4	3	9	10	6	17	10	23	17	5	18	6	0	10	20	19	0	
0	2	10	0	6	14	6	12	10	0	8	18	15	11	12	6	7	0	0	18	30	0	
13	6	4	0	10	1	5	17	3	13	10	5	19	11	12	0	11	0	16	0	21	12	
8	18	0	5	8	10	0	4	0	0	5	10	15	4	9	0	18	0	10	16	28	0	
0	3	2	11	7	2	4	10	0	0	5	5	34	18	28	10	14	21	0	16	30	23	
0	0	7	11	3	5	9	10	6	0	9	7	23	6	3	0	9	0	4	13	8	14	
0	0	7	11	3	5	9	10	6	0	9	7	23	6	3	0	9	0	4	13	8	14	
12	4	7	0	6	19	0	14	17	0	14	11	9	8	18	0	12	33	12	11	25	19	
12	4	7	0	6	19	0	14	17	0	14	11	9	8	18	13	9	0	8	33	25	12	
16	0	19	10	10	9	4	12	11	6	12	2	14	6	18	15	14	6	26	18	13	23	
21	10	11	15	13	12	0	12	14	11	19	16	25	1	17	11	12	0	6	27	19	12	
0	0	11	8	5	11	0	12	9	11	9	5	13	1	13	16	0	0	2	0	8	19	
12	8	6	8	8	9	6	13	10	4	8	11	13	5	9	20	20	0	24	20	25	16	
12	8	6	8	8	9	6	13	10	4	8	11	13	5	9	20	20	0	24	20	25	16	
15	0	0	7	5	11	11	7	11	0	10	9	14	5	13	15	4	0	6	35	23	7	
15	0	0	7	5	11	11	7	11	0	10	9	14	5	13	15	4	0	6	35	23	7	
6	0	14	3	9	3	0	9	0	0	10	4	1	11	29	18	1	0	0	20	19	0	
6	0	4	4	0	7	3	22	4	21	8	15	0	8	15	0	0	28	16	2	17	0	
18	0	2	0	12	0	0	6	9	0	1	0	6	0	21	11	12	35	14	9	21	0	
18	0	2	0	12	0	0	6	9	0	1	0	6	0	21	11	12	35	14	9	21	0	
0	0	4	4	4	17	0	11	5	21	3	14	10	9	23	1	14	47	6	18	25	9	
0	0	4	4	4	17	0	11	5	21	3	14	10	9	23	1	14	47	6	18	25	9	
