9	4	0	2	0	8	8	0	2	8	14	6	0	13	0	0	37	0	38	18	13	0	
6	0	9	5	3	10	4	3	13	13	2	1	9	14	5	38	13	0	25	25	5	13	
6	0	9	5	3	10	4	3	13	13	2	1	9	14	5	38	13	0	25	25	5	13	
5	0	26	10	1	10	0	5	6	13	0	0	19	6	13	4	24	0	33	24	19	3	
5	0	26	10	1	10	0	5	6	13	0	0	19	6	13	4	24	0	33	24	19	3	
0	0	9	11	5	17	10	11	4	14	2	0	16	12	1	0	26	0	12	8	18	8	
2	0	3	0	0	7	4	5	2	28	15	7	22	22	3	18	22	0	17	19	10	10	
3	2	0	6	0	7	0	0	14	8	12	6	17	9	10	0	18	0	32	16	9	13	
0	7	0	14	0	19	0	3	2	16	0	10	24	9	15	4	21	34	25	22	7	15	
0	0	9	9	1	4	0	3	7	5	9	0	4	10	15	11	25	0	16	7	18	0	
0	0	23	0	0	11	5	0	10	6	0	0	6	13	6	15	29	0	16	26	10	23	
0	0	23	0	0	11	5	0	10	6	0	0	6	13	6	15	29	0	16	26	10	23	
1	0	6	4	0	0	0	2	8	13	0	4	0	8	5	18	24	0	32	15	9	8	
4	2	15	8	0	8	0	0	0	20	0	0	0	15	20	4	26	17	24	19	14	15	
1	6	7	0	5	16	8	5	17	16	15	7	6	9	19	18	37	0	36	19	14	3	
1	6	7	0	5	16	8	5	17	16	15	7	6	9	19	18	37	0	36	19	14	3	
0	0	13	10	9	12	1	0	14	0	19	2	6	16	6	32	31	8	24	18	15	10	
0	0	13	10	9	12	1	0	14	0	19	2	6	16	6	32	31	8	24	18	15	10	
7	0	12	0	5	7	0	0	0	17	4	2	20	15	0	29	21	0	22	18	17	20	
10	10	13	11	1	10	0	0	14	6	0	11	15	10	4	9	28	39	32	21	9	25	
10	10	13	11	1	10	0	0	14	6	0	11	15	10	4	9	28	39	32	21	9	25	
0	2	10	0	5	24	2	6	11	8	0	0	23	13	17	15	28	13	20	21	10	3	
2	0	15	3	11	15	0	11	15	22	1	1	7	18	3	20	34	4	19	28	5	15	
0	4	17	2	4	21	0	8	6	17	10	12	15	14	3	22	35	20	27	14	5	27	
0	4	17	2	4	21	0	8	6	17	10	12	15	14	3	22	35	20	27	14	5	27	
4	4	12	8	0	8	0	9	18	20	11	2	17	10	5	11	26	38	25	21	19	18	
3	3	13	15	0	10	3	0	10	13	6	5	4	16	10	15	22	7	17	14	10	10	
5	2	1	18	7	15	0	0	4	15	4	12	2	7	0	6	24	0	24	22	13	10	
3	0	13	17	12	10	11	0	15	7	0	15	9	9	4	13	32	0	20	15	7	0	
13	4	12	15	7	19	0	8	2	9	17	6	13	17	12	15	28	0	14	12	17	15	
13	4	12	15	7	19	0	8	2	9	17	6	13	17	12	15	28	0	14	12	17	15	
2	0	0	0	3	0	0	0	14	17	9	2	14	8	0	18	28	20	33	24	18	6	
0	1	3	8	4	12	0	6	9	20	6	1	14	12	12	1	28	0	30	9	9	10	
12	0	0	2	6	7	4	22	13	33	0	0	0	9	12	9	25	4	20	24	19	3	
0	1	1	9	2	12	0	1	4	6	0	0	21	13	18	8	22	15	27	21	14	27	
7	0	17	16	6	12	0	1	4	6	0	0	21	13	18	8	22	15	27	21	14	27	
7	4	3	1	1	16	2	1	13	5	17	0	33	20	5	9	21	21	28	29	11	18	
7	4	3	1	1	16	2	1	13	5	17	0	33	20	5	9	21	21	28	29	11	18	
7	4	3	1	1	16	2	1	13	5	17	0	33	20	5	9	21	21	28	29	11	18	
11	0	9	11	0	11	13	9	10	8	0	1	16	18	20	25	22	18	30	21	7	8	
2	0	4	2	0	11	9	0	13	0	11	10	14	8	17	11	25	7	33	11	19	18	
8	0	20	8	2	16	0	1	8	9	13	0	24	16	0	22	28	41	22	25	17	25	
0	4	3	11	3	14	4	10	7	12	19	1	14	14	0	1	37	62	28	16	13	20	
0	4	3	11	3	14	4	10	7	12	19	1	14	14	0	1	37	62	28	16	13	20	
3	0	24	0	0	10	10	0	1	5	14	5	14	13	10	16	35	4	7	8	13	25	
10	12	21	5	4	23	0	20	17	5	4	9	35	11	4	9	29	0	35	12	17	35	
10	12	21	5	4	20	4	6	15	0	16	7	0	10	0	0	21	28	25	21	19	27	
5	12	23	13	6	21	0	7	4	3	0	0	23	14	0	6	28	0	19	19	11	25	
5	12	23	13	6	21	0	7	4	3	0	0	23	14	0	6	28	0	19	19	11	25	
10	8	27	10	2	8	5	8	4	31	12	2	13	3	5	24	26	31	25	21	19	27	
10	8	27	10	2	8	5	8	4	31	12	2	13	3	5	24	26	31	25	21	19	27	
1	10	17	3	1	12	5	5	14	30	5	0	16	16	27	1	25	0	27	22	9	0	
15	0	17	3	5	23	0	9	15	30	20	0	9	19	14	36	28	0	25	19	18	27	
15	0	17	3	5	23	0	9	15	30	20	0	9	19	14	36	28	0	25	19	18	27	
14	8	12	16	11	20	3	2	10	8	0	4	7	21	15	16	22	34	22	15	14	18	
13	6	7	19	0	21	0	6	15	14	10	0	26	19	6	16	25	0	44	22	10	30	
16	3	10	18	2	15	14	0	0	8	1	0	14	10	5	18	32	20	30	16	10	15	
16	3	10	18	2	15	14	0	0	8	1	0	14	10	5	18	32	20	30	16	10	15	
16	0	17	19	7	16	0	12	17	26	14	0	27	14	6	22	19	0	19	16	6	15	
7	1	20	10	7	7	7	3	3	20	10	0	13	11	17	18	24	0	27	19	6	18	
7	0	23	13	5	11	1	8	0	24	0	1	15	10	0	6	26	8	28	18	11	3	
7	0	23	13	5	11	1	8	0	24	0	1	15	10	0	6	26	8	28	18	11	3	
0	0	12	9	0	11	5	6	2	5	16	6	30	8	4	13	22	12	32	14	7	8	
5	0	7	11	2	0	0	0	8	0	8	1	14	6	4	32	21	17	16	18	15	10	
5	0	7	11	2	0	0	0	8	0	8	1	14	6	4	32	21	17	16	18	15	10	
1	6	4	0	5	11	0	3	13	2	14	2	0	9	0	0	29	7	24	14	11	3	
0	6	4	0	1	3	0	6	0	11	0	0	10	7	6	8	19	0	35	22	9	10	
8	0	0	6	0	0	0	0	1	15	0	0	1	7	6	8	22	25	17	12	15	0	
2	0	0	0	2	3	0	2	3	11	14	2	13	17	0	0	21	0	17	11	11	18	
0	0	6	5	0	3	0	0	0	3	9	0	16	9	11	1	28	21	22	14	20	13	
0	0	6	5	0	3	0	0	0	3	9	0	16	9	11	1	28	21	22	14	20	13	
0	0	6	5	0	3	0	0	0	3	9	0	16	9	11	1	28	21	22	14	20	13	
0	0	4	0	4	8	0	8	15	19	0	0	14	7	6	8	37	0	14	21	7	10	
4	0	10	6	9	25	2	0	9	19	0	0	27	13	18	11	32	0	35	26	11	8	
0	0	1	10	1	0	0	3	15	11	0	0	3	12	12	16	32	28	17	15	10	23	
0	0	0	10	5	2	0	5	10	3	6	6	22	10	1	16	26	20	28	16	10	15	
8	0	9	21	0	6	0	3	11	7	16	5	20	11	7	16	21	7	17	19	15	0	
8	0	9	21	0	6	0	3	11	7	16	5	20	11	7	16	21	7	17	19	15	0	
4	0	10	3	3	7	0	7	7	0	6	0	10	1	7	18	18	0	12	9	4	35	
8	0	10	10	0	15	0	2	4	13	4	0	0	13	0	0	15	0	20	8	0	0	
5	8	21	12	0	14	8	0	4	9	1	0	0	1	22	11	24	0	28	12	14	23	
0	3	6	0	0	19	0	0	14	6	0	0	16	9	13	36	28	23	33	22	10	0	
0	3	6	0	0	19	0	0	14	6	0	0	16	9	13	36	28	23	33	22	10	0	
1	1	12	11	5	6	7	11	9	10	4	1	27	16	0	11	22	0	27	24	15	32	
1	1	12	11	5	6	7	11	9	10	4	1	27	16	0	11	22	0	27	24	15	32	
0	6	3	3	0	14	0	3	1	19	10	5	0	12	11	4	26	18	24	7	5	0	
12	1	9	10	11	15	1	2	2	8	0	0	20	13	12	15	22	21	16	16	19	20	
12	1	9	10	11	15	1	2	2	8	0	0	20	13	12	15	22	21	16	16	19	20	
1	1	18	14	9	8	5	0	15	4	10	0	24	16	0	31	25	36	36	25	17	30	
1	1	18	14	9	8	5	0	15	4	10	0	24	16	0	31	25	36	36	25	17	30	
4	2	3	20	6	7	0	9	10	11	7	5	2	16	11	15	24	8	24	15	11	20	
4	2	3	20	6	7	0	9	10	11	7	5	2	16	11	15	24	8	24	15	11	20	
0	0	13	10	0	4	0	0	11	11	10	0	21	9	18	13	29	0	17	19	11	18	
6	3	10	9	0	8	0	5	8	5	0	7	9	13	0	31	25	4	12	19	17	0	
5	0	7	0	9	10	4	0	13	2	6	0	16	9	17	0	28	54	14	16	13	13	
5	0	7	0	9	10	4	0	13	2	6	0	16	9	17	0	28	54	14	16	13	13	
3	2	1	8	2	15	5	8	8	27	0	0	19	11	17	0	26	0	36	15	7	0	
3	2	1	8	2	15	5	8	8	27	0	0	19	11	17	0	26	0	36	15	7	0	
9	0	3	6	9	14	13	12	14	3	9	1	15	16	22	16	31	8	9	8	9	10	
8	2	0	6	3	19	0	2	13	24	8	0	2	14	14	18	16	28	40	15	14	0	
8	2	0	6	3	19	0	2	13	24	8	0	2	14	14	18	16	28	40	15	14	0	
0	1	9	4	6	20	4	0	2	13	0	6	0	9	7	32	24	10	35	12	9	30	
9	1	18	9	0	23	0	16	12	3	4	6	4	16	21	27	37	23	38	24	18	0	
9	1	18	9	0	23	0	16	12	3	4	6	4	16	21	27	37	23	38	24	18	0	
17	8	24	5	4	23	0	16	12	3	4	6	4	16	21	27	37	23	38	24	18	0	
17	8	24	5	4	4	0	3	4	14	9	2	16	19	1	24	32	0	19	14	9	8	
3	4	20	0	7	4	0	11	15	6	13	0	0	12	5	16	28	4	24	18	10	0	
0	0	18	13	5	8	2	0	0	18	15	9	6	23	0	25	21	36	22	21	13	32	
9	0	1	9	3	0	0	0	10	32	11	4	9	19	17	0	31	17	38	16	6	6	
7	0	15	5	5	3	14	5	19	23	4	7	27	16	3	22	24	0	41	21	14	27	
7	0	15	5	5	3	14	5	19	23	4	7	27	16	3	22	24	0	41	21	14	27	
0	0	21	19	13	23	0	9	19	10	20	0	41	23	15	39	32	0	30	15	15	6	
6	1	17	13	0	12	3	3	10	13	8	0	13	12	6	6	28	0	28	31	17	8	
0	6	1	8	7	11	9	7	15	1	6	4	10	15	6	18	22	57	28	16	9	25	
0	6	1	8	7	11	9	7	15	1	6	4	10	15	6	18	22	57	28	16	9	25	
4	0	15	1	2	12	0	6	3	16	9	5	14	13	6	15	26	23	24	21	11	42	
4	3	18	4	3	7	6	6	14	9	15	0	24	12	11	11	24	0	24	18	9	13	
4	3	18	4	3	7	6	6	14	9	15	0	24	12	11	11	24	0	24	18	9	13	
10	0	12	6	7	10	0	7	9	13	4	0	21	13	10	0	21	0	33	18	6	6	
6	1	7	6	0	0	12	5	13	21	2	0	4	13	13	32	25	0	19	16	7	0	
0	5	9	0	5	8	0	0	15	11	7	0	1	11	0	0	25	0	19	11	1	6	
0	5	9	0	5	8	0	0	15	11	7	0	1	11	0	0	25	0	19	11	1	6	
8	6	15	0	0	14	13	0	0	9	0	1	7	8	0	16	24	0	22	14	7	32	
8	6	15	0	0	14	13	0	0	9	0	1	7	8	0	16	24	0	22	14	7	32	
11	2	7	11	1	10	4	3	20	17	5	0	6	10	22	15	24	0	30	21	13	6	
0	0	0	8	0	4	0	0	10	18	14	0	31	5	0	34	15	15	17	18	10	1	
0	0	0	1	0	8	3	4	2	0	7	0	0	8	0	6	24	0	20	12	14	8	
0	0	0	3	0	0	0	1	15	17	7	0	0	8	4	0	22	0	24	15	14	13	
0	0	13	0	0	10	0	0	4	0	0	0	0	16	0	32	28	0	16	5	6	10	
0	0	0	0	1	2	0	0	0	9	5	0	7	3	4	2	3	18	19	5	0	0	
0	0	0	0	1	2	0	0	0	9	5	0	7	3	4	2	3	18	19	5	0	0	
0	0	1	0	0	0	5	0	0	1	0	0	0	1	0	6	24	8	16	11	6	0	
0	0	1	0	0	0	5	0	0	1	0	0	0	1	0	6	24	8	16	11	6	0	
0	0	7	19	0	0	2	0	1	4	0	5	0	6	3	8	21	0	56	73	13	0	
0	6	0	8	0	0	5	0	3	11	0	0	7	6	13	13	37	17	189	288	9	13	
8	1	7	15	2	4	25	9	1	31	13	0	31	16	3	34	66	20	495	675	7	25	
8	1	7	15	2	4	25	9	1	31	13	0	31	16	3	34	66	20	495	675	7	25	
2	0	9	17	9	16	29	11	4	25	12	4	22	15	0	91	130	13	754	975	11	1	
2	0	9	17	9	16	29	11	4	25	12	4	22	15	0	91	130	13	754	975	11	1	
7	10	37	44	26	23	42	21	10	66	26	15	55	27	32	131	172	54	840	1061	23	20	
26	23	29	40	19	35	30	24	20	44	31	11	33	29	6	140	171	0	883	1100	18	23	
19	21	32	33	29	24	29	40	20	38	23	16	41	28	15	177	209	33	915	1134	27	49	
23	23	27	40	34	19	52	28	18	62	43	17	53	31	10	186	219	20	918	1159	20	30	
37	26	37	46	28	19	52	28	18	62	43	17	53	31	10	186	219	20	918	1159	20	30	
37	26	37	46	28	29	46	23	26	69	42	28	36	30	33	163	212	0	910	1128	27	15	
38	33	9	45	31	36	29	28	19	50	27	17	68	27	10	174	211	44	910	1142	22	32	
46	17	57	43	35	36	57	41	29	50	45	26	63	35	20	163	209	33	915	1151	27	23	
41	31	51	52	33	44	44	32	25	52	33	9	60	32	34	214	215	34	909	1142	24	27	
46	26	54	58	38	21	45	30	25	69	38	15	74	32	17	184	228	8	906	1131	22	27	
46	26	54	58	38	21	45	30	25	69	38	15	74	32	17	184	228	8	906	1131	22	27	
26	16	17	49	18	23	44	23	22	49	33	20	35	27	21	181	219	13	904	1139	18	23	
26	16	17	49	18	23	44	23	22	49	33	20	35	27	21	181	219	13	904	1139	18	23	
27	15	27	47	30	29	56	28	32	43	28	18	40	32	3	198	219	36	889	1152	19	32	
20	17	23	45	27	39	52	32	33	53	28	13	39	33	11	163	205	20	899	1151	20	30	
20	17	23	45	27	39	52	32	33	53	28	13	39	33	11	163	205	20	899	1151	20	30	
26	23	48	49	35	27	48	30	29	83	27	18	47	32	28	182	211	13	902	1151	23	18	
28	19	27	51	20	39	46	30	26	39	34	20	71	33	34	177	224	23	891	1145	22	44	
28	19	27	51	20	39	46	30	26	39	34	20	71	33	34	177	224	23	891	1145	22	44	
33	15	60	49	32	42	43	36	28	64	40	25	59	44	31	211	225	34	907	1136	18	20	
23	45	45	34	30	19	66	28	23	55	28	38	54	30	20	184	216	44	910	1153	15	35	
32	28	48	46	30	44	42	38	21	50	32	12	54	33	38	204	224	31	904	1146	27	40	
30	30	46	49	35	25	45	26	12	51	32	9	42	37	25	167	219	23	891	1160	24	49	
33	14	38	52	33	48	55	25	19	52	34	26	66	25	21	188	225	54	915	1168	28	44	
29	30	23	43	37	49	35	24	22	57	25	11	36	38	17	167	228	34	902	1153	24	42	
29	30	23	43	37	49	35	24	22	57	25	11	36	38	17	167	228	34	902	1153	24	42	
27	32	69	53	38	52	53	30	17	58	42	10	55	28	26	195	219	23	897	1159	29	30	
29	34	38	54	30	45	60	29	15	55	42	17	63	35	19	198	224	23	902	1160	15	32	
24	15	43	47	34	29	47	26	29	71	29	17	57	27	4	204	209	17	912	1168	19	64	
31	28	52	48	33	40	47	25	20	76	31	12	56	26	19	193	233	41	893	1172	32	54	
27	21	65	42	36	21	38	30	9	64	38	10	41	26	25	200	222	28	907	1166	18	44	
27	21	65	42	36	21	38	30	9	64	38	10	41	26	25	200	222	28	907	1166	18	44	
27	21	65	42	36	21	38	30	9	64	38	10	41	26	25	200	222	28	907	1166	18	44	
33	23	17	47	28	29	44	28	21	56	43	29	54	29	10	186	227	8	897	1163	26	44	
26	23	34	37	37	19	45	26	22	57	30	15	48	28	13	182	222	17	906	1172	19	47	
26	23	34	37	37	19	45	26	22	57	30	15	48	28	13	182	222	17	906	1172	19	47	
32	28	18	40	34	32	57	38	20	58	42	22	55	32	12	195	222	54	897	1168	27	37	
32	28	18	40	34	32	57	38	20	58	42	22	55	32	12	195	222	54	897	1168	27	37	
42	41	34	36	31	39	52	35	25	61	45	20	44	29	18	214	225	20	904	1163	18	42	
43	45	37	37	24	40	43	32	14	50	37	15	30	30	4	175	209	33	889	1170	26	42	
36	26	45	45	24	36	49	38	12	60	35	15	57	32	22	172	224	52	901	1169	28	54	
38	31	32	58	31	39	59	26	29	50	34	18	56	34	27	195	234	28	909	1160	26	8	
40	26	45	38	40	25	53	28	34	44	40	21	39	35	14	188	228	46	897	1153	14	42	
9	26	18	32	28	23	57	28	21	43	39	9	68	28	10	211	225	0	899	1163	26	30	
9	26	18	32	28	23	57	28	21	43	39	9	68	28	10	211	225	0	899	1163	26	30	
35	26	38	62	26	35	52	37	21	57	55	23	74	33	28	186	227	8	893	1149	23	20	
38	34	57	49	26	28	57	28	20	62	32	22	55	26	30	200	218	26	891	1165	23	25	
43	19	54	52	31	32	68	32	22	73	42	34	56	37	21	188	225	23	896	1156	22	57	
43	19	54	52	31	32	68	32	22	73	42	34	56	37	21	188	225	23	896	1156	22	57	
45	35	57	47	33	32	52	30	9	54	35	17	60	29	26	182	219	8	917	1172	32	47	
45	35	57	47	33	32	52	30	9	54	35	17	60	29	26	182	219	8	917	1172	32	47	
41	24	31	44	34	46	49	30	17	73	42	11	67	35	32	189	233	20	926	1179	20	52	
38	19	37	58	38	27	42	22	23	62	38	23	50	27	15	204	231	36	943	1201	26	42	
35	30	15	51	38	33	51	37	28	52	30	27	66	30	15	191	240	17	954	1194	33	64	
36	26	55	50	31	37	52	21	20	57	42	23	47	29	5	189	234	64	971	1206	31	23	
41	17	48	53	46	45	43	31	30	64	42	16	53	36	24	211	249	10	971	1224	33	35	
41	32	48	41	30	49	68	28	21	52	32	16	59	40	28	204	249	25	981	1220	28	37	
41	32	48	41	30	49	68	28	21	52	32	16	59	40	28	204	249	25	981	1220	28	37	
32	26	37	49	41	52	48	33	21	67	39	20	43	33	30	209	234	13	994	1231	22	15	
32	26	37	49	41	49	53	31	19	48	37	17	51	32	21	182	228	26	984	1231	18	44	
18	26	23	35	26	25	48	21	19	47	32	9	35	30	22	205	230	8	989	1231	24	44	
41	22	43	38	24	29	42	32	24	47	42	15	42	29	32	209	247	20	999	1233	28	47	
32	26	51	46	34	28	57	24	29	56	36	20	47	34	18	235	239	28	1013	1247	31	35	
32	26	51	46	34	28	57	24	29	56	36	20	47	34	18	235	239	28	1013	1247	31	35	
32	26	51	46	34	28	57	24	29	56	36	20	47	34	18	235	239	28	1013	1247	31	35	
19	23	32	38	34	32	44	28	14	32	29	11	42	27	13	179	234	30	999	1254	28	13	
26	23	40	47	30	16	50	27	26	28	21	16	63	43	21	223	241	44	997	1248	19	27	
31	24	40	41	35	35	58	21	4	57	38	22	62	34	6	218	243	39	994	1230	19	54	
31	26	32	32	30	32	57	24	37	44	48	31	61	39	8	193	239	0	1002	1237	24	47	
32	13	35	42	32	32	47	28	23	23	31	10	54	31	24	207	241	30	999	1242	29	25	
32	13	35	42	32	32	47	28	23	23	31	10	54	31	24	207	241	30	999	1242	29	25	
37	30	15	37	38	23	49	34	22	65	42	17	42	35	17	216	230	12	1010	1255	29	52	
37	30	15	37	38	23	49	34	22	65	42	17	42	35	17	216	230	12	1010	1255	29	52	
25	28	27	34	21	45	51	28	28	45	35	1	66	35	25	209	249	34	1002	1255	35	25	
37	25	43	48	34	32	64	24	18	36	44	12	61	29	14	220	244	38	1012	1245	23	64	
28	33	46	55	31	27	42	34	17	47	42	6	75	39	35	239	237	15	1025	1244	19	42	
28	33	46	55	31	27	42	34	17	47	42	6	75	39	35	239	237	15	1025	1244	19	42	
31	33	41	41	33	45	58	31	29	47	39	12	66	32	32	220	250	38	1010	1251	26	37	
34	25	29	52	39	35	43	31	18	52	40	16	41	28	6	205	243	21	1020	1242	26	49	
43	23	31	48	34	35	57	30	9	64	39	15	55	33	8	214	234	47	1018	1248	27	20	
38	19	27	44	22	25	42	35	19	56	41	31	59	36	27	221	231	17	1020	1237	20	18	
38	19	27	44	22	25	42	35	19	56	41	31	59	36	27	221	231	17	1020	1237	20	18	
29	30	38	60	29	32	51	29	15	58	38	22	56	31	27	207	244	21	1018	1252	28	44	
29	30	38	60	29	32	51	29	15	58	38	22	56	31	27	207	244	21	1018	1252	28	44	
34	23	38	43	33	35	41	28	20	57	42	17	36	34	32	221	259	38	1017	1261	23	27	
34	23	38	43	33	24	37	29	24	30	33	27	59	42	20	200	247	30	999	1242	24	47	
22	43	38	52	39	39	64	34	24	52	33	21	48	29	8	211	240	46	1013	1261	23	42	
49	41	41	51	30	44	51	23	17	73	32	10	63	32	19	216	236	15	1009	1252	20	71	
29	23	29	48	30	35	60	33	30	54	35	18	87	29	34	212	247	18	1013	1251	31	37	
29	23	29	48	30	35	60	33	30	54	35	18	87	29	34	212	247	18	1013	1251	31	37	
34	37	46	46	30	49	56	32	20	63	43	13	60	31	10	225	255	47	1010	1248	31	69	
34	37	46	46	30	36	58	29	30	57	35	13	66	26	30	198	241	20	1031	1257	22	44	
38	21	43	36	32	29	43	31	14	60	33	9	62	40	50	211	255	31	1017	1242	26	27	
29	29	41	45	41	35	47	34	29	57	36	33	64	25	15	202	243	26	1026	1252	27	61	
32	35	65	53	32	36	50	27	33	62	33	12	40	35	19	220	253	39	1015	1248	33	66	
41	42	63	40	38	31	60	40	28	47	31	20	47	35	17	212	256	44	1007	1241	33	52	
41	42	63	40	38	31	60	40	28	47	31	20	47	35	17	212	256	44	1007	1241	33	52	
42	38	31	53	30	24	43	43	24	63	42	26	66	31	35	220	243	47	1017	1245	20	47	
42	38	31	53	30	24	43	43	24	63	42	26	66	31	35	220	243	47	1017	1245	20	47	
27	22	13	47	34	32	44	38	28	45	43	12	55	29	5	207	231	34	1007	1251	31	25	
36	25	38	47	35	32	34	26	25	50	46	15	47	36	31	227	250	41	1020	1244	17	30	
24	23	38	58	35	44	58	35	40	49	37	13	49	43	52	220	250	21	1000	1244	28	35	
24	23	38	58	35	44	58	35	40	49	37	13	49	43	52	220	250	21	1000	1244	28	35	
34	28	63	50	42	23	46	40	21	46	38	26	51	38	24	212	234	51	1010	1244	40	59	
34	28	63	50	42	41	40	24	26	75	34	12	53	32	0	221	247	39	971	1172	26	37	
23	28	43	35	30	31	12	14	33	40	26	20	41	26	4	48	46	8	244	183	7	6	
0	0	0	0	0	0	0	0	0	9	0	0	3	19	4	22	37	13	64	67	19	20	
0	0	0	0	0	6	0	0	0	4	11	0	15	10	18	24	32	5	46	55	18	1	
0	0	4	21	23	35	6	24	28	14	22	9	29	30	8	31	47	20	70	49	28	10	
0	0	4	21	23	35	6	24	28	14	22	9	29	30	8	31	47	20	70	49	28	10	
21	13	35	30	18	21	9	11	17	27	24	18	26	24	18	24	44	26	62	50	17	30	
21	13	35	30	18	21	9	11	17	27	24	18	26	24	18	24	44	26	62	50	17	30	
21	12	37	21	10	15	12	6	0	14	21	10	7	15	10	22	37	0	53	53	14	20	
21	12	37	21	10	15	12	6	0	14	21	10	7	15	10	22	37	0	53	53	14	20	
0	0	17	0	1	8	4	4	1	12	10	1	15	13	19	27	41	5	41	45	19	15	
0	0	17	0	1	8	4	4	1	12	10	1	15	13	19	27	41	5	41	45	19	15	
1	2	1	2	1	29	0	16	18	12	9	1	19	13	0	45	24	34	62	48	15	3	
1	2	1	2	1	6	0	0	0	13	6	0	10	14	6	27	31	20	36	38	9	0	
0	13	18	17	21	16	10	12	9	13	16	4	0	10	0	20	21	10	40	35	11	27	
0	0	10	0	0	14	5	10	12	6	8	4	36	19	0	15	34	0	43	36	17	23	
3	0	0	0	0	7	0	0	13	17	12	0	0	17	4	29	31	18	40	43	7	10	
13	0	12	5	7	10	0	0	4	4	9	0	14	15	17	29	41	17	49	35	22	0	
13	0	12	5	7	10	0	0	4	4	9	0	14	15	17	29	41	17	49	35	22	0	
0	0	0	0	0	0	0	0	10	15	0	0	0	7	0	20	31	0	46	26	15	0	
0	0	0	0	0	0	0	0	10	15	0	0	0	7	0	20	31	0	46	26	15	0	
0	0	1	0	0	0	2	1	7	7	1	0	2	1	0	9	21	0	48	31	15	18	
0	0	0	0	4	11	0	6	10	21	5	0	27	19	0	31	38	36	38	28	10	0	
0	2	13	9	0	16	9	0	9	25	5	1	3	15	6	20	18	15	24	36	15	25	
1	0	6	14	0	6	0	3	10	12	7	0	0	10	0	32	19	0	28	29	5	6	
1	0	6	14	0	6	0	3	10	12	7	0	0	10	0	32	19	0	28	29	5	6	
4	0	0	0	0	7	0	0	2	7	10	1	6	10	7	8	28	30	46	21	9	13	
4	0	0	0	0	7	0	0	2	7	10	1	6	10	7	8	28	30	46	21	9	13	
0	0	6	8	0	19	0	1	7	16	9	0	0	16	13	13	34	18	35	26	14	3	
0	0	23	0	0	4	0	1	12	5	0	2	0	14	13	6	15	5	30	25	11	6	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	1	13	0	9	23	0	0	0	2	10	2	14	9	25	34	38	15	40	36	15	40	
6	13	21	13	6	19	4	15	22	17	15	16	8	17	7	15	44	0	44	32	14	20	
6	13	21	13	6	19	4	15	22	17	15	16	8	17	7	15	44	0	44	32	14	20	
13	12	27	20	9	32	0	9	21	17	13	13	29	20	12	20	28	28	56	35	10	40	
13	12	27	20	9	32	0	9	21	17	13	13	29	20	12	20	28	28	56	35	10	40	
20	1	31	27	11	24	17	8	17	3	19	12	46	20	19	34	38	17	54	28	28	15	
11	8	20	27	26	29	15	8	3	31	18	9	28	10	17	25	37	0	41	26	10	15	
11	0	24	21	10	16	13	12	8	11	4	11	15	13	21	43	46	57	41	32	17	30	
15	9	15	18	11	23	5	12	3	0	6	6	19	24	0	27	26	26	41	29	15	35	
15	9	15	18	11	23	5	12	3	0	6	6	19	24	0	27	26	26	41	29	15	35	
12	1	1	17	9	8	0	3	4	13	0	2	13	22	1	15	29	7	41	29	13	20	
12	1	1	17	9	8	0	3	4	13	0	2	13	22	1	15	29	7	41	29	13	20	
12	1	1	17	9	8	0	3	4	13	0	2	13	22	1	15	29	7	41	29	13	20	
4	0	27	3	5	8	0	3	4	13	0	2	13	22	1	15	29	7	41	29	13	20	
0	2	4	16	11	16	21	9	7	23	11	5	14	9	0	36	26	0	49	36	14	30	
0	2	4	16	11	16	21	9	7	23	11	5	14	9	0	36	26	0	49	36	14	30	
18	4	26	16	9	14	2	8	13	21	9	10	8	19	21	25	46	0	35	33	13	49	
20	2	29	18	12	16	22	6	10	12	12	0	13	16	19	22	37	2	38	32	13	20	
0	2	18	15	8	15	12	11	17	6	13	0	30	19	15	38	44	20	36	36	14	35	
15	10	29	8	9	20	8	3	15	31	13	0	22	22	22	27	22	5	38	38	24	40	
11	12	21	21	10	25	0	8	13	3	13	16	2	14	6	16	35	23	38	36	10	20	
11	12	21	21	10	25	0	8	13	3	13	16	2	14	6	16	35	23	38	36	10	20	
13	6	27	16	11	0	20	8	12	21	9	12	16	19	22	38	40	39	40	25	22	23	
1	4	20	13	16	23	9	8	21	3	18	18	24	10	13	22	25	33	46	35	17	8	
6	2	34	11	6	7	15	3	0	10	17	4	0	7	0	4	28	0	44	33	4	52	
0	11	24	16	5	8	2	0	10	21	17	0	28	13	11	16	31	25	33	32	10	35	
0	0	12	2	2	16	4	7	9	15	21	1	15	13	0	15	32	12	28	26	11	27	
0	4	4	15	6	19	0	8	10	21	14	2	30	11	0	13	40	23	44	29	20	23	
0	4	4	15	6	19	0	8	10	21	14	2	30	11	0	13	40	23	44	29	20	23	
0	0	12	10	3	23	4	13	0	0	5	4	10	15	10	13	28	0	33	42	14	23	
0	0	12	10	3	23	4	13	0	0	5	4	10	15	10	13	28	0	33	42	14	23	
1	15	10	13	10	21	11	8	18	3	13	4	31	22	7	31	31	2	33	26	15	0	
5	3	4	9	12	25	2	16	18	29	6	16	15	14	13	9	28	0	40	24	10	20	
