0	0	0	0	1	0	0	0	0	2	0	0	5	0	3	0	14	0	108	0	0	16	
0	0	0	0	3	0	0	0	0	0	5	0	10	0	14	0	14	0	104	0	0	32	
0	0	0	0	2	0	4	0	0	0	0	8	17	0	0	0	0	16	113	0	0	25	
0	0	0	0	7	0	4	0	0	0	0	8	17	0	0	0	0	16	113	0	0	25	
0	0	0	0	3	0	0	0	0	0	0	0	10	0	0	0	0	34	113	13	0	17	
0	0	0	0	3	0	0	0	0	0	0	0	10	0	0	0	0	34	113	13	0	17	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	8	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	110	1	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	110	1	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	108	0	0	21	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	11	0	118	0	0	42	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	11	0	118	0	0	42	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	3	0	0	0	110	0	0	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	108	2	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	108	2	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	108	2	0	12	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	0	120	0	0	20	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	2	3	0	110	0	0	32	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	2	0	26	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	11	0	1	18	113	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	25	
0	0	0	0	3	0	0	0	0	0	0	4	0	0	3	0	0	14	121	0	0	16	
0	0	0	0	3	0	0	0	0	0	0	4	0	0	3	0	0	14	121	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	28	112	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	28	112	0	0	15	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	14	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	120	6	0	31	
0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	3	0	112	0	0	40	
0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	3	0	112	0	0	40	
0	0	0	0	0	0	0	0	0	5	0	0	4	0	9	0	0	32	112	0	0	33	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	2	0	33	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	99	0	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	108	0	0	23	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	108	0	0	23	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	116	0	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	116	0	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	116	0	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	2	0	39	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	24	116	0	3	33	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	24	0	8	0	113	0	0	28	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	11	0	1	0	116	0	0	22	
0	0	0	4	4	0	0	0	0	5	1	0	8	0	1	0	0	0	113	8	0	9	
0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	14	10	116	4	0	49	
0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	14	10	116	4	0	49	
7	0	0	0	7	0	10	0	0	0	1	0	0	0	9	0	0	0	113	9	0	34	
7	0	0	0	7	0	10	0	0	0	1	0	0	0	9	0	0	0	113	9	0	34	
0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	110	4	0	38	
0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	110	4	0	38	
0	0	0	0	0	0	4	0	3	0	0	0	12	0	14	0	14	20	112	13	0	45	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	7	11	12	115	0	0	42	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	7	11	12	115	0	0	42	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	2	6	20	112	0	15	31	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	112	0	0	34	
0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	16	113	0	0	32	
0	0	0	0	0	0	0	0	0	0	0	2	9	0	10	0	0	16	108	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	2	9	0	10	0	0	16	108	0	0	18	
0	0	0	2	0	0	0	0	0	0	0	0	0	0	10	0	1	0	118	0	6	34	
0	0	0	2	0	0	0	0	0	0	0	0	0	0	10	0	1	0	118	0	6	34	
0	0	0	2	0	0	0	0	0	0	0	0	0	0	10	0	1	0	118	0	6	34	
0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	20	118	13	0	29	
0	0	0	0	0	0	0	0	0	0	8	0	2	0	3	0	0	0	112	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	10	116	0	0	37	
0	0	0	0	1	0	1	0	8	0	0	0	0	0	0	0	1	24	112	0	0	25	
0	0	0	0	4	0	1	0	0	0	6	0	0	3	0	0	0	0	112	0	0	31	
0	0	0	0	4	0	1	0	0	0	6	0	0	3	0	0	0	0	112	0	0	31	
0	0	0	0	1	0	1	0	0	0	6	0	0	3	0	0	0	0	112	0	0	31	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	11	13	4	0	112	4	10	31	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	11	13	4	0	112	4	10	31	
0	0	0	1	10	0	0	0	0	8	9	5	16	0	7	13	13	10	115	0	6	51	
0	0	0	0	11	2	0	10	0	0	0	0	0	0	6	0	1	0	123	11	0	27	
0	0	0	0	11	2	0	10	0	0	0	0	0	0	6	0	1	0	123	11	0	27	
0	0	0	0	1	0	0	0	0	4	2	0	26	0	0	0	6	0	116	0	0	34	
0	0	0	0	1	0	0	0	0	4	2	0	26	0	0	0	6	0	116	0	0	34	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	21	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	108	0	0	23	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	108	0	0	23	
0	0	0	0	2	0	0	0	6	0	2	0	0	0	0	0	0	0	43	0	0	21	
0	0	0	0	2	0	0	0	6	0	2	0	0	0	0	0	0	0	43	0	0	21	
0	0	0	0	0	0	1	0	1	3	2	0	0	0	6	0	9	14	8	0	6	20	
0	3	0	1	1	0	0	0	0	0	0	0	0	0	6	0	8	0	8	1	3	6	
0	3	0	1	1	0	0	0	0	0	0	0	0	0	6	0	8	0	8	1	3	6	
0	0	0	0	2	0	0	0	5	0	10	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	7	6	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	19	11	3	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	2	3	9	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	3	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	3	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	3	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	2	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	1	0	7	0	0	0	1	0	0	0	3	0	0	0	5	0	0	0	
0	0	0	0	1	0	7	0	0	0	1	0	0	0	3	0	0	0	5	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	8	16	5	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	8	16	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	6	4	3	0	0	9	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	2	2	0	7	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	7	0	0	0	2	0	9	0	
0	4	0	0	0	0	1	0	0	0	0	1	15	0	0	0	0	34	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	18	2	16	0	7	
0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	18	2	16	0	7	
0	0	0	0	2	0	0	0	0	1	1	0	11	2	0	0	0	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	4	0	0	13	9	0	3	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	10	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	15	0	0	6	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	15	0	0	6	0	0	0	
0	0	0	0	6	0	0	1	0	0	0	0	0	0	16	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	6	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	6	1	0	3	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	38	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	13	12	0	0	21	17	
1	0	0	0	1	0	0	0	6	9	0	0	0	0	14	17	3	14	6	0	0	11	
0	0	0	0	11	0	0	6	2	0	11	0	6	0	10	7	1	10	10	0	0	1	
0	0	0	0	5	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	3	
0	0	0	0	5	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	3	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	6	22	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	6	22	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	14	0	1	
0	6	0	0	5	0	5	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	13	0	8	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	11	1	0	3	0	0	1	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	11	1	0	3	0	0	1	
0	0	0	0	8	0	0	0	0	0	0	4	8	0	0	21	0	0	3	0	0	9	
0	0	0	0	0	0	3	0	0	0	0	1	11	0	9	0	0	0	2	1	0	0	
0	0	0	0	0	0	3	0	0	0	0	1	11	0	9	0	0	0	2	1	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	18	3	0	0	0	
0	0	0	0	5	0	3	0	0	0	0	0	0	0	1	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	4	0	13	0	3	10	5	4	10	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	3	4	1	10	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	3	4	1	10	
0	0	0	0	11	0	0	0	0	0	2	1	21	2	13	0	0	24	0	0	0	0	
0	0	0	0	11	0	0	0	0	0	2	1	21	2	13	0	0	24	0	0	0	0	
0	0	0	0	4	0	0	0	2	4	7	0	8	0	0	0	9	26	2	6	0	7	
0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	8	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	12	11	0	14	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	12	0	4	0	8	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	12	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	16	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	0	3	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	14	3	4	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	14	3	4	1	3	
0	1	0	0	6	0	0	0	1	8	8	0	6	0	0	0	0	0	0	6	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	6	0	2	0	0	17	
3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	5	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	
0	0	0	0	2	0	4	0	5	7	0	3	0	1	13	0	1	0	2	2	1	4	
0	0	0	0	2	0	4	0	5	7	0	3	0	1	13	0	1	0	2	2	1	4	
0	0	0	0	2	0	0	0	0	0	1	0	9	0	0	0	3	0	6	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	13	1	8	10	0	0	1	
0	0	0	0	0	0	0	0	10	2	4	0	0	0	13	5	0	0	0	0	0	10	
0	0	0	0	12	0	0	0	6	7	0	0	0	0	4	0	0	0	0	0	6	5	
0	0	0	0	12	0	0	0	6	7	0	0	0	0	4	0	0	0	0	0	6	5	
4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	1	5	0	9	0	3	0	0	0	
0	0	0	0	3	0	0	0	1	0	0	3	0	0	5	0	11	0	8	2	0	18	
0	0	0	0	3	0	0	0	1	0	0	3	0	0	5	0	11	0	8	2	0	18	
0	0	0	0	1	0	0	0	0	1	1	0	0	0	17	9	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	1	1	0	0	0	17	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	1	9	0	4	0	3	4	12	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	0	
2	0	0	1	0	0	1	0	0	0	0	0	0	0	4	11	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	5	0	0	3	0	6	0	0	0	0	19	19	3	0	0	0	0	4	
0	0	0	0	4	0	3	0	0	0	0	0	0	0	7	0	8	0	0	8	12	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	0	0	0	0	2	0	0	
0	0	0	0	4	0	2	0	0	1	2	0	10	0	14	0	0	0	0	1	0	0	
0	0	0	0	4	0	2	0	0	1	2	0	10	0	14	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	6	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	6	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	6	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	4	3	0	2	0	0	0	0	0	0	1	0	0	8	12	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	4	6	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	14	8	0	0	0	0	
0	0	0	0	0	0	2	0	0	3	0	4	2	0	0	2	0	0	2	1	0	5	
0	0	0	0	0	0	2	0	0	3	0	4	2	0	0	2	0	0	2	1	0	5	
0	0	0	0	0	0	3	0	0	2	0	6	0	0	3	0	0	0	2	0	0	5	
3	1	0	0	10	0	6	0	0	1	0	2	0	0	1	4	11	0	3	0	0	7	
3	1	0	0	10	0	6	0	0	1	0	2	0	0	1	4	11	0	3	0	0	7	
0	0	0	3	9	1	6	0	0	0	0	0	0	3	5	0	3	0	13	0	6	9	
0	0	0	3	9	1	6	0	0	0	0	0	0	3	5	0	3	0	13	0	6	9	
1	3	0	3	0	0	1	0	1	6	4	3	0	0	0	4	4	8	10	8	0	7	
1	0	0	0	6	0	0	0	0	0	0	0	0	0	15	5	9	0	5	0	0	0	
1	0	0	0	6	0	0	0	0	0	0	0	0	0	15	5	9	0	5	0	0	0	
1	0	0	0	0	0	3	0	5	0	0	0	0	0	10	0	4	0	0	11	12	4	
0	0	0	3	3	0	0	0	0	1	0	0	0	0	0	2	4	0	6	2	0	0	
0	0	0	0	10	0	0	0	2	5	0	0	5	0	5	19	4	0	0	2	22	10	
0	0	0	0	10	0	0	0	2	5	0	0	5	0	5	19	4	0	0	2	22	10	
0	0	0	0	10	0	0	0	5	0	12	5	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	10	0	0	0	5	0	12	5	0	0	5	4	0	8	0	1	0	0	
0	0	0	0	10	0	0	0	5	0	12	5	0	0	5	4	0	8	0	1	0	0	
0	0	0	0	1	0	2	0	1	0	2	0	0	0	7	0	0	20	0	0	7	15	
0	0	0	0	1	0	2	0	1	0	2	0	0	0	7	0	0	0	5	0	21	0	
0	0	0	0	7	0	3	0	0	2	2	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	3	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	9	0	
0	0	0	0	3	0	0	0	0	0	0	0	2	0	4	0	0	0	5	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	2	0	4	0	0	0	5	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	1	8	0	3	0	8	0	0	0	0	5	
0	0	0	0	0	0	4	0	0	0	0	1	8	0	3	0	8	0	0	0	0	5	
0	0	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0	4	6	2	4	5	
0	0	0	0	2	0	7	0	0	0	0	9	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	8	10	10	0	0	6	
0	0	0	0	0	0	0	0	3	21	6	0	0	0	3	0	0	0	6	0	1	1	
0	0	0	0	0	0	0	0	3	21	6	0	0	0	3	0	0	0	6	0	1	1	
0	1	0	0	7	0	0	0	0	0	1	0	0	0	0	0	8	16	0	4	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	8	0	9	0	0	0	0	0	0	4	
0	0	0	0	1	0	1	0	0	0	0	0	8	0	9	0	0	0	0	0	0	4	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	10	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	38	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	38	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	3	
0	0	0	0	0	0	0	0	3	0	4	0	2	0	0	0	0	10	2	0	6	5	
0	0	0	0	0	0	0	0	0	0	8	1	6	0	22	0	1	0	11	1	0	11	
0	0	0	0	1	0	0	0	0	0	8	1	0	0	21	0	0	14	10	0	3	3	
0	0	0	0	1	0	0	0	0	0	8	1	0	0	21	0	0	14	10	0	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	1	5	0	0	0	6	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	1	5	0	0	0	6	0	7	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	13	0	0	5	0	0	0	
0	0	0	1	4	3	0	0	1	0	0	2	0	0	2	0	1	8	0	0	0	0	
0	0	0	0	1	0	0	2	5	0	0	1	10	0	0	0	9	0	0	0	0	5	
0	0	0	0	1	0	0	2	5	0	0	1	10	0	0	0	9	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	4	8	8	0	4	0	
0	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	4	8	8	0	4	0	
0	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	4	8	8	0	4	0	
0	6	0	0	0	0	3	0	0	0	2	0	6	0	14	0	0	20	0	2	0	0	
0	0	0	7	12	2	0	0	0	0	7	0	0	1	12	0	11	0	6	9	1	1	
0	0	0	0	4	0	0	3	0	0	0	0	0	0	12	0	0	0	5	0	0	1	
0	0	0	0	4	0	0	3	0	0	0	0	0	0	12	0	0	0	5	0	0	1	
0	0	0	0	1	0	0	0	0	0	0	6	14	0	0	0	4	0	0	0	0	0	
0	0	0	0	9	0	0	0	1	0	0	7	0	0	1	0	3	34	0	16	0	0	
0	0	0	0	9	0	0	0	1	0	0	7	0	0	1	0	3	34	0	16	0	0	
0	0	0	3	3	0	0	0	1	0	0	7	0	0	1	0	3	34	0	16	0	0	
0	0	0	3	3	0	6	1	0	0	0	0	20	2	7	0	4	0	6	2	0	0	
5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	
0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	6	2	0	0	
0	0	0	0	14	0	0	0	0	0	0	0	0	0	10	0	8	0	0	6	9	1	
0	2	0	0	0	0	0	0	0	0	0	2	15	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	5	0	0	8	0	4	3	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	9	22	5	0	0	6	
2	0	0	0	5	0	0	0	0	4	1	0	0	0	0	0	1	0	0	0	0	0	
2	0	0	0	5	0	0	0	0	4	1	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	5	5	0	5	0	0	0	5	0	0	6	
0	0	0	0	3	0	0	0	0	0	0	5	5	0	5	13	0	40	2	11	0	0	
0	0	0	0	3	0	0	0	0	0	0	5	5	0	5	13	0	40	2	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	6	4	2	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	0	0	
