9	0	20	5	5	6	1	8	10	2	18	0	21	12	0	34	18	7	27	18	13	18	
1	0	3	0	0	24	8	9	0	21	14	0	16	12	5	9	47	15	22	14	15	15	
8	13	13	5	5	8	0	8	14	10	0	12	16	13	7	31	43	17	30	22	14	27	
8	13	13	5	5	8	0	8	14	10	0	12	16	13	7	31	43	17	30	22	14	27	
8	2	32	6	9	14	0	8	11	11	0	18	11	8	0	9	26	18	16	2	5	10	
8	2	32	6	9	14	0	8	11	11	0	18	11	8	0	9	26	18	16	2	5	10	
0	0	3	17	0	7	10	3	3	27	16	10	17	16	17	24	21	0	27	16	10	18	
0	0	10	2	0	14	3	0	7	8	7	13	9	10	1	11	16	0	12	18	15	13	
6	0	13	6	0	6	1	5	12	14	5	10	3	13	0	25	28	0	32	18	4	15	
6	0	13	6	0	6	1	5	12	14	5	10	3	13	0	25	28	0	32	18	4	15	
0	3	0	0	5	14	13	12	17	22	10	10	17	18	3	32	37	13	41	28	18	20	
14	5	4	21	9	10	5	11	4	0	6	0	14	10	4	29	31	0	20	11	4	15	
14	5	4	21	9	10	5	11	4	0	6	0	14	10	4	29	31	0	20	11	4	15	
0	0	0	9	2	4	0	3	8	3	5	0	31	13	13	11	21	12	35	21	11	23	
13	0	3	12	3	11	0	3	23	36	23	0	7	17	1	22	9	0	35	21	13	18	
10	0	20	0	0	7	3	0	14	29	7	6	19	5	8	32	29	33	35	21	11	44	
10	0	20	0	0	7	3	0	14	29	7	6	19	5	8	32	29	33	35	21	11	44	
3	0	23	12	9	11	0	9	9	16	1	4	19	10	12	13	38	0	22	14	4	6	
3	0	23	12	9	11	0	9	9	16	1	4	19	10	12	13	38	0	22	14	4	6	
10	0	17	2	7	15	0	6	0	6	9	4	6	17	8	0	38	5	20	22	17	18	
2	9	3	9	2	7	0	5	7	9	13	2	21	18	0	0	41	21	24	18	15	32	
17	0	13	10	5	10	7	0	7	16	7	0	23	12	11	2	38	0	19	15	19	20	
9	0	17	10	0	8	0	11	10	10	18	6	2	12	0	13	16	0	7	19	6	8	
9	0	17	10	0	8	0	11	10	10	18	6	2	12	0	13	16	0	7	19	6	8	
2	4	15	0	2	0	2	6	19	11	0	10	9	10	4	18	38	20	24	16	6	20	
2	4	15	0	2	0	2	6	19	11	0	10	9	10	4	18	38	20	24	16	6	20	
0	0	12	4	1	2	0	0	0	20	0	0	20	12	4	18	21	18	25	19	0	25	
7	0	4	10	2	16	0	0	12	7	0	0	4	16	7	34	35	10	25	19	13	18	
7	0	4	10	2	16	0	0	12	7	0	0	4	16	7	34	35	10	25	19	13	18	
7	0	4	10	2	16	0	0	12	7	0	0	4	16	7	34	35	10	25	19	13	18	
4	3	6	3	9	10	9	12	2	16	8	6	4	18	18	9	34	2	27	28	11	6	
9	4	10	8	2	0	1	8	10	2	0	0	0	12	14	13	22	8	28	16	18	8	
1	6	6	4	1	23	9	7	2	7	5	0	1	10	6	15	18	0	36	19	7	30	
7	1	20	2	13	19	6	3	14	10	6	0	29	13	3	6	26	7	41	33	14	3	
16	0	18	8	1	25	0	9	13	5	3	0	9	18	13	16	29	13	38	19	15	3	
12	2	13	8	0	11	0	5	6	20	15	0	31	15	10	16	32	4	38	14	9	8	
12	2	13	8	0	11	0	5	6	20	15	0	31	15	10	16	32	4	38	14	9	8	
1	1	18	6	0	10	5	5	9	24	8	2	7	13	4	18	19	31	24	18	13	0	
1	1	18	6	0	10	5	5	9	24	8	2	7	13	4	18	19	31	24	18	13	0	
7	0	13	21	9	11	13	3	11	7	10	2	3	15	18	0	29	0	12	28	4	10	
0	9	15	0	5	0	0	3	10	12	4	4	26	10	5	18	34	0	28	19	11	20	
3	2	15	19	9	20	13	12	3	13	3	10	6	14	4	1	35	0	28	18	13	20	
4	0	21	14	1	16	0	21	30	32	10	4	9	6	6	32	21	8	32	12	10	8	
0	0	10	9	4	4	2	17	10	13	8	18	8	16	11	16	37	23	25	12	1	25	
0	0	10	9	4	4	2	17	10	13	8	18	8	16	11	16	37	23	25	12	1	25	
0	0	10	9	4	4	2	17	10	13	8	18	8	16	11	16	37	23	25	12	1	25	
0	0	10	0	0	16	0	6	1	9	0	0	9	11	12	11	21	0	46	29	9	15	
0	0	0	10	2	4	0	1	14	7	13	0	26	13	0	9	18	5	22	19	18	0	
11	6	12	12	14	3	13	0	19	9	7	10	34	17	0	11	26	2	28	19	14	0	
0	1	1	12	3	17	1	5	1	15	22	9	24	17	13	24	34	0	19	24	19	3	
9	1	37	11	9	7	0	1	12	14	0	0	10	11	0	11	15	30	41	19	11	10	
9	1	37	11	9	7	0	1	12	14	0	0	10	11	0	11	15	30	41	19	11	10	
17	5	17	10	5	35	4	8	18	30	16	0	13	13	11	31	25	7	17	25	11	0	
1	4	13	0	9	11	6	3	6	19	5	6	15	11	25	24	19	7	40	21	14	30	
12	9	17	6	2	20	5	6	9	12	5	0	24	10	3	8	28	0	33	18	27	35	
12	9	17	6	2	20	5	6	9	12	5	0	24	10	3	8	28	0	33	18	27	35	
12	8	4	17	17	24	0	9	9	22	12	17	22	16	24	18	41	0	36	28	4	8	
12	8	4	17	17	24	0	9	9	22	12	17	22	16	24	18	41	0	36	28	4	8	
22	2	0	10	6	4	0	0	13	8	12	7	14	26	19	36	34	15	28	24	19	30	
22	2	0	10	6	17	9	12	9	17	6	10	23	16	20	0	29	17	36	15	13	15	
13	13	13	12	10	21	5	6	15	2	1	12	19	13	10	20	38	25	38	21	15	6	
8	8	35	22	5	20	3	14	11	11	11	2	26	18	19	29	29	2	30	18	18	20	
8	8	35	22	5	20	3	14	11	11	11	2	26	18	19	29	29	2	30	18	18	20	
8	8	35	22	5	20	3	14	11	11	11	2	26	18	19	29	29	2	30	18	18	20	
13	2	13	3	4	19	0	9	6	1	2	1	2	15	12	15	25	15	28	25	11	15	
0	0	6	8	0	29	0	1	23	19	10	0	24	19	1	16	40	28	30	22	17	32	
9	2	23	18	10	11	8	0	4	28	7	10	20	16	11	34	26	0	25	25	9	8	
0	2	24	5	3	7	0	8	12	13	14	10	0	19	12	0	26	17	25	18	6	35	
1	0	24	8	1	7	0	8	12	13	14	10	0	19	12	0	26	17	25	18	6	35	
17	1	17	18	6	3	0	14	17	26	1	1	6	19	3	13	18	0	27	29	14	23	
17	1	17	18	6	3	0	14	17	26	1	1	6	19	3	13	18	0	27	29	14	23	
11	2	0	4	5	8	0	0	4	17	1	5	26	13	12	0	12	0	27	22	10	3	
0	4	10	0	8	12	0	3	11	7	9	0	35	10	0	0	34	5	28	18	17	13	
4	7	20	16	8	10	0	11	9	22	7	0	23	12	18	20	25	31	41	21	6	23	
20	10	21	21	14	16	10	2	0	17	17	0	0	10	15	34	32	0	28	26	11	40	
6	2	26	3	9	3	3	8	9	0	0	7	7	4	6	18	26	15	25	15	15	0	
6	2	26	3	9	3	3	8	9	0	0	7	7	4	6	18	26	15	25	15	15	0	
6	7	23	13	22	11	20	1	18	2	8	11	26	19	1	24	32	31	36	25	17	25	
5	4	0	20	0	21	8	11	8	5	12	1	1	16	14	11	34	5	25	14	6	8	
4	0	20	0	3	15	0	5	2	8	0	0	6	17	7	0	28	12	11	24	11	13	
4	0	20	0	3	15	0	5	2	8	0	0	6	17	7	0	28	12	11	24	11	13	
4	0	3	3	6	15	0	5	2	8	0	0	6	17	7	0	28	12	11	24	11	13	
6	0	38	16	9	17	21	3	6	21	0	15	26	15	4	20	34	0	22	18	11	13	
6	0	38	16	9	17	21	3	6	21	0	15	26	15	4	20	34	0	22	18	11	13	
6	0	7	9	0	10	4	7	3	14	19	4	19	14	30	22	31	34	30	25	9	20	
4	0	1	15	9	8	6	4	2	0	8	0	15	15	24	20	24	0	27	12	17	18	
26	4	21	10	5	32	4	12	21	20	19	9	26	22	20	6	31	8	28	26	18	30	
16	0	10	0	4	15	5	0	9	20	11	10	23	13	0	31	35	18	32	9	22	25	
1	4	3	12	3	15	5	0	9	20	11	10	23	13	0	31	35	18	32	9	22	25	
7	4	24	18	12	17	6	9	15	31	17	15	34	8	6	25	28	18	24	15	10	0	
7	4	24	18	12	17	6	9	15	31	17	15	34	8	6	25	28	18	24	15	10	0	
6	5	32	12	12	20	1	6	15	26	21	5	33	13	7	8	35	12	24	16	15	18	
11	0	12	9	9	11	0	0	11	11	4	13	27	10	15	43	38	0	32	24	5	23	
4	0	10	6	1	2	0	11	22	24	17	0	16	21	19	13	26	21	33	19	17	30	
1	0	21	16	10	17	6	14	12	5	11	10	19	10	0	15	35	0	24	15	14	15	
1	0	21	16	10	17	6	14	12	5	11	10	19	10	0	15	35	0	24	15	14	15	
3	1	17	14	1	17	7	11	10	23	18	17	20	15	0	20	34	8	28	33	17	15	
3	1	17	14	1	17	7	11	10	23	18	17	20	15	0	20	34	8	28	33	17	15	
0	0	15	21	9	19	13	16	12	31	0	0	7	11	31	9	31	0	35	28	18	44	
16	6	20	11	9	31	8	12	22	11	2	0	30	15	10	25	32	25	20	29	18	23	
11	5	21	11	0	14	0	9	9	5	10	9	14	16	14	9	28	0	24	11	6	40	
4	0	18	16	9	15	11	5	12	19	8	9	41	12	18	29	46	0	41	16	10	20	
9	0	13	8	0	7	1	5	9	0	12	0	14	16	0	6	31	0	38	24	10	23	
8	4	13	15	9	0	2	5	4	10	5	11	7	17	13	13	24	0	32	29	18	25	
8	4	13	15	9	0	2	5	4	10	5	11	7	17	13	13	24	0	32	29	18	25	
7	0	21	18	6	12	0	7	8	9	11	6	13	13	19	9	22	2	40	18	18	27	
5	2	18	8	1	23	0	2	25	5	4	13	28	13	6	32	31	4	22	21	6	30	
17	8	24	13	9	14	3	8	8	0	0	0	20	7	22	22	24	0	33	28	13	20	
17	8	24	13	9	14	3	8	8	0	0	0	20	7	22	22	24	0	33	28	13	20	
3	4	20	15	12	11	5	12	18	0	0	12	0	11	14	25	29	8	19	18	7	10	
3	4	20	15	12	11	5	12	18	0	0	12	0	11	14	25	29	8	19	18	7	10	
13	3	10	12	9	4	5	6	17	7	4	6	10	18	14	22	35	7	30	19	9	15	
6	4	17	18	14	19	13	6	9	14	5	16	11	10	5	4	26	18	32	12	15	0	
6	4	17	18	14	19	13	6	9	14	5	16	11	10	5	4	26	18	32	12	15	0	
13	0	18	19	14	17	14	5	12	22	8	1	28	11	0	6	15	26	38	15	5	10	
13	0	18	19	14	17	14	5	12	22	8	1	28	11	0	6	15	26	38	15	5	10	
0	1	15	8	6	16	0	3	3	9	10	0	10	13	3	9	25	0	36	22	11	20	
0	1	15	8	6	16	0	3	3	9	10	0	10	13	3	9	25	0	36	22	11	20	
6	0	0	17	4	16	0	8	7	27	11	9	19	16	11	0	34	0	40	16	5	0	
4	9	18	16	13	0	18	14	7	0	17	0	15	22	24	18	34	17	32	18	11	0	
4	1	23	12	1	16	3	3	12	14	17	0	0	16	0	1	32	0	38	8	10	1	
17	0	7	15	1	23	0	0	4	17	9	0	15	5	5	6	24	0	41	31	9	13	
0	0	12	16	3	0	0	3	9	19	6	0	8	7	11	9	25	8	30	16	13	0	
0	0	12	16	3	0	0	3	9	19	6	0	8	7	11	9	25	8	30	16	13	0	
2	3	0	3	5	6	0	0	10	17	0	10	6	6	0	31	24	12	33	18	7	3	
8	0	7	12	13	19	13	8	12	5	17	0	7	18	12	15	18	0	24	25	11	8	
14	7	15	14	9	10	7	17	21	22	9	7	9	16	11	32	25	5	28	18	14	15	
5	0	13	15	3	10	0	0	0	17	3	1	13	19	11	9	24	4	20	19	14	27	
2	3	21	1	4	6	0	1	11	0	0	7	16	19	21	8	26	15	22	16	6	1	
2	3	21	1	4	6	0	1	11	0	0	7	16	19	21	8	26	15	22	16	6	1	
0	0	12	6	0	4	0	3	1	0	0	0	14	14	8	0	18	20	28	16	10	0	
0	0	12	6	0	4	0	3	1	0	0	0	14	14	8	0	18	20	28	16	10	0	
0	0	7	4	3	0	7	0	10	1	0	1	4	7	15	13	35	5	22	8	11	13	
0	0	17	4	0	11	0	0	6	24	2	0	0	13	0	36	28	17	22	86	10	15	
0	0	0	9	14	24	23	13	8	17	0	4	28	11	10	9	44	34	106	503	20	13	
4	1	7	11	10	11	21	11	17	22	6	9	29	17	10	38	119	41	342	1060	26	15	
8	8	20	20	26	27	28	24	17	55	6	9	29	17	10	38	119	41	342	1060	26	15	
8	8	20	20	26	27	28	24	17	55	40	18	43	27	17	64	211	28	547	1390	49	54	
13	29	37	27	16	29	46	28	22	24	32	17	49	28	12	87	253	0	580	1485	45	35	
30	19	17	36	25	44	40	22	23	56	36	13	48	29	19	85	264	13	634	1551	70	47	
23	23	49	40	23	32	34	27	22	59	27	11	46	32	31	108	300	0	653	1609	92	61	
31	19	34	47	37	41	38	20	31	66	36	22	44	36	19	110	296	30	651	1625	83	35	
31	19	34	47	37	41	38	20	31	66	36	22	44	36	19	110	296	30	651	1625	83	35	
30	21	35	46	34	23	40	34	28	43	43	10	61	30	13	115	311	33	671	1614	71	35	
40	29	31	51	30	28	44	28	29	26	46	10	36	35	24	122	308	33	691	1631	76	13	
40	29	31	51	30	28	44	28	29	26	46	10	36	35	24	122	308	33	691	1631	76	13	
29	13	7	58	31	27	50	35	23	66	42	22	31	34	15	128	311	7	688	1633	92	13	
45	19	41	58	30	46	54	34	22	37	32	23	50	32	20	117	317	23	671	1650	98	27	
49	29	38	48	36	42	56	27	19	41	41	18	56	35	24	133	318	57	683	1635	77	15	
49	29	38	48	36	42	56	27	19	41	41	18	56	35	24	133	318	57	683	1635	77	15	
31	27	34	60	31	36	32	36	18	57	37	0	49	35	33	108	321	25	693	1644	68	3	
31	27	34	60	31	36	32	36	18	57	37	0	49	35	33	108	321	25	693	1644	68	3	
34	26	46	55	28	39	51	27	30	55	33	15	49	28	11	124	306	25	680	1642	77	42	
44	22	43	62	27	21	59	24	23	45	36	7	40	30	28	126	312	64	682	1640	87	0	
31	23	57	37	30	52	55	32	21	68	48	21	53	32	25	154	321	36	690	1652	80	10	
31	23	57	37	30	52	55	32	21	68	48	21	53	32	25	154	321	36	690	1652	80	10	
34	24	18	38	23	32	41	41	28	61	36	27	83	35	22	138	327	36	677	1652	90	13	
34	24	18	38	23	32	41	41	28	61	36	27	83	35	22	138	327	36	677	1652	90	13	
33	28	31	55	34	52	45	26	24	39	46	26	55	36	32	131	318	36	687	1652	85	27	
36	28	57	50	30	35	42	36	22	44	38	17	48	36	34	154	331	34	691	1650	76	47	
36	28	57	50	30	35	42	36	22	44	38	17	48	36	34	154	331	34	691	1650	76	47	
22	26	26	43	35	27	50	40	29	51	33	15	42	35	34	126	328	26	672	1661	89	32	
25	28	29	43	25	27	50	40	29	51	33	15	42	35	34	126	328	26	672	1661	89	32	
34	40	38	42	23	20	50	38	34	49	35	20	59	36	20	140	312	49	675	1666	84	23	
34	40	38	42	23	20	50	38	34	49	35	20	59	36	20	140	312	49	675	1666	84	23	
24	19	27	39	24	29	45	25	20	48	40	9	41	35	11	161	312	23	677	1666	81	30	
31	26	45	35	29	29	35	27	21	60	28	18	74	37	14	126	331	41	703	1668	71	15	
18	25	49	30	31	28	44	26	15	56	41	5	48	32	13	149	315	31	704	1680	81	47	
18	25	49	30	31	28	44	26	15	56	41	5	48	32	13	149	315	31	704	1680	81	47	
40	12	35	41	19	36	37	30	34	9	44	10	60	32	20	128	328	34	703	1673	84	32	
40	12	35	41	19	36	37	30	34	9	44	10	60	32	20	128	328	34	703	1673	84	32	
20	13	17	47	34	25	40	41	12	28	41	10	51	38	10	154	328	30	683	1680	90	40	
27	27	29	45	27	32	52	36	9	48	42	11	63	35	4	133	311	65	682	1681	79	27	
24	18	24	34	30	23	44	33	18	43	43	17	34	36	24	156	317	7	685	1685	83	6	
35	26	46	40	33	29	40	24	25	45	42	5	54	29	17	140	333	43	711	1678	80	52	
35	26	46	40	33	29	40	24	25	45	42	5	54	29	17	140	333	43	711	1678	80	52	
18	22	49	47	32	24	52	27	18	41	45	16	47	26	20	129	328	31	701	1683	90	8	
18	22	49	47	32	24	52	27	18	41	45	16	47	26	20	129	328	31	701	1683	90	8	
34	14	41	47	25	23	34	24	13	59	40	5	53	37	13	126	325	30	698	1681	77	25	
29	23	37	44	32	14	52	25	15	45	24	26	66	39	14	131	328	30	709	1676	83	1	
38	26	45	34	38	14	37	31	17	46	36	25	33	32	32	144	315	10	693	1702	90	23	
35	26	31	39	27	32	50	24	25	53	48	11	68	38	21	158	337	39	704	1687	90	32	
22	30	40	40	27	35	52	29	26	45	47	27	57	27	28	129	336	36	683	1702	101	71	
22	30	40	40	27	35	52	29	26	45	47	27	57	27	28	129	336	36	683	1702	101	71	
23	32	32	40	22	32	44	32	29	59	44	17	63	39	28	138	334	18	690	1709	93	10	
31	26	43	45	28	35	47	35	29	48	37	25	70	40	26	140	334	18	696	1702	100	15	
37	32	43	54	38	48	52	24	30	58	34	17	48	31	34	117	339	46	698	1697	96	27	
42	30	29	41	30	31	39	37	26	46	43	23	37	42	37	138	345	54	687	1707	102	44	
42	30	29	41	30	31	39	37	26	46	43	23	37	42	37	138	345	54	687	1707	102	44	
33	28	0	48	30	17	36	28	8	32	36	7	54	37	17	144	330	31	712	1688	89	25	
33	28	0	48	30	17	36	28	8	32	36	7	54	37	17	144	330	31	712	1688	89	25	
20	24	45	44	28	32	38	21	13	35	31	4	49	35	10	121	337	2	703	1693	103	47	
20	24	45	44	28	32	38	21	13	35	31	4	49	35	10	121	337	2	703	1693	103	47	
34	25	27	47	26	35	46	27	13	43	33	12	43	38	21	129	325	44	703	1681	87	23	
34	25	27	47	26	35	46	27	13	43	33	12	43	38	21	129	325	44	703	1681	87	23	
34	33	32	34	31	24	47	25	25	56	43	17	57	32	19	138	337	34	703	1700	105	44	
34	33	32	34	31	24	47	25	25	56	43	17	57	32	19	138	337	34	703	1700	105	44	
29	23	60	30	27	40	51	38	20	47	39	12	48	46	15	133	342	55	703	1702	106	37	
34	22	51	45	26	32	63	30	26	45	49	22	59	30	26	144	342	36	716	1699	105	52	
25	28	46	46	22	21	41	28	26	65	38	15	61	35	7	154	324	64	695	1706	94	23	
25	20	58	43	30	42	55	30	19	53	39	16	27	33	24	151	322	47	720	1697	103	49	
29	29	41	36	24	20	49	31	15	45	40	18	51	30	19	145	353	64	700	1711	105	25	
40	34	57	49	34	41	44	28	28	38	37	22	50	39	26	142	337	47	704	1709	109	30	
40	34	57	49	34	41	44	28	28	38	37	22	50	39	26	142	337	47	704	1709	109	30	
23	24	46	47	26	39	56	31	22	46	51	18	54	40	32	152	345	57	701	1699	90	8	
29	27	48	45	34	29	49	34	23	71	43	29	48	31	31	147	334	51	691	1709	101	30	
39	29	34	60	38	14	52	29	18	46	41	18	50	35	17	133	333	49	687	1697	92	35	
39	29	34	60	38	14	52	29	18	46	41	18	50	35	17	133	333	49	687	1697	92	35	
34	17	35	44	28	31	57	29	25	47	40	26	50	42	35	133	350	68	704	1707	96	23	
34	17	35	44	28	31	57	29	25	47	40	26	50	42	35	133	350	68	704	1707	96	23	
41	18	29	45	36	39	38	25	23	59	35	12	53	37	7	137	336	44	709	1693	88	27	
16	30	34	52	34	42	43	31	39	52	47	26	51	38	24	152	342	30	717	1697	107	37	
39	17	37	50	36	49	43	41	32	53	52	12	62	35	14	154	331	15	716	1695	107	76	
33	31	35	45	23	37	66	48	40	61	47	16	54	36	15	163	342	67	685	1700	103	27	
27	34	38	41	38	40	51	36	20	52	52	16	46	40	11	149	336	36	717	1702	87	32	
31	25	45	45	26	29	35	25	22	59	49	26	50	31	8	145	337	44	698	1702	83	8	
31	25	45	45	26	29	35	25	22	59	49	26	50	31	8	145	337	44	698	1702	83	8	
37	15	49	45	30	31	43	36	30	38	38	12	50	33	25	165	343	28	680	1711	100	57	
19	25	32	45	27	21	44	32	36	40	37	16	48	29	42	140	348	59	724	1693	106	30	
41	32	65	53	31	23	50	30	23	48	44	13	67	35	11	147	337	25	717	1709	96	35	
36	25	54	53	30	37	57	45	22	44	44	13	67	35	11	147	337	25	717	1709	96	35	
24	35	52	36	32	29	48	28	25	55	43	32	61	35	20	137	348	31	688	1711	103	37	
24	35	52	36	32	29	48	28	25	55	43	32	61	35	20	137	348	31	688	1711	103	37	
44	26	45	46	37	35	37	41	34	47	40	11	60	42	15	129	333	39	712	1723	96	37	
44	26	45	46	37	35	37	41	34	47	40	11	60	42	15	129	333	39	712	1723	96	37	
46	25	43	49	26	39	49	39	20	55	39	2	40	35	3	142	339	67	712	1707	103	32	
29	30	34	40	28	40	45	28	18	47	43	21	42	42	26	131	325	20	693	1704	102	35	
36	23	49	56	14	25	37	23	21	39	43	12	51	42	18	172	330	41	709	1706	90	13	
26	21	31	44	26	32	35	29	33	58	42	13	62	32	10	138	343	41	708	1700	103	44	
34	23	37	42	26	32	35	29	33	58	42	13	62	32	10	138	343	41	708	1700	103	44	
34	23	37	42	26	25	44	26	29	43	36	32	48	35	25	129	345	21	703	1702	101	32	
34	21	26	50	36	45	38	42	12	45	30	16	59	27	12	145	336	36	709	1706	96	32	
42	15	37	42	29	36	40	29	17	48	38	31	63	38	11	140	322	4	730	1700	96	27	
27	32	32	43	30	28	39	33	15	40	45	13	50	30	21	158	346	41	691	1711	97	25	
24	32	49	35	35	21	35	29	15	46	31	2	31	29	13	149	343	38	674	1704	105	25	
24	32	49	35	35	21	35	29	15	46	31	2	31	29	13	149	343	38	674	1704	105	25	
21	23	41	49	26	14	48	30	18	46	29	11	54	34	13	131	334	21	701	1702	101	15	
21	23	41	49	26	14	48	30	18	46	29	11	54	34	13	131	334	21	701	1702	101	15	
31	21	18	36	28	25	44	26	28	52	43	11	40	27	3	131	333	33	683	1690	84	13	
31	21	18	36	28	25	44	26	28	52	43	11	40	27	3	131	333	33	683	1690	84	13	
38	31	18	44	27	20	38	32	23	51	34	7	68	32	13	149	343	52	696	1695	81	37	
38	22	34	50	30	24	33	29	19	50	41	16	46	38	7	138	317	51	688	1699	92	59	
28	11	32	33	29	10	33	29	10	67	39	20	60	29	19	105	240	26	384	970	27	37	
28	11	32	33	29	10	33	29	10	67	39	20	60	29	19	105	240	26	384	970	27	37	
25	12	34	34	29	21	29	12	29	22	19	10	34	22	13	15	50	4	57	185	14	6	
0	0	0	0	0	0	0	0	0	0	2	0	0	12	1	6	43	0	53	72	14	20	
0	0	0	0	5	3	0	0	0	6	3	0	0	9	0	24	40	0	44	63	13	23	
0	0	0	0	0	0	0	6	8	10	11	0	0	13	0	27	44	33	53	62	15	10	
0	0	0	0	0	0	0	6	8	10	11	0	0	13	0	27	44	33	53	62	15	10	
0	0	1	0	0	0	0	0	1	10	6	0	0	13	0	11	43	2	48	50	4	0	
0	0	1	0	0	0	0	0	1	10	6	0	0	13	0	11	43	2	48	50	4	0	
2	0	0	0	0	0	0	0	7	12	9	0	7	13	0	6	29	0	30	43	2	0	
0	0	0	1	0	3	0	0	2	0	0	0	21	10	0	22	29	5	41	48	10	10	
0	0	3	0	0	3	0	3	7	0	0	0	13	6	1	27	37	0	33	38	18	0	
0	0	6	2	0	0	0	0	0	0	12	0	17	13	1	24	26	0	35	46	5	13	
0	0	6	2	0	0	0	0	0	0	12	0	17	13	1	24	26	0	35	46	5	13	
0	0	9	0	0	10	1	5	3	10	0	0	11	6	5	1	24	0	30	46	10	27	
0	0	9	0	0	10	1	5	3	10	0	0	11	6	5	1	24	0	30	46	10	27	
0	0	0	0	0	0	0	1	0	4	7	0	4	10	0	4	32	0	32	39	0	18	
0	0	3	5	0	8	2	0	0	0	5	0	26	13	3	22	37	0	36	41	9	3	
5	0	10	6	2	17	1	3	3	0	5	12	3	12	0	0	31	10	35	41	17	3	
5	0	10	6	2	17	1	3	3	0	5	12	3	12	0	0	31	10	35	41	17	3	
8	0	0	1	1	17	10	0	4	19	3	4	16	5	3	11	40	0	33	38	7	32	
7	5	12	10	11	11	0	6	12	11	9	5	0	9	8	15	25	18	41	42	17	1	
7	5	12	10	11	11	0	6	12	11	9	5	0	9	8	15	25	18	41	42	17	1	
2	3	3	15	0	0	0	4	4	24	9	15	22	15	14	11	41	0	53	46	24	18	
15	0	1	8	9	11	0	14	13	12	17	1	16	16	10	16	37	12	30	32	11	13	
1	5	6	12	0	6	7	0	7	14	18	1	2	15	5	18	35	25	28	33	5	13	
0	0	4	0	0	0	0	5	0	23	12	0	0	6	3	18	29	5	28	32	0	18	
0	0	7	0	1	15	5	0	3	7	3	2	3	6	6	16	19	18	28	31	15	18	
0	0	7	0	1	15	5	0	3	7	3	2	3	6	6	16	19	18	28	31	15	18	
0	0	7	0	1	15	5	0	3	7	3	2	3	6	6	16	19	18	28	31	15	18	
3	0	9	0	0	4	0	6	8	21	0	1	15	10	0	9	24	15	30	33	22	42	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
3	6	12	11	1	7	2	6	19	8	6	0	22	13	1	22	28	0	32	25	13	30	
7	9	32	12	7	6	10	5	6	18	0	0	16	22	1	20	35	5	40	33	6	25	
7	3	27	10	15	21	0	8	8	18	0	2	13	16	8	18	22	0	32	26	9	13	
3	1	13	15	1	10	0	9	14	34	14	4	35	9	17	0	28	0	41	31	13	0	
3	1	13	15	1	10	0	9	14	34	14	4	35	9	17	0	28	0	41	31	13	0	
1	4	0	20	4	16	4	8	11	17	8	0	28	19	10	27	34	0	38	35	10	8	
7	0	6	8	14	15	14	7	14	27	0	0	17	7	27	11	40	28	43	33	7	0	
10	0	12	11	8	8	18	12	12	25	14	0	24	15	0	29	29	0	38	25	5	8	
2	6	1	11	5	14	2	6	11	15	17	0	23	13	6	22	25	7	28	32	13	20	
10	9	17	16	11	33	2	13	8	14	0	5	8	7	13	6	34	20	35	32	9	20	
10	9	17	16	11	33	2	13	8	14	0	5	8	7	13	6	34	20	35	32	9	20	
0	2	18	14	10	24	7	16	10	30	0	16	4	6	12	36	28	21	35	41	17	27	
0	2	18	14	10	7	0	5	11	13	0	0	4	13	8	38	35	13	36	26	11	20	
19	11	21	13	9	6	0	5	8	5	16	10	6	20	6	11	32	41	25	29	13	20	
3	0	12	18	4	10	0	0	14	1	12	0	0	11	20	32	34	10	33	32	14	23	
3	0	12	18	4	10	0	0	14	1	12	0	0	11	20	32	34	10	33	32	14	23	
3	0	12	18	4	10	0	0	14	1	12	0	0	11	20	32	34	10	33	32	14	23	
0	0	24	3	5	10	0	3	8	11	0	0	10	10	10	39	35	8	33	28	9	6	
1	0	18	10	8	17	12	11	10	22	12	5	2	10	13	6	26	0	46	28	11	27	
15	0	0	13	0	6	12	11	0	2	16	0	20	11	8	25	22	12	35	32	7	18	
6	0	17	0	5	7	6	3	10	4	9	2	13	6	4	0	31	0	30	31	1	3	
0	6	21	11	8	3	3	11	4	7	21	6	14	13	5	32	37	26	33	33	6	8	
14	10	31	17	11	19	0	11	11	14	6	0	10	14	18	11	31	7	35	26	11	0	
14	10	31	17	11	19	0	11	11	14	6	0	10	14	18	11	31	7	35	26	11	0	
12	15	9	18	3	11	4	13	20	12	11	6	10	17	6	18	29	2	22	31	10	25	
8	0	21	8	0	6	0	0	8	4	0	0	17	8	0	0	29	0	24	18	7	18	
8	0	0	11	2	8	0	4	10	15	12	10	23	7	21	8	25	2	24	24	13	20	
0	0	12	15	0	0	9	0	4	7	10	0	16	7	17	0	24	2	36	19	17	30	
1	0	0	4	6	0	0	8	3	3	0	0	28	6	13	15	22	30	40	32	11	0	
1	0	0	4	6	0	0	8	3	3	0	0	28	6	13	15	22	30	40	32	11	0	
3	0	12	10	0	15	0	7	15	6	12	5	28	13	1	20	28	7	36	32	13	27	
0	1	9	4	12	14	12	2	8	13	9	0	0	7	0	18	22	0	30	24	11	35	
0	0	20	1	0	16	0	0	4	14	5	1	10	10	0	1	35	25	20	21	2	0	
