0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	113	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	112	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	112	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	113	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	110	0	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	110	0	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	21	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	113	0	0	32	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	113	0	0	32	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	129	0	0	33	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	129	0	0	33	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	2	0	21	
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	29	
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	29	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	118	0	0	51	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	3	16	126	4	0	48	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	25	
0	0	0	0	3	0	0	0	3	0	0	0	0	0	10	0	0	0	129	0	0	27	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	0	136	0	0	33	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	3	0	140	0	0	18	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	3	0	140	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	1	0	43	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	1	0	43	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	128	4	0	29	
0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	2	8	0	136	0	0	49	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	4	43	
0	0	0	0	6	0	0	0	0	0	0	0	6	0	0	0	0	0	129	0	0	9	
0	0	0	0	1	0	0	0	0	0	4	0	0	0	9	0	13	0	128	0	0	44	
0	0	0	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	129	4	0	34	
0	0	0	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	129	4	0	34	
0	0	0	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	129	4	0	34	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	24	132	0	0	31	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	1	0	28	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	4	0	123	0	0	33	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	0	132	2	6	46	
0	0	0	0	4	0	0	3	0	2	0	7	0	0	3	0	0	0	123	0	0	31	
0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	9	0	131	0	0	27	
0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	9	0	131	0	0	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	137	0	0	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	137	0	0	28	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	123	0	0	36	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	123	0	0	36	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	15	0	0	0	137	0	0	36	
0	0	0	0	0	0	6	0	5	0	0	0	0	0	15	0	0	12	136	0	0	38	
0	0	0	0	1	0	3	0	0	0	2	4	0	0	11	22	9	0	132	0	0	40	
0	0	0	0	1	0	3	0	0	0	2	4	0	0	11	22	9	0	132	0	0	40	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	30	144	0	0	36	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	139	0	0	43	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	139	0	0	43	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	20	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	8	0	137	0	0	40	
0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	3	0	136	0	0	42	
0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	3	0	136	0	0	42	
0	0	0	0	0	0	4	0	0	0	0	0	17	0	0	0	0	0	139	0	0	28	
0	0	0	0	9	0	4	0	0	0	0	0	17	0	0	0	0	0	139	0	0	28	
0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	8	0	137	4	0	39	
0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	8	0	137	4	0	39	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	29	
0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	129	0	0	37	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	124	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	124	0	0	17	
0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	6	0	140	2	0	46	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	8	139	0	0	31	
0	0	0	0	4	0	0	0	1	0	0	4	0	0	12	0	0	18	159	0	0	44	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	32	132	0	0	46	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	32	132	0	0	46	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	42	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	42	
0	0	0	0	1	0	0	0	0	0	0	3	4	0	0	0	9	26	161	0	0	54	
0	0	0	0	1	0	1	0	0	0	0	0	0	3	0	0	3	0	139	0	0	44	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	155	0	0	46	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	142	0	0	50	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	142	0	0	50	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	56	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	14	0	0	0	150	0	0	48	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	14	0	0	0	150	0	0	48	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	4	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	1	0	1	0	5	0	0	4	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	6	9	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	1	0	5	0	8	0	0	4	0	0	11	7	9	22	0	0	0	0	
0	0	0	0	1	0	5	0	8	0	0	4	0	0	11	7	9	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	6	26	0	4	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	6	26	0	4	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	6	26	0	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	2	3	0	0	2	3	4	0	5	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	11	0	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	7	4	0	0	2	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	7	4	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	5	2	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	0	13	0	0	
0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	13	0	4	3	2	22	1	
0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	13	0	4	3	2	22	1	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	2	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	2	4	0	1	
0	0	0	0	2	0	0	0	0	1	0	0	8	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	4	0	0	14	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	18	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	20	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	20	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	11	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	11	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	5	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	16	0	0	8	0	0	
0	0	0	2	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	12	0	0	12	10	0	0	1	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	6	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	8	0	0	0	0	0	6	1	0	0	1	0	0	0	0	4	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	3	0	0	2	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	3	0	0	2	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	3	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	5	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	5	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	6	2	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	0	2	11	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	0	2	11	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	4	14	2	14	17	1	4	2	6	0	1	
0	0	0	0	0	0	0	0	0	0	0	4	14	2	14	17	1	4	2	6	0	1	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	36	3	0	0	4	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	36	3	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	0	17	0	10	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	3	0	1	4	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	10	
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	2	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	32	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	11	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	11	0	0	
0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	3	0	0	3	
0	0	0	0	9	0	0	0	0	0	6	0	0	0	0	13	0	36	2	0	0	0	
0	0	0	0	9	0	0	0	0	0	6	0	0	0	0	13	0	36	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	9	0	6	0	0	0	5	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	9	0	6	0	0	0	5	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	5	0	0	0	0	0	3	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	28	3	0	0	0	
0	0	0	0	0	0	4	0	0	0	10	0	3	0	11	0	8	0	3	2	4	1	
0	6	0	0	3	0	0	0	0	6	6	3	0	0	5	0	1	0	5	2	0	4	
0	6	0	0	3	0	0	0	0	6	6	3	0	0	5	0	1	0	5	2	0	4	
0	0	0	0	5	0	0	0	7	0	0	2	5	0	10	0	1	24	2	0	0	3	
0	0	0	0	5	0	0	0	7	0	0	2	5	0	10	0	1	24	2	0	0	3	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	12	5	0	7	0	
0	1	0	0	9	0	1	0	0	0	2	8	0	0	21	0	0	22	10	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	2	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	8	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	8	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	3	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	3	2	1	0	
0	2	0	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	10	9	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	10	9	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	2	2	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	1	0	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	1	0	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	30	0	6	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	11	0	6	2	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	11	0	6	2	9	0	
0	0	0	4	10	0	4	0	0	0	0	7	0	0	0	7	0	14	3	0	0	0	
0	0	0	4	10	0	4	0	0	0	0	7	0	0	0	7	0	14	3	0	0	0	
0	0	3	0	1	0	0	0	0	3	6	8	15	0	0	11	0	14	2	1	6	0	
0	0	3	0	1	0	7	0	0	0	2	0	0	0	0	0	1	0	3	0	3	4	
0	2	0	0	6	0	7	0	2	0	6	3	0	0	0	0	9	22	2	1	0	4	
0	0	0	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	0	4	8	0	0	0	0	
0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	0	4	8	0	0	0	0	
0	0	0	0	9	0	7	0	0	0	1	0	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	3	0	0	5	
0	0	0	0	0	0	0	0	2	10	8	0	0	0	6	0	0	0	10	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	2	10	8	0	0	0	10	0	0	0	6	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	4	10	3	2	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	11	0	8	12	2	9	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	13	0	0	10	0	0	0	1	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	13	0	0	10	0	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	10	0	0	44	0	0	0	1	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	0	0	0	1	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	14	5	0	0	0	
0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
2	0	0	0	2	0	0	0	0	3	0	4	0	3	0	5	4	0	0	6	0	7	
0	0	0	4	5	0	8	0	0	0	0	0	2	0	0	4	3	0	8	0	0	0	
0	0	0	4	5	0	8	0	0	0	0	0	2	0	0	4	3	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	6	0	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	6	0	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	22	0	0	5	0	6	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	2	3	0	4	0	10	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	2	3	0	4	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	8	0	0	0	
0	0	0	0	7	1	0	1	0	0	0	1	0	0	0	2	9	10	0	6	0	0	
0	0	0	0	3	0	7	0	3	0	8	4	3	4	0	5	3	10	3	0	0	1	
0	6	0	0	4	0	0	0	0	0	2	0	12	2	0	0	9	22	10	8	4	7	
0	0	0	0	5	0	0	0	0	3	5	3	10	0	3	0	9	22	10	8	4	7	
0	0	0	0	0	0	2	0	0	0	8	0	0	0	7	0	4	0	0	11	0	14	
0	0	0	0	0	0	2	0	0	0	8	0	0	0	7	0	4	0	0	11	0	14	
0	0	9	9	4	0	2	0	0	0	8	0	0	0	7	0	4	0	0	11	0	14	
0	0	9	9	4	0	0	4	1	0	5	6	4	2	22	0	3	0	3	2	10	12	
1	0	0	0	16	0	6	0	3	0	0	0	0	0	0	0	13	0	6	4	0	0	
4	5	0	0	1	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	4	12	5	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	4	12	5	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	9	0	0	0	3	0	3	0	0	6	
0	0	0	0	0	0	0	0	2	0	1	0	9	0	0	0	3	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	8	8	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	0	1	0	0	
0	3	0	0	2	0	5	0	0	0	1	0	10	0	5	15	1	2	8	9	0	0	
3	0	0	0	0	0	7	0	0	0	7	2	0	0	15	7	4	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	13	0	6	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	13	0	6	4	0	0	
0	0	0	0	3	0	8	0	0	0	0	0	0	2	15	4	6	2	0	0	0	0	
0	0	0	0	3	0	8	0	0	0	0	0	0	2	15	4	6	2	0	0	0	0	
0	0	0	0	5	0	4	0	0	0	0	5	9	2	0	4	9	0	5	6	0	0	
0	0	0	4	13	0	5	0	2	0	2	0	8	0	13	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	0	4	
0	0	0	0	4	0	0	0	7	0	0	6	12	1	7	0	9	0	14	1	1	14	
2	0	0	0	3	0	3	0	0	0	0	0	0	0	10	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	0	0	0	
