0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	32	0	0	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	4	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	4	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	115	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	115	9	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	39	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	3	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	14	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	14	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	12	129	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	12	129	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	34	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	124	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	123	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	123	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	6	129	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	131	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	131	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	116	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	126	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	24	137	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	2	132	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	136	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	10	139	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	10	139	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	144	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	144	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	128	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	140	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	132	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	134	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	134	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	17	0	2	144	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	26	0	0	131	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	132	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	20	129	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	20	129	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	129	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	145	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	144	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	144	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	137	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	137	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	1	0	145	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	1	0	145	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	140	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	142	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	139	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	132	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	28	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	28	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	17	0	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
