8	10	9	36	17	8	29	24	4	35	21	0	28	30	0	69	243	0	495	1738	28	6	
11	15	7	32	19	14	25	24	13	51	29	12	35	28	0	69	244	10	487	1735	22	13	
11	15	7	32	19	14	25	24	13	51	29	12	35	28	0	69	244	10	487	1735	22	13	
11	15	7	32	19	14	25	24	13	51	29	12	35	28	0	69	244	10	487	1735	22	13	
13	15	4	26	25	7	36	16	9	22	31	0	31	29	0	52	256	26	495	1756	31	1	
21	10	10	30	18	15	37	24	10	39	35	0	37	35	0	64	250	12	500	1747	27	1	
6	10	0	33	16	8	27	24	0	6	26	0	39	29	19	48	243	23	489	1740	29	0	
5	12	13	21	14	4	21	15	13	28	24	0	29	26	12	59	240	15	489	1742	18	0	
3	8	21	18	16	12	29	19	4	30	36	0	33	26	0	69	246	28	498	1752	33	0	
15	16	3	23	17	15	21	18	10	30	33	0	23	26	0	73	237	0	489	1747	39	0	
15	16	3	23	17	15	21	18	10	30	33	0	23	26	0	73	237	0	489	1747	39	0	
1	10	7	22	6	20	31	20	13	33	16	0	42	25	5	69	243	15	498	1743	22	1	
1	10	7	22	6	6	9	6	1	2	0	0	0	9	0	29	49	7	38	291	13	6	
1	0	4	0	0	0	0	0	0	16	0	0	0	6	0	24	46	2	40	82	10	18	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	22	37	0	25	66	13	1	
0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	20	25	23	32	63	14	6	
0	0	0	0	0	0	5	0	2	11	7	2	4	3	12	20	32	20	46	60	15	15	
0	0	0	0	0	0	5	0	2	11	7	2	4	3	12	20	32	20	46	60	15	15	
0	0	0	0	0	0	0	0	0	6	2	0	1	14	0	4	19	5	33	48	6	0	
0	0	0	0	0	0	0	0	0	6	2	0	1	14	0	4	19	5	33	48	6	0	
0	0	0	1	0	0	0	0	0	27	2	0	10	9	6	9	32	33	33	49	15	0	
0	0	0	1	0	0	0	0	0	27	2	0	10	9	6	9	32	33	33	49	15	0	
8	0	0	11	5	0	1	7	10	0	0	0	2	10	0	1	28	46	19	43	15	0	
8	0	0	11	5	0	1	7	10	0	0	0	2	10	0	1	28	46	19	43	15	0	
0	0	0	0	0	0	0	0	4	8	7	5	0	6	6	4	18	0	24	35	14	1	
0	0	0	0	0	0	0	0	0	0	5	0	0	7	0	9	19	0	19	31	9	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	6	13	4	24	0	22	38	14	0	
0	0	0	3	4	3	6	0	0	5	0	0	0	7	0	15	18	18	22	26	5	0	
0	0	0	2	0	3	6	0	0	5	0	0	0	7	0	15	18	18	22	26	5	0	
0	0	0	0	0	7	0	0	0	8	1	0	6	3	0	9	26	0	27	36	5	10	
0	0	0	0	0	7	0	0	0	8	1	0	6	3	0	9	26	0	27	36	5	10	
0	1	3	0	0	0	0	3	0	4	2	2	3	6	0	6	18	0	24	28	0	1	
0	1	3	0	0	11	0	0	1	6	8	0	26	14	0	2	22	0	35	32	5	0	
7	0	1	0	0	12	0	3	0	5	6	0	0	14	10	27	29	10	33	32	20	23	
0	0	10	0	2	2	5	0	0	6	8	0	10	9	0	6	21	15	30	31	11	35	
0	0	10	0	2	2	5	0	0	6	8	0	10	9	0	6	21	15	30	31	11	35	
0	0	10	0	2	2	5	0	0	6	8	0	10	9	0	6	21	15	30	31	11	35	
9	1	17	0	2	12	0	9	0	0	7	7	19	13	18	4	22	7	20	48	11	10	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	12	1	0	12	0	8	9	8	12	2	0	8	0	22	16	8	28	35	19	20	
0	0	0	0	0	0	0	2	0	11	0	0	10	4	0	2	18	0	24	32	10	0	
3	0	9	11	6	4	8	7	12	4	10	0	2	5	0	13	19	12	32	26	9	3	
3	2	0	8	1	0	1	0	0	16	0	0	10	9	0	0	29	8	27	26	10	10	
3	0	21	0	0	8	0	2	14	0	14	0	0	14	5	0	15	0	19	33	1	8	
3	0	21	0	0	8	0	2	14	0	14	0	0	14	5	0	15	0	19	33	1	8	
5	0	10	1	9	12	0	5	0	7	10	2	7	16	5	13	15	0	32	26	0	0	
5	0	10	1	9	12	0	5	0	7	10	2	7	16	5	13	15	0	32	26	0	0	
0	0	10	2	0	0	0	4	10	14	3	0	0	12	6	0	12	23	25	28	6	0	
5	1	0	4	0	0	0	10	0	18	11	0	4	3	4	18	19	10	14	22	15	13	
4	2	0	0	0	0	11	1	8	15	0	0	21	13	0	8	18	7	33	24	17	10	
0	0	0	0	0	2	0	0	0	10	0	0	2	8	0	11	19	0	19	19	6	0	
0	0	0	0	0	2	0	0	0	10	0	0	2	8	0	11	19	0	19	19	6	0	
5	1	0	0	0	6	0	0	0	17	14	0	0	3	0	0	16	0	28	21	1	13	
5	1	0	0	0	6	0	0	0	17	14	0	0	3	0	0	16	0	28	21	1	13	
5	1	0	0	0	6	0	0	0	17	14	0	0	3	0	0	16	0	28	21	1	13	
5	1	0	0	0	6	0	0	0	17	14	0	0	3	0	0	16	0	28	21	1	13	
0	5	4	4	2	7	0	0	6	19	5	0	0	6	0	4	12	2	32	14	6	25	
5	2	9	0	0	10	0	3	0	9	0	0	4	8	3	8	13	0	17	12	15	10	
5	2	9	0	0	10	0	3	0	9	0	0	4	8	3	8	13	0	17	12	15	10	
0	0	20	16	0	0	0	0	0	11	4	0	4	11	1	0	16	10	30	18	13	6	
0	0	20	16	0	3	0	0	15	5	0	0	0	10	0	4	15	0	36	24	17	18	
4	0	13	9	0	0	0	2	7	12	0	0	3	11	8	18	22	25	20	24	9	13	
4	0	13	9	0	0	0	2	7	12	0	0	3	11	8	18	22	25	20	24	9	13	
8	0	1	0	0	0	3	0	3	0	0	0	16	0	0	0	25	7	19	22	9	0	
8	0	1	0	0	0	3	0	3	0	0	0	16	0	0	0	25	7	19	22	9	0	
6	0	3	0	1	0	0	0	0	12	12	0	26	10	8	20	16	15	20	26	4	3	
6	0	3	0	1	0	9	0	7	16	2	1	0	6	0	13	25	0	24	14	6	0	
0	0	1	0	0	0	7	0	13	19	0	5	26	14	19	0	26	31	44	28	4	40	
0	0	9	0	4	4	8	5	11	15	0	0	0	5	0	20	24	0	27	21	1	10	
0	0	1	12	0	11	0	0	0	14	9	0	0	11	0	15	13	26	19	14	0	8	
0	0	0	0	0	0	0	4	7	13	0	1	1	8	18	0	22	4	28	15	5	13	
0	0	0	0	0	0	0	4	7	13	0	1	1	8	18	0	22	4	28	15	5	13	
0	0	0	0	0	0	0	4	7	13	0	1	1	8	18	0	22	4	28	15	5	13	
0	0	17	2	0	15	3	0	6	25	5	1	22	3	18	27	24	17	33	21	2	0	
0	0	7	6	2	15	0	0	9	0	9	7	3	8	0	11	13	25	28	28	10	3	
16	0	20	12	0	11	0	0	0	20	0	1	0	8	0	4	25	2	14	11	13	8	
0	0	3	2	0	10	2	0	1	5	12	0	0	4	0	0	31	0	14	14	11	0	
0	0	3	2	0	10	2	0	1	5	12	0	0	4	0	0	31	0	14	14	11	0	
1	3	0	2	7	0	0	0	0	7	0	0	0	0	12	6	25	13	20	19	11	6	
7	4	13	4	0	10	0	12	10	18	9	1	11	7	6	2	25	31	6	21	2	13	
0	0	6	2	0	8	1	0	10	14	0	0	23	12	0	6	25	30	24	15	19	3	
0	0	4	3	4	3	6	4	3	0	13	0	0	7	0	18	13	0	35	16	14	30	
11	0	9	5	0	19	0	9	20	22	9	0	6	13	0	13	25	0	27	14	5	18	
3	4	0	11	0	6	8	3	7	21	0	0	0	14	1	24	24	0	24	18	5	25	
3	4	0	11	0	6	8	3	7	21	0	0	0	14	1	24	24	0	24	18	5	25	
0	0	4	3	0	4	0	0	4	0	0	0	0	12	0	0	1	0	11	18	10	1	
0	0	4	3	0	4	0	0	4	0	0	0	0	12	0	0	1	0	11	18	10	1	
0	0	0	0	0	0	0	0	0	19	6	0	0	6	5	0	18	0	27	18	6	27	
5	0	9	0	0	6	0	0	0	8	4	0	4	7	0	0	13	0	33	21	2	13	
5	0	9	0	0	6	0	0	0	8	4	0	4	7	0	0	13	0	33	21	2	13	
5	0	9	0	0	6	0	0	0	8	4	0	4	7	0	0	13	0	33	21	2	13	
0	0	0	0	0	0	4	1	8	14	0	0	4	6	4	0	18	2	22	21	6	3	
0	0	0	0	0	0	4	1	8	14	0	0	4	6	4	0	18	2	22	21	6	3	
0	0	0	0	0	0	2	0	3	0	0	0	8	8	0	15	13	8	7	16	2	0	
0	0	12	2	1	0	0	0	0	18	10	0	0	6	0	13	10	21	9	16	4	3	
0	0	0	0	0	0	0	0	0	3	1	0	0	4	0	18	21	20	16	14	14	0	
0	3	0	0	0	11	0	3	0	3	14	0	7	12	11	0	10	0	25	18	5	6	
6	0	3	0	0	11	0	3	0	3	14	0	7	12	11	0	10	0	25	18	5	6	
6	0	3	0	0	4	0	0	2	13	8	0	29	9	12	20	28	17	19	24	18	13	
0	0	1	9	0	2	5	6	8	1	3	0	13	9	0	0	13	0	33	18	11	18	
0	0	0	2	2	2	0	0	1	13	1	2	1	14	0	0	25	39	22	18	15	10	
3	0	18	0	2	0	0	0	9	3	9	0	15	10	13	8	25	17	27	15	7	13	
0	0	0	12	0	0	0	0	0	8	0	0	1	14	0	6	13	5	16	22	11	3	
0	0	0	12	0	0	0	0	0	8	0	0	1	14	0	6	13	5	16	22	11	3	
0	0	0	0	0	0	0	1	0	5	5	10	0	8	0	0	21	13	7	21	6	20	
0	0	0	0	0	0	0	1	0	5	5	10	0	8	0	0	21	13	7	21	6	20	
0	0	0	2	0	0	1	0	0	18	5	0	22	14	0	0	15	0	19	15	0	0	
0	0	0	2	0	0	1	0	0	18	5	0	22	14	0	0	15	0	19	15	0	0	
0	0	3	13	0	7	0	4	6	6	17	0	29	10	0	24	24	0	20	29	15	30	
0	0	3	13	0	7	0	4	6	6	17	0	29	10	0	24	24	0	20	29	15	30	
0	0	3	0	0	10	0	5	7	2	0	0	2	10	11	29	13	0	14	12	5	0	
0	0	3	0	0	10	0	5	7	2	0	0	2	10	11	29	13	0	14	12	5	0	
0	0	4	0	0	0	0	7	2	23	20	0	16	6	0	8	19	0	22	8	17	0	
0	0	6	2	0	0	9	0	3	7	0	0	0	6	0	13	10	0	11	5	0	0	
1	0	0	10	0	2	0	0	0	0	11	0	0	5	8	9	28	5	19	21	7	15	
1	0	0	10	0	2	0	0	0	0	11	0	0	5	8	9	28	5	19	21	7	15	
0	0	0	8	0	2	5	0	6	15	0	0	1	6	15	24	15	0	30	28	13	10	
0	0	0	8	0	2	5	0	6	15	0	0	1	6	15	24	15	0	30	28	13	10	
0	0	0	1	0	0	0	0	0	0	6	0	19	7	0	13	25	17	22	16	7	40	
0	0	6	0	0	3	0	0	1	3	9	0	17	8	3	0	3	2	11	18	6	0	
8	0	4	0	3	4	2	4	1	4	0	0	4	7	0	0	21	33	28	16	10	10	
3	0	3	0	0	0	0	0	9	16	0	0	13	7	0	0	6	21	17	11	14	8	
3	0	3	0	0	0	0	0	9	16	0	0	13	7	0	0	6	21	17	11	14	8	
0	0	1	0	0	2	13	8	6	11	1	0	0	1	0	0	0	0	19	22	11	15	
0	0	1	0	0	2	13	8	6	11	1	0	0	1	0	0	0	0	19	22	11	15	
0	0	1	0	0	2	13	8	6	11	1	0	0	1	0	0	0	0	19	22	11	15	
2	0	1	5	0	0	0	1	2	0	0	0	0	10	3	1	10	20	17	16	4	0	
6	0	0	8	0	11	0	0	4	10	10	0	9	8	0	8	12	0	19	9	4	0	
0	0	13	9	0	2	0	3	1	14	0	0	0	16	11	0	9	0	24	21	2	10	
0	0	13	9	0	2	0	3	1	14	0	0	0	16	11	0	9	0	24	21	2	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	26	34	19	9	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	26	34	19	9	9	0	
0	0	7	6	0	3	0	3	1	19	8	0	13	6	0	8	9	15	11	9	6	0	
0	0	0	1	0	12	0	0	6	17	0	0	0	3	6	0	21	17	24	11	6	0	
0	0	0	0	0	0	5	0	10	0	0	0	15	10	0	0	9	0	27	19	13	8	
0	0	0	2	0	2	0	0	0	0	0	0	0	14	0	0	10	17	30	18	14	10	
0	0	0	2	0	2	0	0	0	0	0	0	0	14	0	0	10	17	30	18	14	10	
0	0	0	1	2	0	0	2	0	6	4	0	17	6	15	8	13	49	24	24	13	6	
0	0	0	1	2	0	0	2	0	6	4	0	17	6	15	8	13	49	24	24	13	6	
0	0	7	10	0	2	9	3	18	15	9	2	7	14	0	13	18	26	25	26	19	6	
0	0	6	1	0	3	0	2	15	28	0	0	2	10	0	4	31	5	24	8	7	0	
0	0	6	1	0	3	0	2	15	28	0	0	2	10	0	4	31	5	24	8	7	0	
0	0	6	1	0	3	0	2	15	28	0	0	2	10	0	4	31	5	24	8	7	0	
0	0	23	0	0	4	5	0	10	15	0	0	17	8	13	11	18	0	22	12	13	0	
0	0	10	0	0	3	8	0	0	10	0	0	0	8	7	0	12	0	9	9	5	25	
0	0	1	0	0	2	4	0	0	16	3	1	24	12	4	0	21	5	6	19	2	23	
0	0	9	9	0	14	12	0	2	6	0	9	3	3	10	11	13	10	24	19	7	10	
0	0	0	3	0	0	2	4	6	14	4	0	10	15	0	22	16	7	25	21	10	0	
0	0	0	0	14	11	0	0	0	6	0	0	14	10	7	24	21	31	22	8	2	25	
0	0	0	0	14	11	0	0	0	6	0	0	14	10	7	24	21	31	22	8	2	25	
5	3	18	0	1	10	0	0	0	0	3	0	21	9	0	22	26	8	40	25	0	23	
0	0	6	5	0	14	5	0	10	0	0	0	3	8	0	9	16	21	24	24	10	10	
11	0	1	5	1	0	0	0	6	11	0	0	16	1	0	32	21	0	27	16	11	13	
0	2	0	2	0	8	0	3	7	4	0	0	28	16	0	8	24	0	27	15	9	3	
7	0	0	6	0	6	0	0	0	23	0	0	11	3	3	16	29	2	28	9	1	13	
0	1	7	1	0	0	0	6	11	29	0	0	7	7	0	13	13	0	19	12	0	10	
0	1	7	1	0	0	0	6	11	29	0	0	7	7	0	13	13	0	19	12	0	10	
1	0	10	11	3	0	0	0	0	18	6	0	2	6	4	8	12	0	3	12	7	3	
14	0	0	1	3	0	0	3	0	4	0	0	23	6	0	2	10	13	27	26	2	0	
6	1	0	2	0	0	0	3	3	0	0	0	3	3	1	2	12	26	16	11	2	0	
6	1	0	2	0	0	0	3	3	0	0	0	3	3	1	2	12	26	16	11	2	0	
0	0	0	0	3	0	0	0	8	0	11	0	0	8	3	8	13	0	25	19	13	0	
0	0	0	0	3	0	0	0	8	0	11	0	0	8	3	8	13	0	25	19	13	0	
0	0	0	1	0	0	0	2	18	10	10	0	27	15	0	4	22	4	9	11	11	10	
0	0	0	1	0	0	0	2	18	10	10	0	27	15	0	4	22	4	9	11	11	10	
0	0	3	9	0	8	11	0	0	0	0	0	10	10	0	2	22	2	14	15	7	3	
0	1	0	0	0	3	1	0	6	10	0	0	0	13	5	0	18	0	11	14	6	18	
0	0	0	8	2	3	0	0	0	0	2	0	33	10	4	6	15	18	12	14	4	18	
1	0	1	0	0	0	0	0	0	5	0	0	2	13	6	0	19	0	24	26	11	10	
1	0	1	0	0	0	0	0	0	5	0	0	2	13	6	0	19	0	24	26	11	10	
0	0	13	0	1	11	0	0	10	3	5	0	2	0	10	6	18	26	16	14	0	30	
3	0	7	10	0	10	0	0	11	7	12	0	16	14	7	1	28	5	16	18	7	0	
0	0	13	13	5	6	8	1	11	0	0	0	9	8	10	8	22	41	27	25	15	18	
0	0	0	0	12	0	5	2	0	9	0	0	0	5	11	13	18	5	16	11	2	6	
8	0	24	0	0	0	4	4	2	4	0	0	0	9	12	0	19	0	22	8	6	13	
8	0	24	0	0	0	4	4	2	4	0	0	0	9	12	0	19	0	22	8	6	13	
8	0	24	0	0	0	4	4	2	4	0	0	0	9	12	0	19	0	22	8	6	13	
7	0	0	0	0	3	0	0	4	11	0	0	17	13	8	8	25	0	25	19	7	0	
7	0	0	0	0	0	0	0	2	1	0	0	10	10	0	1	9	0	24	16	4	6	
1	0	0	0	0	0	3	0	9	6	0	0	0	9	0	0	12	0	24	19	2	0	
0	0	6	0	0	6	0	0	0	0	0	0	1	3	0	0	3	0	9	1	0	0	
0	0	4	0	0	7	0	0	7	18	0	0	9	6	18	2	19	0	17	15	0	1	
0	0	12	0	1	7	0	3	7	7	0	0	21	10	0	0	7	21	12	15	0	10	
0	0	12	0	1	7	0	3	7	7	0	0	21	10	0	0	7	21	12	15	0	10	
0	0	0	0	0	10	5	0	4	1	3	0	0	8	0	24	12	0	32	5	9	0	
0	0	0	0	0	10	5	0	4	1	3	0	0	8	0	24	12	0	32	5	9	0	
0	1	0	6	0	0	0	0	10	20	0	0	6	1	0	0	25	0	14	12	13	8	
0	0	4	0	2	0	0	0	2	13	5	0	10	6	0	1	21	5	11	15	6	10	
0	0	0	0	0	0	6	0	0	13	1	0	1	5	7	13	12	15	11	18	11	18	
0	0	0	0	0	0	6	0	0	13	1	0	1	5	7	13	12	15	11	18	11	18	
0	0	12	3	0	7	0	0	2	0	0	0	0	5	0	2	24	0	20	4	5	15	
0	0	12	3	0	7	0	0	2	0	0	0	0	5	0	2	24	0	20	4	5	15	
0	0	12	3	0	7	0	0	2	0	0	0	0	5	0	2	24	0	20	4	5	15	
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	4	6	0	12	7	7	32	
0	0	0	0	0	0	0	3	0	18	0	0	8	6	0	8	16	12	11	11	15	6	
0	1	0	0	0	0	0	0	3	0	0	0	10	5	0	0	16	0	4	8	0	0	
0	1	0	0	0	0	0	0	3	0	0	0	10	5	0	0	16	0	4	8	0	0	
0	0	0	4	0	0	0	0	0	5	0	0	9	0	0	8	0	21	17	11	1	15	
0	0	0	4	0	0	0	0	0	5	0	0	9	0	0	8	0	21	17	11	1	15	
0	0	0	0	0	3	1	1	0	13	0	2	0	0	0	6	6	2	19	11	11	6	
0	0	0	0	0	6	0	0	6	4	0	0	4	0	0	0	9	0	14	9	5	1	
0	0	0	0	0	0	0	0	8	10	0	0	6	6	7	15	25	2	22	11	0	0	
0	0	0	0	0	0	0	0	8	10	0	0	6	6	7	15	25	2	22	11	0	0	
0	0	0	0	0	10	0	0	0	0	6	0	0	3	8	0	7	0	11	12	2	15	
0	0	0	0	0	10	0	0	0	0	6	0	0	3	8	0	7	0	11	12	2	15	
0	0	0	4	0	2	0	0	12	12	0	0	6	12	17	0	18	0	20	9	0	0	
0	2	13	0	0	11	0	0	0	9	0	0	0	8	6	4	15	0	7	14	13	15	
0	0	4	2	0	3	0	0	1	3	7	0	6	10	0	13	21	10	20	22	13	0	
2	6	10	6	3	0	0	0	1	6	4	0	34	10	8	4	10	0	22	18	4	6	
2	6	10	6	3	0	0	0	1	6	4	0	34	10	8	4	10	0	22	18	4	6	
2	6	10	6	3	0	0	0	1	6	4	0	34	10	8	4	10	0	22	18	4	6	
8	0	10	0	8	2	5	1	11	12	9	0	13	16	0	20	13	10	30	25	15	13	
1	0	10	8	0	6	1	7	1	13	2	1	0	11	17	1	31	12	25	19	19	23	
9	0	15	11	9	14	3	8	12	15	7	0	4	12	0	0	7	0	25	24	13	23	
0	0	12	22	0	11	0	10	0	2	6	2	0	10	0	0	21	5	9	21	5	6	
0	1	4	4	0	8	0	0	6	6	0	0	15	10	11	4	28	0	30	19	2	18	
0	1	4	4	0	8	0	0	6	6	0	0	15	10	11	4	28	0	30	19	2	18	
5	6	9	9	1	21	1	3	11	13	0	2	17	10	7	9	35	30	19	33	7	1	
5	6	9	9	1	2	0	0	4	17	12	6	29	13	11	18	25	12	20	21	10	3	
4	0	21	0	0	4	0	0	0	3	0	5	2	5	1	6	15	7	19	26	10	6	
4	0	1	5	0	4	1	2	12	2	0	0	21	10	0	0	12	25	22	12	5	8	
6	0	0	0	0	6	0	4	6	5	0	0	19	10	0	0	25	0	27	18	11	0	
0	1	0	11	0	2	0	0	8	10	0	13	15	9	20	6	19	7	14	19	4	23	
0	1	0	11	0	2	0	0	8	10	0	13	15	9	20	6	19	7	14	19	4	23	
11	0	20	0	1	4	2	5	0	14	13	0	17	4	0	13	18	4	22	14	15	27	
11	0	20	0	1	7	0	6	11	0	0	7	0	9	7	16	15	0	14	8	2	8	
11	0	20	0	1	7	0	6	11	0	0	7	0	9	7	16	15	0	14	8	2	8	
1	0	4	8	0	6	16	9	6	23	12	0	19	10	21	34	18	0	22	18	10	23	
3	0	0	4	0	2	0	5	3	0	10	0	0	12	0	0	12	23	24	19	0	6	
0	0	0	0	0	0	0	0	6	20	4	0	11	11	0	15	18	0	16	15	5	15	
0	0	0	0	0	0	0	0	6	20	4	0	11	11	0	15	18	0	16	15	5	15	
0	0	0	3	1	7	16	0	3	15	6	0	14	4	1	32	19	0	24	22	7	6	
0	0	0	3	1	7	16	0	3	15	6	0	14	4	1	32	19	0	24	22	7	6	
0	0	17	0	0	2	0	0	0	5	0	0	15	11	10	4	9	10	19	25	11	25	
0	0	6	0	0	2	0	0	0	5	0	0	15	11	10	4	9	10	19	25	11	25	
2	0	18	0	11	17	9	0	8	9	0	12	19	11	0	9	16	2	16	21	7	10	
2	0	18	0	11	17	9	0	8	9	0	12	19	11	0	9	16	2	16	21	7	10	
0	4	3	11	5	3	9	13	7	19	2	0	15	10	6	4	21	36	19	18	10	8	
13	2	9	11	4	17	8	10	14	1	0	0	20	19	21	22	34	4	27	26	14	35	
0	5	20	5	4	15	8	0	9	13	10	0	16	8	14	6	40	8	32	25	14	37	
1	0	1	6	1	19	1	0	10	20	11	0	21	10	5	9	28	10	22	16	10	6	
0	0	7	3	0	2	1	0	11	21	9	0	0	10	0	11	18	23	25	9	15	20	
0	0	7	3	0	2	1	0	11	21	9	0	0	10	0	11	18	23	25	9	15	20	
0	0	7	3	0	2	1	0	11	21	9	0	0	10	0	11	18	23	25	9	15	20	
0	0	0	0	0	7	5	11	11	6	15	5	0	6	14	8	25	4	25	15	2	23	
0	0	0	0	0	3	0	0	0	5	0	6	19	1	7	0	19	0	24	5	13	0	
0	0	17	0	0	0	1	0	7	2	9	0	0	12	0	0	15	7	24	7	2	0	
0	0	7	9	0	4	6	0	0	11	0	0	2	10	0	0	13	2	24	8	11	3	
6	8	0	1	3	0	0	3	7	23	2	0	19	5	0	0	28	0	19	25	5	13	
5	0	0	6	4	3	7	0	2	15	0	0	4	6	0	4	16	0	27	12	11	27	
5	0	0	6	4	3	7	0	2	15	0	0	4	6	0	4	16	0	27	12	11	27	
4	0	7	3	1	10	5	7	0	6	4	1	2	11	0	0	31	33	20	14	18	3	
4	0	7	3	1	10	5	7	0	6	4	1	2	11	0	0	31	33	20	14	18	3	
0	0	0	4	0	20	13	2	10	9	0	4	0	13	7	31	28	0	35	29	13	27	
3	2	15	5	0	7	6	3	0	0	15	4	29	7	20	0	13	0	14	19	17	0	
1	3	15	3	0	8	5	0	4	20	0	0	8	10	14	6	15	0	35	9	14	1	
1	3	15	3	0	8	5	0	4	20	0	0	8	10	14	6	15	0	35	9	14	1	
0	0	1	3	0	15	0	8	8	3	6	0	7	13	4	2	29	0	27	21	0	3	
0	0	1	3	0	6	0	0	13	14	2	6	16	15	18	18	25	0	6	9	7	6	
0	0	1	3	0	6	0	0	13	14	2	6	16	15	18	18	25	0	6	9	7	6	
6	0	26	4	2	11	0	0	0	15	4	0	16	11	21	0	21	0	25	12	2	18	
6	2	0	0	8	8	3	0	7	26	0	1	10	23	0	9	19	12	17	12	1	13	
2	0	0	11	6	16	0	0	21	5	7	6	16	16	8	6	22	8	30	11	5	42	
2	0	0	11	6	16	0	0	21	5	7	6	16	16	8	6	22	8	30	11	5	42	
0	0	6	0	0	8	0	0	12	17	0	0	2	12	5	13	15	18	25	18	2	3	
0	0	6	0	0	2	6	3	0	8	0	0	3	5	0	0	15	0	22	14	17	6	
1	0	1	0	1	15	1	0	11	0	0	0	17	14	19	16	22	15	27	24	7	20	
0	8	13	9	5	10	15	5	13	9	8	9	4	16	6	15	6	5	20	14	7	6	
0	0	6	3	9	3	0	6	15	10	12	4	10	13	15	16	31	26	24	14	18	25	
0	0	6	3	9	3	0	6	15	10	12	4	10	13	15	16	31	26	24	14	18	25	
3	9	0	0	0	10	4	17	6	19	12	12	24	14	11	2	24	33	24	25	7	0	
3	9	0	0	0	8	0	8	13	16	12	0	0	10	19	0	15	25	28	16	11	10	
3	0	13	3	2	0	8	8	0	25	1	7	9	15	3	6	24	30	20	18	14	0	
2	0	0	9	2	2	2	3	14	12	0	6	10	6	0	1	22	26	27	16	17	20	
7	0	17	8	3	3	0	6	9	10	10	0	0	14	4	0	24	8	35	15	10	30	
1	12	10	2	3	11	0	5	7	10	10	0	0	8	3	0	21	12	20	16	15	20	
1	12	10	2	3	11	0	5	7	10	10	0	0	8	3	0	21	12	20	16	15	20	
1	12	10	2	3	11	0	5	7	10	10	0	0	8	3	0	21	12	20	16	15	20	
0	0	4	0	9	15	11	0	12	12	0	0	23	15	0	0	21	4	19	12	15	8	
2	0	10	1	1	20	1	3	14	0	0	6	4	7	4	0	25	0	30	18	13	23	
4	10	21	12	2	0	6	0	19	7	0	0	0	13	6	22	19	5	12	15	6	35	
0	0	0	0	3	4	0	11	14	24	0	0	9	10	0	2	6	0	27	8	18	8	
3	2	4	3	0	4	0	11	14	24	0	0	9	10	0	2	6	0	27	8	18	8	
3	2	4	3	0	0	5	2	0	12	0	2	13	4	0	11	18	0	9	15	14	18	
2	0	0	3	3	4	12	9	18	19	5	0	3	7	12	25	16	0	20	16	9	3	
3	7	1	10	0	10	0	7	20	4	1	6	16	0	1	8	19	10	12	5	4	10	
5	0	7	0	0	4	0	9	8	8	0	2	0	6	8	0	26	23	25	19	10	13	
0	0	9	6	0	6	0	3	13	4	8	0	0	15	0	0	19	30	22	18	11	3	
0	0	9	6	0	6	0	3	13	4	8	0	0	15	0	0	19	30	22	18	11	3	
1	0	3	0	0	0	0	2	0	11	0	0	0	13	7	4	18	25	24	11	11	3	
1	0	3	0	0	0	5	0	3	8	5	2	0	7	0	2	21	12	30	21	10	0	
0	0	0	0	0	0	5	0	1	12	1	0	0	12	20	0	19	2	16	12	0	0	
0	0	6	1	0	15	5	0	8	8	0	0	6	3	1	1	25	10	19	22	17	20	
0	0	6	1	0	15	5	0	8	8	0	0	6	3	1	1	25	10	19	22	17	20	
0	0	0	5	0	6	0	0	0	0	0	0	0	9	0	0	1	0	30	14	15	13	
0	0	0	5	0	6	0	0	0	0	0	0	0	9	0	0	1	0	30	14	15	13	
0	0	4	3	0	2	0	0	1	0	0	0	13	2	0	16	1	12	24	14	9	18	
0	0	4	3	0	8	3	0	0	8	0	0	8	10	6	0	4	5	20	9	14	13	
0	0	6	9	0	8	5	9	18	0	0	0	0	3	0	0	7	0	16	11	11	3	
0	4	20	0	10	14	0	3	0	9	0	0	19	5	10	29	16	0	27	15	13	10	
0	0	0	5	1	0	0	4	9	11	0	1	2	10	17	8	25	5	20	18	6	18	
2	0	12	13	0	15	0	7	7	23	2	6	11	6	19	20	22	23	22	19	13	27	
5	0	0	0	0	10	17	1	12	0	0	0	0	6	0	16	15	7	25	21	9	8	
5	0	0	0	0	10	17	1	12	0	0	0	0	6	0	16	15	7	25	21	9	8	
0	0	0	0	0	11	0	5	8	5	6	0	10	11	0	6	12	2	25	12	6	8	
2	1	7	0	0	15	12	0	4	4	3	0	4	6	0	0	25	21	19	11	7	0	
12	4	7	6	1	6	0	0	14	6	0	9	2	3	0	0	12	0	24	15	4	6	
6	6	0	0	0	11	0	8	2	18	11	0	16	6	7	6	15	20	17	16	17	0	
6	6	0	16	9	2	0	1	8	4	4	0	10	15	8	8	24	5	22	16	18	47	
