0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	120	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	120	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	13	0	124	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	123	2	18	0	
7	0	0	0	0	0	4	0	0	0	0	0	6	1	6	0	6	0	121	0	0	0	
0	0	0	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	
0	0	0	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	112	0	0	0	
0	2	0	0	5	0	0	0	0	6	5	0	8	0	0	0	8	0	0	2	0	0	
0	2	0	0	5	0	0	0	0	6	5	0	8	0	0	0	8	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	2	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	9	3	18	2	0	0	0	
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	4	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	8	10	0	0	0	
0	0	0	0	0	0	4	0	0	2	0	0	0	0	1	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	2	0	1	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	2	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	26	6	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	26	6	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	2	0	3	
0	0	0	0	5	0	0	2	0	0	3	4	5	3	0	0	1	12	0	0	0	0	
0	6	13	0	5	0	0	0	0	0	0	6	0	0	0	24	3	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	5	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	5	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	5	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	3	6	0	0	
0	2	0	0	4	0	7	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	3	2	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	
0	0	0	0	5	0	0	0	1	0	0	0	0	0	9	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	6	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	6	0	6	
3	0	0	0	6	0	0	0	0	0	0	0	0	0	5	0	0	12	5	1	0	4	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	
0	2	0	0	0	0	0	2	0	0	0	3	11	0	4	0	3	20	8	0	0	7	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	10	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	6	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	8	0	0	2	0	7	0	7	9	2	9	0	6	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	6	0	6	0	1	0	5	0	0	7	
0	0	0	0	3	0	0	0	0	0	0	0	6	0	6	0	1	0	5	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	5	0	0	0	
0	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	
0	0	0	0	0	0	0	0	0	0	2	4	15	0	12	0	0	0	10	0	0	5	
0	0	0	0	0	0	0	0	0	0	2	4	15	0	12	0	0	0	10	0	0	5	
0	0	0	0	0	0	0	0	0	4	0	0	2	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	11	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	4	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	3	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	3	2	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	20	2	0	0	1	
0	0	1	0	1	0	0	0	0	2	2	0	5	0	0	0	0	0	2	0	0	0	
0	0	1	0	1	0	0	0	0	2	2	0	5	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	8	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	8	0	0	3	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	6	3	
0	0	6	0	5	0	2	0	0	0	0	0	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	26	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	26	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	2	0	0	0	
0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	5	9	0	2	0	3	0	8	0	1	4	
0	0	0	0	3	0	0	0	0	0	0	5	9	0	2	0	3	0	8	0	1	4	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	24	2	9	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	24	2	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	1	12	0	0	0	0	0	2	4	0	1	
0	0	0	0	1	0	0	0	1	0	4	5	12	0	7	2	3	0	0	11	3	5	
0	0	0	0	1	0	0	0	1	0	4	5	12	0	7	2	3	0	0	11	3	5	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	3	0	0	0	6	4	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	3	0	0	0	6	4	0	0	
3	2	6	0	5	0	8	0	1	0	2	0	0	0	0	13	4	0	8	0	1	0	
0	0	2	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	6	2	0	0	
0	0	2	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	3	2	0	3	
0	0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	3	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	4	5	0	0	0	
0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	2	0	0	0	0	0	0	6	4	0	1	0	0	15	5	16	0	3	0	1	3	
0	2	0	0	0	0	0	0	6	4	0	1	0	0	15	5	16	0	3	0	1	3	
1	0	0	0	0	0	1	0	0	12	0	0	3	0	2	2	9	0	8	6	15	9	
1	0	0	0	0	0	1	0	0	12	0	0	3	0	2	0	0	16	0	0	0	0	
1	0	0	0	0	0	1	0	0	12	0	0	3	0	2	0	0	16	0	0	0	0	
0	0	0	0	6	0	6	0	0	0	0	0	0	0	15	0	3	28	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	11	0	0	0	0	0	
0	6	0	0	2	0	0	0	0	0	0	1	0	0	2	2	4	2	6	0	0	0	
0	1	0	0	6	0	0	0	0	0	0	0	2	0	9	0	1	0	3	0	0	6	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	3	0	0	0	
0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	6	0	0	0	0	
0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	0	0	0	0	4	2	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	20	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	7	0	0	0	2	0	0	2	0	0	0	7	0	0	0	2	0	0	
0	0	0	0	5	1	2	4	6	0	0	0	0	0	0	7	9	0	5	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	5	0	6	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	2	0	1	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	2	0	1	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	10	0	0	24	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	1	0	0	
0	4	0	1	0	0	0	0	0	0	0	4	0	0	5	0	3	0	5	0	0	0	
1	0	0	0	10	0	0	0	5	0	0	0	14	0	0	0	8	8	0	4	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	8	0	0	22	9	6	16	8	6	0	0	
0	0	0	0	0	0	0	1	0	0	0	8	0	0	22	9	6	16	8	6	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	10	0	0	0	0	0	0	4	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	
0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	0	
0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	0	
0	0	0	0	0	0	0	3	0	0	0	2	3	0	0	4	17	0	11	2	0	4	
0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	1	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	8	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	2	0	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	4	0	1	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	0	9	0	0	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	1	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	11	0	0	8	0	4	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	11	0	0	8	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	20	0	0	0	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	9	0	0	6	0	9	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	10	3	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	11	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	8	10	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	0	0	18	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	22	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	22	5	0	0	0	
0	0	0	2	0	0	0	0	0	0	0	0	2	0	15	4	0	26	0	0	0	0	
4	9	0	0	2	0	0	0	0	0	0	0	0	0	13	4	4	0	8	8	0	3	
4	9	0	0	2	0	0	0	0	0	0	0	0	0	13	4	4	0	8	8	0	3	
4	9	0	0	2	0	0	0	0	0	0	0	0	0	13	4	4	0	8	8	0	3	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	15	0	0	0	0	2	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	16	0	0	0	2	1	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	4	28	5	0	1	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	4	28	5	0	1	0	
0	0	0	0	4	0	4	0	0	0	0	4	0	0	0	0	4	28	5	0	1	0	
0	0	0	0	4	0	4	0	0	0	0	4	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	2	0	0	0	0	0	9	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	1	4	0	18	10	9	0	0	
0	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	1	0	5	1	11	0	5	0	4	0	2	1	0	0	
0	0	0	0	5	0	0	0	0	0	0	6	20	1	0	0	4	0	3	11	0	0	
0	0	0	0	5	0	0	0	0	0	0	6	20	1	0	0	4	0	3	11	0	0	
0	0	0	0	3	0	3	0	9	0	1	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	3	0	9	0	1	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	5	0	0	1	0	0	0	0	17	0	6	16	6	0	0	7	
0	0	0	0	3	0	5	0	0	1	0	0	0	0	17	0	6	16	6	0	0	7	
0	4	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	2	0	3	11	0	8	14	6	2	10	0	
0	0	3	0	4	0	0	0	0	0	2	4	0	1	0	0	3	0	0	0	0	0	
0	0	3	0	4	0	0	0	0	0	2	4	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	23	0	13	4	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	4	16	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	17	2	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	17	2	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	
0	4	0	0	2	0	0	0	0	0	1	0	4	0	0	0	6	20	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	6	2	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	1	0	5	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	24	5	2	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	24	5	2	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
