0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	28	3	0	228	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	1	7	41	8	16	231	2	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	37	0	28	230	0	0	1	
0	0	0	0	0	0	0	0	0	0	2	0	12	0	11	41	6	0	238	2	0	0	
0	0	0	0	1	0	4	2	0	17	0	5	11	0	0	32	0	4	238	0	0	1	
0	0	0	0	1	0	4	2	0	17	0	5	11	0	0	32	0	4	238	0	0	1	
0	0	0	0	4	0	0	0	1	0	7	2	0	0	0	28	3	0	234	0	0	0	
0	0	0	4	13	0	0	0	0	0	0	0	0	2	9	32	6	0	236	0	0	4	
0	0	0	0	2	0	7	0	2	0	0	0	10	1	0	49	0	2	244	4	0	4	
0	0	0	0	2	0	7	0	2	0	0	0	10	1	0	49	0	2	244	4	0	4	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	12	32	4	0	247	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	12	32	4	0	247	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	10	0	0	43	0	0	241	11	3	0	
0	0	0	0	0	0	0	0	0	0	1	2	10	0	0	43	0	0	241	11	3	0	
0	0	0	0	0	0	5	0	0	2	3	0	0	0	3	30	0	0	244	0	0	0	
0	0	0	1	8	0	0	0	1	0	3	0	0	0	0	21	0	8	238	1	0	0	
0	0	0	0	0	0	0	2	0	0	1	0	8	0	12	19	9	0	247	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	6	0	236	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	19	3	0	246	11	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	19	3	0	246	11	0	0	
0	0	0	1	2	0	2	0	0	0	4	0	0	0	0	17	1	0	247	1	3	0	
0	0	0	1	2	0	2	0	0	0	4	0	0	0	0	17	1	0	247	1	3	0	
0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	30	0	0	239	0	0	0	
0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	28	6	22	234	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	6	4	0	0	13	6	0	22	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	13	0	6	16	16	6	0	0	
0	0	0	3	4	0	4	0	0	0	0	0	0	0	5	2	0	14	2	4	3	9	
0	0	0	3	4	0	4	0	0	0	0	0	0	0	5	2	0	14	2	4	3	9	
1	0	0	0	0	0	4	0	0	0	0	0	0	0	5	2	0	14	2	4	3	9	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	19	2	9	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	19	2	9	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	7	0	0	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	4	8	4	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	4	8	4	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	1	0	1	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	1	0	1	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	19	0	4	0	2	0	0	0	
0	2	3	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	3	0	0	0	
0	2	3	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	3	0	0	0	
0	0	0	0	0	0	1	0	0	9	1	1	0	0	11	11	6	38	16	6	0	0	
0	0	0	0	0	0	6	0	0	0	3	3	14	0	5	13	1	2	5	0	0	0	
0	0	0	0	0	0	6	0	0	0	3	3	14	0	5	13	1	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	
0	0	3	0	1	0	0	0	8	0	2	3	6	0	0	0	0	14	5	0	0	0	
3	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	8	10	3	9	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	0	5	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	2	0	4	0	0	0	1	0	7	6	5	3	10	0	16	0	0	0	0	0	
0	0	0	0	2	0	0	0	1	0	7	6	5	3	10	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	3	2	13	4	0	18	0	4	10	
0	0	0	0	0	0	0	0	5	2	0	0	0	3	2	13	4	0	18	0	4	10	
0	0	0	7	3	0	0	0	0	0	3	2	0	0	9	0	11	40	13	6	0	0	
0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6	0	0	4	0	0	0	0	3	0	0	0	0	0	0	10	
0	1	0	0	0	0	6	0	0	4	0	0	0	0	3	0	0	0	0	0	0	10	
0	0	0	0	0	0	0	1	0	0	0	0	4	0	9	0	4	0	5	2	0	3	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	14	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	8	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	20	13	0	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	20	13	0	0	2	0	0	0	
2	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	0	
2	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	0	0	11	0	0	3	1	0	0	
0	0	0	0	4	0	5	1	2	0	0	0	0	0	13	15	1	0	0	0	0	0	
0	0	0	0	0	0	5	0	2	0	0	8	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	5	0	0	8	1	3	0	
3	0	0	0	10	0	0	0	0	0	3	6	0	0	9	0	3	2	10	0	0	6	
3	0	0	0	10	0	0	0	0	0	3	6	0	0	9	0	3	2	10	0	0	6	
0	0	0	0	5	0	0	0	0	0	0	0	11	0	0	11	1	0	5	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	11	0	0	11	1	0	5	0	0	0	
0	0	0	0	3	0	0	0	0	3	0	0	2	0	0	0	0	0	5	0	0	0	
0	0	0	0	3	0	0	0	0	3	0	0	2	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	4	0	8	0	6	5	
0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	1	0	2	0	1	1	
0	5	0	0	0	0	3	0	5	9	2	3	15	0	0	19	4	6	8	1	0	0	
0	5	0	0	0	0	3	0	5	9	2	3	15	0	0	19	4	6	8	1	0	0	
0	2	0	0	3	0	0	3	0	0	0	5	0	0	0	0	1	12	0	4	0	12	
0	0	0	0	0	0	4	0	0	4	0	4	0	0	0	0	3	24	0	4	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	0	21	4	1	16	10	4	0	3	
0	0	0	0	0	0	0	0	0	9	0	2	0	0	21	4	1	16	10	4	0	3	
0	5	0	0	0	0	0	0	2	0	2	4	12	0	4	0	1	0	2	0	0	0	
0	5	0	0	0	0	0	0	2	0	2	4	12	0	4	0	1	0	2	0	0	0	
0	5	0	0	0	0	0	0	2	0	2	4	12	0	4	0	1	0	2	0	0	0	
11	4	11	0	4	0	7	0	8	3	1	1	14	0	15	19	1	0	5	0	0	9	
0	0	0	0	2	0	0	4	0	0	2	4	0	0	11	0	0	14	8	9	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	10	6	0	4	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	5	0	0	0	0	1	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	16	5	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	16	5	1	0	0	
0	0	6	0	0	0	0	0	0	0	0	1	0	0	9	5	6	32	5	1	1	1	
0	0	6	0	0	0	0	0	0	0	0	1	0	0	9	5	6	32	5	1	1	1	
0	0	0	0	7	0	0	2	0	0	0	0	0	0	11	15	0	0	2	8	0	0	
0	0	0	0	7	0	6	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	1	
0	0	1	1	0	0	0	0	0	2	0	0	0	0	2	0	0	48	8	0	1	3	
0	0	0	0	0	0	5	0	1	7	0	0	11	0	0	0	21	36	5	2	0	0	
0	0	0	0	0	0	5	0	1	7	0	0	11	0	0	0	21	36	5	2	0	0	
0	3	0	0	0	0	4	0	0	0	0	0	0	0	19	0	1	2	6	0	0	0	
0	3	0	0	9	0	4	0	11	18	4	4	21	0	0	0	3	18	5	6	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	4	0	3	4	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	4	0	3	4	0	0	
0	0	0	0	0	0	7	0	0	2	3	0	17	0	14	0	0	16	5	0	0	0	
0	0	0	0	0	0	7	0	0	2	3	0	17	0	14	0	0	20	8	1	9	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	
0	2	0	0	0	0	0	0	0	0	2	1	18	0	0	0	0	0	6	2	0	6	
0	4	0	0	3	0	0	0	0	5	0	0	0	0	4	7	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	
0	0	0	0	1	0	0	1	6	0	0	0	0	0	0	11	0	0	6	0	0	10	
0	0	0	0	0	0	2	1	3	15	5	6	2	0	5	5	9	0	16	0	24	10	
0	0	0	2	10	0	6	0	0	3	0	0	0	0	13	21	0	0	13	4	3	11	
0	4	0	0	2	0	6	3	0	9	2	4	0	0	0	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	0	12	0	1	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	19	6	0	0	0	0	11	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	19	6	0	0	0	0	11	
0	0	0	0	8	0	0	0	0	5	0	1	12	0	7	0	0	8	3	0	0	0	
0	0	0	0	8	0	0	0	0	5	0	1	12	0	7	0	0	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	2	0	0	0	0	3	0	0	4	0	0	0	0	2	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	0	0	10	0	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	20	0	6	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	20	0	6	0	6	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	26	0	0	0	1	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	26	0	0	0	1	
0	0	0	0	0	0	6	0	0	0	0	4	5	0	6	2	11	34	8	2	0	10	
0	0	0	0	0	0	6	0	0	0	0	4	5	0	6	2	11	34	8	2	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	4	8	8	0	0	0	
0	0	0	2	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	1	0	2	0	5	0	0	1	0	0	0	7	3	12	5	0	0	0	
0	0	0	0	1	0	2	0	5	0	0	1	0	0	0	7	3	12	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	21	0	3	0	2	11	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	21	0	3	0	2	11	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	5	0	0	0	
0	0	3	0	0	0	0	0	0	0	0	0	10	0	0	0	4	0	5	2	7	7	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	22	5	0	1	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	1	0	3	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	1	0	3	0	10	0	0	0	
0	0	0	0	0	0	0	7	0	11	0	2	0	0	0	4	0	16	5	0	12	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	16	0	0	8	3	2	0	9	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	16	0	0	8	3	2	0	9	
7	8	6	10	6	4	7	5	1	7	1	6	18	0	6	19	3	2	5	0	0	4	
7	8	6	10	6	4	7	5	1	7	1	6	18	0	6	19	3	2	5	0	0	4	
7	8	6	10	6	4	7	5	1	7	1	6	18	0	6	19	3	2	5	0	0	4	
2	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	6	0	0	2	0	3	
0	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	
0	0	6	2	2	0	8	0	0	0	0	0	0	0	7	0	0	12	6	8	0	0	
0	0	0	0	0	0	2	0	0	0	6	0	0	0	5	0	0	0	6	8	7	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	12	0	0	0	6	0	3	9	
0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	8	0	0	0	11	0	2	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	8	0	0	0	11	0	2	0	0	0	
0	3	0	0	0	0	1	0	2	3	0	4	0	0	0	0	0	10	2	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	5	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	6	6	0	0	1	0	0	0	0	0	11	0	11	0	0	0	
0	0	0	0	0	0	6	6	0	0	1	0	0	0	0	0	11	0	11	0	0	0	
0	0	0	0	8	0	6	6	0	0	1	0	0	0	0	0	11	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	2	0	0	
3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	11	20	11	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	11	20	11	0	0	11	
3	4	0	0	0	0	0	0	0	0	4	0	2	0	0	0	3	0	0	0	0	0	
3	4	0	0	0	0	0	0	0	0	4	0	2	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	8	0	0	0	
0	1	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	
0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	4	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	4	0	2	0	0	0	
0	3	0	0	2	0	8	0	0	0	0	0	0	0	0	0	11	2	8	4	0	5	
0	3	0	0	2	0	8	0	0	0	0	3	2	0	5	0	1	0	8	0	0	0	
0	3	0	0	2	0	8	0	0	0	0	3	2	0	5	0	1	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	
0	0	0	0	2	0	5	0	0	0	0	0	15	0	12	0	0	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	
0	2	0	0	2	0	0	0	3	0	0	0	0	0	19	0	8	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	2	0	0	5	24	1	28	3	0	1	7	
0	1	0	0	1	0	3	0	0	0	0	2	0	0	5	24	1	28	3	0	1	7	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	7	0	0	10	0	0	0	0	
0	0	0	0	3	0	2	2	0	0	9	0	3	4	0	0	3	0	3	8	0	4	
0	0	11	0	5	0	0	0	7	0	10	0	0	0	10	7	8	0	8	0	3	0	
0	0	11	0	5	0	0	0	7	0	10	0	0	0	10	7	8	0	8	0	3	0	
0	0	0	0	2	0	0	0	0	0	0	0	9	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	18	0	1	0	7	
0	0	0	0	1	0	0	0	0	0	2	1	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	3	8	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	3	8	0	9	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	7	4	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	7	4	18	3	0	0	0	
0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	23	0	6	0	0	2	3	0	0	0	
0	0	0	0	1	0	0	0	1	0	0	0	0	0	7	0	0	4	3	2	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	8	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	
0	0	0	0	5	0	0	0	0	0	0	4	0	0	7	0	0	0	0	0	0	9	
0	0	0	0	5	0	0	0	0	0	0	4	0	0	7	0	13	8	10	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	4	0	0	7	0	13	8	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	3	12	11	1	12	3	0	0	5	
0	0	0	0	0	0	3	0	0	0	4	0	9	0	30	0	9	0	14	0	7	0	
0	0	0	0	0	0	3	0	0	0	4	0	9	0	30	0	9	0	14	0	7	0	
0	0	8	0	0	0	4	0	0	15	0	0	15	0	5	0	0	0	5	0	0	0	
0	2	2	7	10	0	0	0	0	0	0	0	0	0	7	28	0	0	10	6	0	0	
0	2	2	7	10	0	0	0	0	0	0	0	0	0	7	28	0	0	10	6	0	0	
0	0	0	0	9	0	0	0	0	0	4	2	20	0	5	0	3	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	1	0	4	
0	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	3	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	3	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	8	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	0	0	2	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	12	11	8	28	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	12	11	8	28	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	
0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	
0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	1	0	0	0	0	15	0	1	18	5	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	8	0	6	13	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	4	0	1	0	0	0	0	1	0	0	0	0	13	0	3	1	0	0	
0	0	0	0	1	0	0	0	1	0	0	4	5	0	4	0	6	16	2	0	0	0	
0	0	0	0	1	0	0	0	1	0	0	4	5	0	4	0	6	16	2	0	0	0	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	11	24	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	19	15	1	2	5	6	0	0	
0	0	1	0	8	0	0	0	10	0	0	0	0	0	14	0	1	14	3	0	0	7	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	34	6	1	4	3	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	13	0	11	0	2	0	13	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	8	0	0	0	0	7	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	13	0	2	6	8	0	6	
1	0	0	0	0	0	5	0	5	0	6	3	0	0	0	0	8	10	10	1	0	0	
1	0	0	0	0	0	5	0	5	0	6	3	0	0	0	0	8	10	10	1	0	0	
0	3	0	0	6	0	0	0	0	0	0	4	0	0	0	0	1	0	2	0	0	0	
0	3	0	0	6	0	0	0	0	0	0	4	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	3	12	
3	0	0	0	1	0	0	0	0	0	0	0	3	0	0	11	4	0	0	0	0	1	
3	0	0	0	1	0	0	0	0	0	0	0	3	0	0	11	4	0	0	0	0	1	
0	0	0	0	0	0	8	0	0	3	0	9	0	0	19	0	13	6	8	2	0	9	
0	0	0	0	0	0	1	0	0	0	0	3	0	0	10	0	13	6	8	2	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	11	8	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	11	8	0	11	0	0	0	
0	2	0	0	1	0	1	0	0	0	0	0	9	0	2	0	6	0	2	0	0	3	
0	2	0	0	1	0	1	0	0	0	0	0	9	0	2	0	6	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	19	6	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	19	6	0	0	9	0	0	
0	0	0	0	5	0	3	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	17	0	0	6	0	0	0	
0	0	0	0	2	0	0	0	0	1	0	0	0	0	5	0	8	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	8	0	2	0	0	4	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	8	1	9	14	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	8	1	9	14	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	8	1	9	14	
0	0	3	0	4	0	0	3	2	17	2	0	0	0	0	0	0	6	0	11	0	0	
0	0	3	0	4	0	0	3	2	17	2	0	0	0	0	0	0	6	0	11	0	0	
0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
