12	0	4	18	15	10	13	18	14	12	19	16	13	12	20	10	14	4	34	42	260	23	
12	0	4	18	15	10	13	18	14	12	19	16	13	12	20	10	14	4	34	42	260	23	
6	2	19	13	14	7	14	16	14	8	21	10	26	9	26	11	14	0	20	31	264	19	
16	4	6	2	6	11	0	12	0	11	14	9	9	4	2	0	4	0	2	18	159	9	
16	4	6	2	6	11	0	12	0	11	14	9	9	4	2	0	4	0	2	18	159	9	
0	3	6	0	4	5	10	17	9	0	2	0	24	7	9	0	9	4	0	2	79	9	
0	3	6	0	4	5	10	17	9	0	2	0	24	7	9	0	9	4	0	2	79	9	
2	0	0	7	5	11	1	15	0	8	9	3	21	2	12	0	6	0	6	13	41	0	
2	0	0	7	5	11	1	15	0	8	9	3	21	2	12	0	6	0	6	13	41	0	
18	3	10	0	3	4	0	4	0	10	19	14	19	6	31	0	15	0	4	11	45	9	
9	5	16	12	5	5	5	8	5	3	2	7	3	6	8	4	11	0	10	16	45	23	
0	0	2	8	0	11	0	12	0	0	3	0	12	5	9	0	1	4	4	18	21	0	
16	0	6	0	0	13	0	11	7	10	9	8	10	0	8	1	0	0	0	7	13	28	
16	0	6	0	0	13	0	11	7	10	9	8	10	0	8	1	0	0	0	7	13	28	
3	0	4	0	3	6	0	5	0	14	0	2	0	0	7	0	4	6	14	16	32	0	
3	0	4	0	3	6	0	5	0	14	0	2	0	0	7	0	4	6	14	16	32	0	
5	0	6	3	0	0	0	6	7	4	19	11	3	4	8	16	9	0	0	20	21	4	
11	1	10	7	1	3	0	8	2	0	9	13	12	7	0	0	9	0	0	0	25	0	
11	1	10	7	1	3	0	8	2	0	9	13	12	7	0	0	9	0	0	0	25	0	
0	0	0	0	3	3	0	11	2	0	0	3	7	3	16	0	11	0	4	13	28	0	
3	0	14	0	0	0	0	2	13	0	0	3	0	4	13	0	3	30	6	9	28	7	
2	0	0	0	6	1	0	4	0	0	11	0	0	0	6	0	0	0	0	22	34	7	
2	0	0	0	6	1	0	4	0	0	11	0	0	0	6	0	0	0	0	22	34	7	
0	0	6	0	1	0	0	7	6	0	8	0	27	0	6	0	4	11	0	11	17	7	
0	0	6	0	1	0	0	7	6	0	4	9	2	0	0	0	3	11	2	9	0	0	
0	0	2	0	0	0	0	9	1	11	5	14	0	1	18	3	0	0	0	5	10	0	
3	0	11	0	0	9	5	10	0	0	7	13	0	5	5	0	11	0	0	13	36	14	
2	0	0	0	0	0	0	10	3	6	8	7	0	8	4	3	0	6	0	7	15	0	
0	0	3	3	0	5	0	12	0	0	2	3	0	0	7	0	7	0	0	16	19	0	
0	0	3	3	0	5	0	12	0	0	2	3	0	0	7	0	7	0	0	16	19	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
8	0	8	0	0	10	0	0	6	6	10	13	9	5	12	0	0	0	8	9	34	0	
8	0	8	0	0	10	0	0	6	6	10	13	9	5	12	0	0	0	8	9	34	0	
8	0	8	0	0	10	0	0	6	6	10	13	9	5	12	0	0	0	8	9	34	0	
8	0	4	11	1	6	13	11	10	20	9	18	32	11	28	0	11	23	0	20	36	0	
11	8	12	8	10	9	7	2	3	16	17	20	7	6	18	0	4	35	18	27	23	12	
0	5	20	17	13	0	0	18	10	0	10	14	0	8	26	0	0	0	20	24	17	31	
3	10	24	0	11	0	0	13	16	1	20	19	25	6	19	1	18	0	8	22	28	14	
13	13	15	14	7	17	6	15	9	2	6	10	27	8	7	10	3	11	18	16	15	28	
13	13	15	14	7	17	6	15	9	2	6	10	27	8	7	10	3	11	18	16	15	28	
11	1	6	11	14	14	7	16	11	3	12	8	23	15	5	0	4	0	30	33	38	21	
16	10	18	11	7	7	1	7	7	0	14	10	0	4	12	3	0	0	0	9	25	0	
15	0	12	3	0	13	5	20	13	4	6	2	20	4	18	11	1	0	14	11	28	0	
5	0	7	0	1	14	0	11	2	17	19	13	20	12	18	11	4	0	26	18	32	0	
6	7	15	4	4	11	9	10	13	0	15	10	14	10	21	4	9	33	22	16	41	31	
15	9	10	11	2	3	11	20	11	5	7	3	25	9	4	4	3	0	22	24	13	38	
15	9	10	11	2	3	11	20	11	5	7	3	25	9	4	4	3	0	22	24	13	38	
19	9	8	7	6	6	5	9	10	5	15	10	10	2	12	6	9	6	12	0	23	16	
19	9	8	7	6	6	5	9	10	5	15	10	10	2	12	6	9	6	12	0	23	16	
21	9	15	11	5	17	2	11	5	20	14	13	14	11	2	3	6	40	16	22	36	0	
0	0	8	8	7	19	3	16	9	1	12	13	12	5	14	8	18	0	14	2	17	0	
0	4	4	5	8	15	1	14	2	2	15	5	10	1	18	8	18	0	14	2	17	0	
0	8	14	14	9	15	2	12	0	0	7	14	9	14	20	0	3	0	14	29	30	2	
0	8	14	14	9	15	2	12	0	0	7	14	9	14	20	0	3	0	14	29	30	2	
2	5	8	10	16	20	12	13	10	6	9	8	8	4	18	0	12	0	18	13	15	9	
9	0	31	11	7	9	6	13	12	0	2	7	14	4	10	3	9	25	16	9	23	16	
22	15	7	21	3	14	0	13	6	8	11	7	26	5	12	0	7	4	16	5	17	19	
13	0	12	5	7	4	6	9	15	16	16	13	25	2	31	0	3	2	2	16	30	9	
13	5	14	4	10	10	13	15	11	0	12	7	30	8	25	6	18	0	6	7	30	0	
5	0	6	0	0	12	1	12	6	0	23	10	10	10	0	0	15	42	12	18	41	19	
5	0	6	0	0	12	1	12	6	0	23	10	10	10	0	0	15	42	12	18	41	19	
12	7	2	12	8	14	3	16	5	0	3	10	7	0	0	0	3	2	8	5	6	23	
12	7	2	12	8	14	3	16	5	0	3	10	7	0	0	0	3	2	8	5	6	23	
12	7	2	12	8	14	3	16	5	0	3	10	7	0	0	0	3	2	8	5	6	23	
2	0	0	0	4	10	0	11	0	4	5	4	0	13	24	0	0	0	4	7	4	0	
2	7	0	6	8	0	0	9	11	9	12	0	9	4	17	0	12	25	16	5	21	2	
11	0	0	2	0	11	0	12	7	0	10	19	20	6	27	8	9	0	0	22	28	31	
11	0	0	2	0	11	0	12	7	0	10	19	20	6	27	8	9	0	0	22	28	31	
8	3	6	0	4	10	0	7	7	9	18	5	13	9	15	10	3	2	14	29	23	12	
8	3	6	0	4	10	0	7	7	9	18	5	13	9	15	10	3	2	14	29	23	12	
13	9	10	0	7	12	2	16	11	11	4	2	34	15	15	10	9	0	6	18	36	4	
12	5	7	3	8	7	0	21	9	3	12	3	14	8	9	0	9	30	4	20	30	0	
13	7	0	12	8	12	12	7	14	6	17	7	18	8	30	16	3	0	12	16	34	0	
11	8	18	20	1	7	3	7	12	0	14	8	9	9	0	10	1	0	6	9	19	28	
11	1	3	7	1	10	13	1	15	9	18	18	7	15	9	0	9	0	10	27	28	4	
6	15	16	8	5	6	0	19	12	4	10	9	18	5	24	4	12	25	12	24	23	0	
6	15	16	8	5	6	0	19	12	4	10	9	18	5	24	4	12	25	12	24	23	0	
18	0	10	6	6	20	0	19	9	0	14	5	4	8	4	1	15	35	4	13	25	9	
18	0	10	6	6	20	0	19	9	0	14	5	4	8	4	1	15	35	4	13	25	9	
12	6	20	17	13	5	0	9	12	2	23	14	25	10	27	8	11	0	22	37	30	14	
9	11	24	15	6	9	5	14	20	1	10	8	27	4	8	4	12	0	22	29	32	12	
12	9	12	22	0	7	7	9	18	3	11	13	0	4	9	1	18	0	18	46	30	7	
6	0	3	10	4	7	4	16	11	0	12	10	12	7	4	0	14	0	14	20	19	0	
5	2	12	0	6	10	2	17	3	5	9	7	25	9	21	1	6	14	0	20	23	14	
5	2	12	0	6	10	2	17	3	5	9	7	25	9	21	1	6	14	0	20	23	14	
8	3	7	4	4	6	14	3	6	0	9	10	23	4	1	0	14	0	2	2	2	4	
0	0	7	3	4	19	0	5	13	0	12	0	14	2	2	0	9	18	16	18	19	0	
2	6	0	12	11	12	1	9	6	0	10	7	18	4	23	20	9	21	6	9	21	4	
2	0	6	5	0	9	0	8	0	0	17	9	4	4	7	4	9	0	6	9	43	0	
0	0	18	0	6	10	6	4	0	17	10	0	24	1	15	4	9	0	6	9	43	0	
9	0	0	4	11	2	4	4	0	4	4	9	0	3	3	0	0	0	16	0	15	0	
9	0	0	4	11	2	4	4	0	4	4	9	0	3	3	0	0	0	16	0	15	0	
9	0	0	4	11	2	4	4	0	4	4	9	0	3	3	0	0	0	16	0	15	0	
9	2	10	6	1	26	0	8	5	2	2	9	10	7	9	0	0	0	0	5	30	0	
5	0	2	0	3	4	8	6	7	0	16	0	13	6	15	1	12	0	12	0	23	16	
9	0	0	6	5	9	0	5	0	0	0	0	0	0	0	0	0	18	0	0	10	0	
8	3	0	0	0	0	0	7	0	0	9	2	14	0	4	1	7	0	0	7	17	0	
3	0	4	0	1	1	2	6	0	12	4	0	2	1	30	0	7	0	10	22	32	2	
3	0	4	0	1	1	2	6	0	12	4	0	2	1	30	0	7	0	10	22	32	2	
6	11	12	0	5	0	5	10	4	0	0	11	13	2	1	0	3	0	8	20	13	0	
6	11	12	0	5	0	5	10	4	0	0	11	13	2	1	0	3	0	8	20	13	0	
26	7	4	0	7	13	10	12	13	9	12	11	8	3	16	1	9	6	24	20	23	19	
0	5	10	7	7	0	6	11	2	0	7	7	0	0	14	0	9	0	10	5	36	2	
5	7	8	0	4	21	1	13	6	15	17	3	0	0	15	13	3	0	8	18	30	7	
0	0	8	0	7	15	5	2	7	11	19	10	27	7	7	1	3	33	4	0	36	0	
0	0	8	0	7	15	5	2	7	11	19	10	27	7	7	1	3	33	4	0	36	0	
3	0	8	5	6	7	0	16	3	9	3	13	3	14	19	0	3	30	0	11	38	28	
3	0	8	5	6	7	0	16	3	9	3	13	3	14	19	0	3	30	0	11	38	28	
13	0	6	0	4	5	13	13	16	0	22	5	2	15	19	18	15	16	14	22	21	19	
13	0	6	0	4	5	13	13	16	0	22	5	2	15	19	18	15	16	14	22	21	19	
5	8	6	14	2	13	10	14	14	19	15	16	16	7	0	0	7	0	0	22	15	19	
9	2	14	10	2	17	0	16	6	0	16	10	0	0	7	0	0	0	22	18	28	0	
0	4	10	7	4	14	2	10	4	0	8	4	9	4	9	0	6	0	22	7	41	2	
0	2	7	8	4	0	1	7	6	2	6	10	0	3	20	10	7	0	14	5	6	21	
0	2	7	8	4	0	1	7	6	2	6	10	0	3	20	10	7	0	14	5	6	21	
0	0	14	0	7	7	6	13	4	0	5	15	0	4	19	0	1	0	0	22	17	0	
0	0	14	0	7	7	6	13	4	0	5	15	0	4	19	0	1	0	0	22	17	0	
0	4	3	0	0	0	0	8	4	0	0	4	10	6	7	0	14	0	0	0	30	9	
12	0	11	0	0	11	3	0	0	6	5	14	19	4	14	0	0	0	2	9	10	4	
12	0	11	0	0	11	3	0	0	6	5	14	19	4	14	0	0	0	2	9	10	4	
9	0	4	3	1	0	0	6	0	0	15	10	8	8	16	10	0	0	12	18	8	9	
9	0	4	3	1	0	0	6	0	0	15	10	8	8	16	10	0	0	12	18	8	9	
9	0	0	13	6	0	0	2	7	9	0	0	0	5	8	0	11	21	10	7	8	0	
9	0	0	13	6	0	0	2	7	9	0	0	0	5	8	0	11	21	10	7	8	0	
18	2	6	6	4	1	0	13	2	0	12	0	0	7	1	0	7	0	8	22	17	0	
0	0	12	2	11	9	6	11	2	11	3	0	14	8	17	0	4	0	8	16	19	0	
0	5	4	0	10	14	0	13	5	0	9	10	20	0	4	22	14	0	10	0	13	9	
6	7	15	17	0	14	10	8	11	2	8	4	0	3	5	0	0	18	0	20	25	7	
6	7	15	17	0	14	10	8	11	2	8	4	0	3	5	0	0	18	0	20	25	7	
9	0	0	0	0	1	6	0	0	0	14	0	0	11	12	4	0	0	0	22	30	0	
9	0	0	0	0	1	6	0	0	0	14	0	0	11	12	4	0	0	0	22	30	0	
13	5	12	5	5	6	5	11	12	20	15	4	4	3	19	0	4	30	0	13	15	9	
0	3	3	0	4	0	0	12	3	11	2	0	0	1	4	6	0	14	4	0	21	0	
0	3	3	0	4	0	0	12	3	11	2	0	0	1	4	6	0	14	4	0	21	0	
12	0	0	0	0	2	0	4	3	0	11	10	0	10	12	1	4	0	14	24	10	0	
12	0	0	0	0	2	0	4	3	0	11	10	0	10	12	1	4	0	14	24	10	0	
0	0	0	6	5	0	0	1	0	1	0	2	0	0	4	0	0	0	8	9	19	0	
0	0	0	6	5	0	0	1	0	1	0	2	0	0	4	0	0	0	8	9	19	0	
11	0	0	0	0	0	0	0	0	0	7	8	7	5	9	0	9	6	0	2	10	4	
0	0	4	2	6	13	0	10	5	0	6	0	25	4	0	1	15	0	0	16	38	4	
0	0	4	2	6	13	0	10	5	0	6	0	25	4	0	1	15	0	0	16	38	4	
0	3	6	6	3	3	0	6	12	14	0	0	1	8	9	0	21	0	14	2	30	0	
0	0	0	6	4	3	0	10	1	1	9	16	0	2	6	0	7	0	12	16	15	12	
9	3	6	2	1	5	0	18	6	0	17	14	15	7	3	16	7	0	2	22	2	9	
2	0	10	0	6	17	0	8	7	6	6	3	9	3	20	0	4	0	0	7	15	0	
2	0	10	0	6	17	0	8	7	6	6	3	9	3	20	0	4	0	0	7	15	0	
2	0	10	0	6	17	0	8	7	6	6	3	9	3	20	0	4	0	0	7	15	0	
0	0	0	0	7	6	0	6	2	0	7	0	12	7	18	0	7	0	2	22	25	16	
0	1	20	0	1	17	9	9	9	6	8	9	4	14	15	18	4	0	0	9	23	14	
0	13	8	0	0	0	0	8	7	5	5	5	2	0	12	0	14	0	6	11	19	12	
18	6	0	10	8	22	14	8	2	5	1	3	0	4	16	0	3	0	4	2	21	21	
18	6	0	10	8	22	14	8	2	5	1	3	0	4	16	0	3	0	4	2	21	21	
0	1	0	6	5	5	1	0	9	2	16	2	15	1	0	0	9	33	8	20	38	31	
0	1	0	6	5	5	1	0	9	2	16	2	15	1	0	0	9	33	8	20	38	31	
6	0	4	5	4	1	0	6	3	1	9	2	14	1	12	0	0	0	8	27	17	23	
6	0	3	0	1	11	6	10	4	0	9	9	25	2	15	0	11	0	0	9	25	0	
11	0	3	0	7	3	0	13	5	1	12	11	10	11	25	11	4	0	20	11	32	0	
5	0	12	0	5	2	5	8	0	6	0	0	16	1	10	0	11	0	4	16	13	0	
12	0	0	0	3	19	2	7	1	1	0	0	16	1	10	0	11	0	4	16	13	0	
6	2	0	0	8	19	0	5	5	0	12	0	8	13	14	0	6	16	6	20	21	14	
6	2	0	0	8	19	0	5	5	0	12	0	8	13	14	0	6	16	6	20	21	14	
6	2	0	0	8	19	0	5	5	0	12	0	8	13	14	0	6	16	6	20	21	14	
0	4	11	8	4	7	6	9	12	17	14	5	0	2	0	0	6	0	14	27	34	12	
11	0	14	5	3	15	0	12	10	12	5	11	24	9	13	0	18	21	8	24	32	14	
15	2	7	8	6	2	0	13	4	5	15	8	14	4	28	0	15	0	16	20	13	0	
13	3	2	6	3	0	0	16	2	0	7	3	14	0	20	0	6	0	4	7	13	19	
16	1	8	4	10	13	4	14	7	16	1	8	2	2	0	6	3	0	4	11	21	4	
9	0	10	7	2	0	0	3	4	0	10	5	3	8	5	0	4	0	6	22	13	0	
9	0	10	7	2	0	0	3	4	0	10	5	3	8	5	0	4	0	6	22	13	0	
9	0	4	7	5	5	0	13	10	0	8	13	0	1	17	6	7	0	4	20	28	0	
9	0	4	7	5	5	0	13	10	0	8	13	0	1	17	0	11	30	4	20	17	7	
3	2	0	0	13	10	2	18	1	6	6	16	24	1	5	11	3	0	2	16	13	16	
11	0	11	14	10	11	0	0	2	0	16	9	16	8	3	0	11	0	4	2	34	16	
11	0	11	14	10	11	0	0	2	0	16	9	16	8	3	0	11	0	4	2	34	16	
13	1	0	6	6	5	0	8	12	2	17	5	12	6	0	0	12	2	0	7	17	12	
13	1	0	6	6	5	0	8	12	2	17	5	12	6	0	0	12	2	0	7	17	12	
0	0	4	13	0	3	4	8	0	0	14	7	0	2	0	0	1	2	12	11	15	0	
0	0	4	13	0	3	4	8	0	0	14	7	0	2	0	0	1	2	12	11	15	0	
0	0	8	6	0	5	0	7	3	0	0	3	10	10	13	1	1	21	0	0	10	16	
11	2	0	4	1	5	5	11	12	0	7	7	7	4	9	8	1	21	12	16	17	0	
6	10	7	4	9	7	0	10	2	6	8	13	7	0	10	0	15	0	4	5	21	9	
18	0	4	5	2	12	5	7	11	20	8	10	10	1	0	13	6	4	2	20	15	2	
11	6	16	0	4	7	0	16	3	10	18	13	20	7	24	0	1	0	24	22	30	21	
15	3	19	0	1	3	0	16	5	0	2	5	21	7	3	10	17	16	0	9	13	0	
15	3	19	0	1	3	0	16	5	0	2	5	21	7	3	10	17	16	0	9	13	0	
0	5	6	0	8	2	0	19	9	8	10	9	19	4	12	0	11	0	0	5	15	0	
8	5	2	0	3	0	14	6	10	13	11	3	13	5	9	10	20	2	20	18	28	19	
8	5	2	0	3	0	14	6	10	13	11	3	13	5	9	10	20	2	20	18	28	19	
25	0	10	13	0	0	0	8	9	8	9	0	13	4	8	0	7	0	12	11	8	0	
5	1	6	12	4	2	8	20	13	3	11	18	23	10	8	8	14	18	20	20	13	0	
8	0	0	0	11	6	7	14	11	25	15	9	1	10	8	6	7	40	18	24	21	14	
8	0	0	0	11	6	7	14	11	25	15	9	1	10	8	6	7	40	18	24	21	14	
0	0	2	2	0	5	7	13	3	0	6	9	0	5	13	0	4	0	2	7	21	0	
0	0	2	2	0	5	7	13	3	0	6	9	0	5	13	0	4	0	2	7	21	0	
5	0	6	0	3	11	4	6	10	0	0	11	9	4	20	0	0	0	0	18	8	2	
11	0	2	0	0	3	0	11	6	13	17	11	9	0	13	6	9	0	4	9	6	0	
5	0	0	0	3	4	0	13	0	0	16	13	16	0	18	0	0	6	2	5	21	16	
3	0	3	0	0	0	0	7	1	0	7	0	0	7	9	0	15	6	6	5	21	21	
3	0	3	0	0	0	0	7	1	0	7	0	0	7	9	0	15	6	6	5	21	21	
0	0	0	7	3	0	0	6	5	6	8	9	14	5	14	0	6	0	8	29	19	2	
0	0	0	7	3	0	0	6	5	6	8	9	14	5	14	0	6	0	8	29	19	2	
0	0	0	7	3	0	0	6	5	6	8	9	14	5	14	0	6	0	8	29	19	2	
5	0	0	5	0	14	3	0	4	2	0	11	1	4	0	0	6	2	0	13	2	0	
0	0	4	6	0	18	0	7	6	0	0	4	0	2	16	4	14	0	0	27	19	2	
0	0	15	0	3	0	0	4	0	0	11	0	0	8	7	0	4	0	10	27	19	2	
11	0	0	0	0	5	2	7	3	13	11	10	24	4	21	0	0	30	26	11	25	2	
11	0	6	3	4	9	6	14	9	0	12	0	14	13	1	0	1	30	0	20	30	0	
2	0	3	0	0	10	0	10	3	0	10	0	0	4	10	4	6	0	0	5	17	0	
2	0	3	0	0	10	0	10	3	0	10	0	0	4	10	4	6	0	0	5	17	0	
0	0	2	0	1	12	0	12	6	0	9	3	6	0	7	0	3	0	18	9	17	12	
0	0	2	0	1	12	0	12	6	0	9	3	6	0	7	0	3	33	0	13	25	7	
5	7	7	11	10	13	10	12	4	17	4	3	41	4	13	11	0	0	10	16	15	0	
6	0	8	0	4	11	0	16	3	8	7	7	15	9	7	0	20	0	0	0	17	0	
6	0	8	0	4	11	0	16	3	8	7	7	15	9	7	0	20	0	0	0	17	0	
0	0	6	0	4	4	0	2	6	0	5	10	0	6	10	0	0	0	16	29	21	0	
0	0	6	0	4	4	0	2	6	0	5	10	0	6	10	0	0	0	16	29	21	0	
6	0	2	0	4	2	0	4	4	3	8	9	16	0	12	0	0	28	8	18	21	12	
6	0	2	0	4	2	0	4	4	3	8	9	16	0	12	18	4	9	0	0	13	0	
3	0	3	4	0	0	3	2	0	0	5	0	16	1	19	10	15	4	12	16	15	16	
2	0	3	3	1	9	8	12	9	9	9	0	0	5	8	0	9	0	8	29	10	12	
9	0	0	15	7	5	0	13	3	20	8	13	1	0	9	0	0	28	0	24	8	7	
21	0	15	11	4	3	4	7	5	4	10	0	6	8	23	13	11	0	6	18	21	0	
21	0	15	11	4	3	4	7	5	4	10	0	6	8	23	13	11	0	6	18	21	0	
0	0	0	0	13	14	1	10	6	14	11	10	4	7	16	8	11	0	12	0	8	0	
0	0	0	0	13	14	1	10	6	14	11	10	4	7	16	8	11	0	12	0	8	0	
11	0	12	0	0	0	0	0	1	1	11	18	8	4	18	1	9	14	4	16	19	0	
3	1	19	3	7	11	6	12	3	0	0	9	0	4	16	0	0	0	4	33	23	12	
3	1	19	3	7	11	6	12	3	0	0	9	0	4	16	0	0	0	4	33	23	12	
0	6	0	2	0	13	0	7	4	17	9	10	0	11	17	11	14	40	0	24	32	16	
0	6	0	2	0	13	0	7	4	17	9	10	0	11	17	11	14	40	0	24	32	16	
8	5	0	0	6	4	4	13	16	3	11	0	18	15	15	3	0	0	4	11	21	21	
8	5	0	0	6	4	4	13	16	3	11	0	18	15	15	3	0	0	4	11	21	21	
21	0	16	15	0	6	2	13	2	11	10	0	18	5	16	0	20	0	12	16	13	7	
15	1	11	4	6	14	0	6	1	0	14	9	13	4	0	15	14	4	16	24	25	0	
9	8	0	0	0	4	0	13	11	0	23	5	20	4	15	0	3	0	18	20	30	23	
0	3	15	0	5	7	0	11	11	2	11	0	18	6	13	10	17	0	0	24	13	0	
9	4	4	14	6	18	0	12	7	0	14	4	23	6	19	10	17	0	0	24	13	0	
2	10	0	0	3	1	2	7	6	8	8	15	7	8	4	0	3	23	8	24	41	9	
2	10	0	0	3	1	2	7	6	8	8	15	7	8	4	0	3	23	8	24	41	9	
0	2	0	3	4	11	0	5	6	14	15	0	4	6	14	0	12	0	12	22	17	0	
0	0	20	12	1	18	12	8	7	17	9	0	7	12	10	16	12	14	16	29	25	23	
0	0	20	12	1	18	12	8	7	17	9	0	7	12	10	16	12	14	16	29	25	23	
0	0	6	13	4	12	0	4	9	0	4	9	8	10	17	3	11	0	12	13	8	16	
0	13	0	7	7	6	12	9	2	0	7	10	15	9	13	4	4	0	4	18	6	21	
11	7	15	3	9	22	0	13	0	0	12	2	0	12	19	25	15	0	8	0	19	2	
11	7	15	3	9	22	0	13	0	0	12	2	0	12	19	25	15	0	8	0	19	2	
11	0	19	5	8	3	7	7	9	2	9	11	3	1	4	6	6	0	0	11	23	0	
11	0	19	5	8	3	7	7	9	2	9	11	3	1	4	6	6	0	0	11	23	0	
0	0	8	0	1	5	1	10	9	0	4	19	10	0	15	0	9	0	24	9	10	0	
21	0	0	7	17	0	9	15	7	19	6	0	12	6	6	6	3	21	0	24	13	7	
3	4	2	15	3	4	7	12	3	3	9	0	10	1	3	0	0	4	4	20	10	4	
8	0	14	5	8	14	6	5	4	2	2	4	8	5	7	15	4	14	6	35	19	4	
8	0	14	5	8	14	6	5	4	2	2	4	8	5	7	15	4	14	6	35	19	4	
13	2	16	0	3	5	5	14	12	11	11	26	12	16	31	6	17	0	6	37	13	9	
13	2	16	0	3	5	5	14	12	11	11	26	12	16	31	6	17	0	6	37	13	9	
13	2	16	0	3	5	5	14	12	11	11	26	12	16	31	6	17	0	6	37	13	9	
19	0	11	0	5	10	0	20	5	0	20	14	4	5	15	3	11	0	12	20	28	0	
8	0	6	13	3	9	2	19	12	3	10	13	23	6	13	0	15	0	0	27	21	19	
5	0	3	0	2	17	6	8	12	10	10	7	4	9	10	0	23	18	16	18	30	26	
12	0	8	12	9	14	8	13	9	5	15	4	9	4	14	16	12	0	0	16	15	0	
8	4	6	0	3	15	3	11	5	0	7	3	9	5	3	0	14	0	2	22	30	4	
8	4	6	0	3	15	3	11	5	0	7	3	9	5	3	0	14	0	2	22	30	4	
13	8	10	0	8	13	0	11	0	0	14	15	2	9	15	0	11	0	2	13	21	19	
13	8	10	0	8	13	0	11	0	0	14	15	2	9	15	10	18	0	0	27	6	0	
3	0	7	4	3	3	0	7	13	0	12	16	0	0	13	0	17	0	0	22	13	0	
2	0	14	7	4	19	7	0	11	0	14	13	15	10	0	0	15	16	10	0	13	26	
0	0	2	2	4	5	6	11	7	12	15	8	0	3	17	11	17	2	18	16	28	0	
2	0	8	0	4	4	2	0	5	0	12	8	14	7	21	0	3	0	18	20	10	12	
2	0	8	0	4	4	2	0	5	0	12	8	14	7	21	0	3	0	18	20	10	12	
0	7	0	0	8	7	0	12	3	0	10	2	8	4	3	1	20	2	6	18	19	2	
0	7	0	0	8	7	0	12	3	0	10	2	8	4	3	1	20	2	6	18	19	2	
22	1	4	0	0	1	6	13	4	9	9	0	2	4	19	1	3	0	8	20	19	16	
3	10	6	7	2	0	0	13	4	5	19	15	9	8	7	0	15	0	14	20	15	0	
13	10	4	5	10	13	1	8	4	0	24	15	19	7	14	22	15	6	2	24	41	33	
19	5	12	6	5	9	8	10	6	14	5	9	19	13	18	22	15	6	2	24	41	33	
8	5	3	11	3	14	0	12	6	6	10	16	13	6	8	20	7	9	8	33	28	14	
8	5	3	11	3	14	0	12	6	6	10	16	13	6	8	20	7	9	8	33	28	14	
9	0	20	5	4	7	4	13	14	10	9	20	16	1	18	15	11	0	2	20	10	16	
6	4	0	6	3	2	6	12	6	0	4	8	35	4	16	0	17	0	16	2	10	21	
6	9	2	4	4	0	0	4	2	10	17	0	29	0	16	0	6	0	0	27	13	16	
12	0	3	10	3	1	0	0	6	0	10	0	4	1	19	3	9	6	8	9	34	26	
3	0	14	4	8	6	0	3	7	5	6	11	34	5	2	0	4	0	0	33	23	0	
3	0	14	4	8	6	0	3	7	5	6	11	34	5	2	0	4	0	0	33	23	0	
0	0	16	18	4	12	6	14	4	9	11	4	8	9	15	6	11	6	20	24	13	21	
0	0	16	18	4	12	6	14	4	9	11	4	8	9	15	6	11	6	20	24	13	21	
18	0	6	3	13	7	6	7	7	2	18	10	14	2	0	1	14	0	2	18	25	0	
18	0	6	3	13	7	6	7	7	2	18	10	14	2	0	1	14	0	2	18	25	0	
9	0	8	0	4	2	0	4	3	0	7	15	8	2	21	11	3	23	4	16	32	16	
6	0	4	8	0	6	6	13	3	0	12	11	8	9	6	6	7	16	8	16	21	9	
2	4	0	7	4	7	2	13	3	0	10	4	20	2	27	20	9	0	22	13	17	0	
16	0	6	0	2	0	6	12	14	0	15	9	15	2	6	0	7	0	20	27	10	0	
16	0	6	0	2	0	6	12	14	0	15	9	15	2	6	0	7	0	20	27	10	0	
0	2	4	3	4	12	2	13	15	2	17	10	0	6	18	0	6	0	12	7	17	23	
0	12	7	8	8	9	0	16	14	3	4	9	30	2	6	11	7	11	2	27	23	0	
0	12	7	8	8	9	0	16	14	3	4	9	30	2	6	11	7	11	2	27	23	0	
0	12	7	8	8	9	0	16	14	3	4	9	30	2	6	11	7	11	2	27	23	0	
2	7	11	0	2	14	4	3	15	0	10	13	19	6	16	0	15	21	4	5	6	0	
8	0	0	0	6	20	6	13	20	17	9	8	14	4	5	13	11	0	4	20	34	12	
0	9	10	11	11	17	0	10	7	4	8	11	0	9	13	13	11	0	4	20	34	12	
6	10	0	7	7	3	6	8	15	9	4	10	27	11	0	8	9	0	8	20	10	7	
6	10	0	7	7	3	6	8	15	9	4	10	27	11	0	8	9	0	8	20	10	7	
3	2	8	13	9	9	9	13	1	0	9	0	15	5	0	8	7	0	0	16	15	0	
3	7	0	2	5	1	9	8	13	6	18	19	16	12	16	0	18	6	10	27	21	14	
18	7	18	11	6	11	6	16	7	10	11	7	10	6	6	0	20	0	8	27	15	28	
0	11	4	0	6	4	6	18	11	0	16	0	20	4	13	8	6	0	10	22	19	0	
11	10	23	4	7	11	1	14	3	0	11	5	12	6	14	8	6	0	10	22	19	0	
5	5	8	17	5	2	2	4	11	1	9	9	14	7	5	6	4	0	18	35	21	0	
5	5	8	17	5	2	2	4	11	1	9	9	14	7	5	6	4	0	18	35	21	0	
13	3	8	15	6	2	6	11	3	13	17	15	19	8	25	0	12	2	20	24	21	2	
13	3	8	15	6	2	6	11	3	13	17	15	19	8	25	0	12	2	20	24	21	2	
