15	16	27	38	27	12	50	16	1	66	20	12	49	26	10	237	177	12	1087	888	19	0	
15	16	27	38	27	12	50	16	1	66	20	12	49	26	10	237	177	12	1087	888	19	0	
23	12	32	24	27	25	37	22	11	41	34	6	63	21	8	214	181	8	1071	897	13	0	
12	13	20	36	26	16	40	10	3	46	32	15	55	22	14	223	168	25	1107	896	15	0	
10	15	35	36	22	12	58	28	14	37	20	12	70	19	15	221	163	0	1071	902	6	6	
26	23	26	33	29	14	56	25	9	53	22	4	37	25	0	227	171	20	1083	899	14	0	
10	18	12	46	26	17	40	27	10	56	21	9	63	32	20	207	160	0	1081	895	15	0	
10	18	12	46	26	17	40	27	10	56	21	9	63	32	20	207	160	0	1081	895	15	0	
24	19	23	40	27	42	42	20	15	62	32	21	66	24	17	237	166	38	1089	902	20	6	
24	19	23	40	27	42	42	20	15	62	32	21	66	24	17	237	166	38	1089	902	20	6	
28	12	18	35	31	24	42	22	4	54	21	21	67	25	15	212	180	36	1086	897	9	0	
15	17	31	44	26	24	42	22	4	54	21	21	67	25	15	212	180	36	1086	897	9	0	
12	17	34	37	21	0	39	24	3	47	14	12	61	22	20	223	172	23	1081	910	11	0	
33	17	21	39	29	12	52	28	11	68	30	12	64	32	10	216	166	15	1081	890	14	0	
33	17	21	39	29	12	52	28	11	68	30	12	64	32	10	216	166	15	1081	890	14	0	
33	17	21	39	29	12	52	28	11	68	30	12	64	32	10	216	166	15	1081	890	14	0	
33	23	40	51	27	25	64	29	17	64	32	11	43	21	28	69	68	5	384	298	19	1	
0	0	15	5	0	0	9	0	0	11	12	0	0	3	0	24	35	0	82	48	10	0	
0	0	0	0	0	0	0	0	0	4	16	0	22	15	10	31	29	0	59	48	13	6	
0	1	0	2	0	0	0	0	0	0	0	0	1	0	0	31	22	8	56	32	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	3	8	4	21	4	53	35	13	1	
0	0	0	0	0	0	0	0	0	0	0	0	11	3	8	4	21	4	53	35	13	1	
0	0	1	0	0	0	0	3	11	8	0	0	0	16	12	45	24	0	56	31	7	0	
0	0	1	0	0	0	0	3	11	8	0	0	0	16	12	45	24	0	56	31	7	0	
0	0	0	0	0	0	0	9	4	2	0	0	6	6	13	32	24	0	43	32	17	6	
9	0	9	2	0	2	0	0	0	7	0	0	31	4	0	6	25	30	28	29	6	0	
0	0	0	0	0	7	1	0	2	25	0	0	21	10	0	13	29	0	48	24	10	0	
0	0	15	5	9	3	0	1	6	16	16	0	29	11	0	1	26	0	46	38	13	18	
0	0	15	5	9	3	0	1	6	16	16	0	29	11	0	1	26	0	46	38	13	18	
0	0	4	12	0	7	0	3	4	3	0	0	2	11	6	11	29	23	49	29	11	20	
0	0	4	12	0	7	0	3	4	3	0	0	2	11	6	11	29	23	49	29	11	20	
4	3	0	12	1	0	0	2	0	20	0	0	21	12	0	11	22	0	38	33	13	3	
0	0	9	0	0	0	0	0	9	24	10	0	0	8	0	20	26	38	41	28	5	3	
0	2	0	0	0	15	0	9	3	21	0	0	3	14	6	34	31	4	56	33	15	27	
0	0	0	4	4	20	0	6	10	27	0	4	8	8	4	13	24	28	27	21	10	0	
0	0	0	4	4	20	0	6	10	27	0	4	8	8	4	13	24	28	27	21	10	0	
3	0	4	3	7	4	0	3	0	0	5	0	0	16	6	13	41	23	35	26	5	0	
10	0	4	20	0	7	0	5	13	12	5	0	36	13	8	20	19	5	36	32	14	37	
0	3	7	18	4	11	11	6	0	12	10	0	13	19	0	32	24	0	51	19	15	25	
6	0	7	13	0	15	2	0	4	8	14	0	21	4	0	13	16	26	36	21	17	0	
2	2	17	3	5	4	5	6	18	23	0	2	28	9	17	24	29	15	41	19	9	6	
2	2	17	3	5	4	5	6	18	23	0	2	28	9	17	24	29	15	41	19	9	6	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
13	5	15	9	12	20	0	6	11	23	20	4	16	11	0	29	31	31	53	39	15	30	
13	5	15	9	12	23	16	9	9	11	16	10	21	19	4	43	44	47	46	26	19	32	
6	11	12	17	8	19	0	4	6	24	2	12	29	13	10	48	34	4	41	24	15	30	
0	6	7	0	1	0	0	10	19	32	10	2	2	17	6	11	26	18	43	21	7	35	
0	6	7	0	1	0	0	10	19	32	10	2	2	17	6	11	26	18	43	21	7	35	
3	11	0	0	10	20	15	0	8	11	14	9	11	12	4	18	21	0	38	21	6	23	
3	11	0	0	10	20	15	0	8	11	14	9	11	12	4	18	21	0	38	21	6	23	
9	0	29	11	5	20	13	9	8	25	0	0	20	10	4	31	29	10	38	31	14	30	
18	7	24	15	8	27	17	3	17	27	0	0	37	11	3	29	25	7	43	22	5	3	
15	11	17	15	1	7	11	7	0	14	17	6	14	14	15	25	26	4	35	29	10	32	
4	13	0	10	4	0	0	12	14	27	0	0	8	21	6	0	26	25	27	19	19	3	
10	7	21	11	6	3	1	1	9	0	0	0	26	19	5	29	28	2	24	21	17	15	
10	7	21	11	6	3	1	1	9	0	0	0	26	19	5	29	28	2	24	21	17	15	
0	0	7	3	5	7	0	6	10	7	0	0	9	16	6	11	24	0	43	31	1	25	
0	0	7	3	5	0	4	8	10	0	0	4	7	20	10	6	34	13	46	19	5	20	
11	2	29	18	2	7	3	0	0	22	9	0	13	11	1	13	32	10	32	18	10	13	
8	7	12	0	5	25	13	13	17	21	0	11	30	13	13	31	26	31	40	22	11	6	
6	0	18	16	10	23	4	12	1	13	19	12	16	16	7	16	18	12	33	18	18	10	
11	7	13	5	14	25	11	6	21	11	10	7	20	19	19	43	31	26	40	31	10	1	
11	7	13	5	14	25	11	6	21	11	10	7	20	19	19	43	31	26	40	31	10	1	
0	6	13	11	9	19	12	8	17	9	13	7	23	21	0	20	29	0	44	33	13	15	
0	6	13	11	9	19	12	8	17	9	13	7	23	21	0	20	29	0	44	33	13	15	
0	6	13	11	9	19	12	8	17	9	13	7	23	21	0	20	29	0	44	33	13	15	
14	4	21	11	9	7	7	10	6	25	6	0	23	19	21	27	21	4	46	28	10	37	
5	4	6	2	8	21	8	0	7	19	6	0	13	3	0	15	34	44	30	28	4	27	
5	4	6	2	8	21	8	0	7	19	6	0	13	3	0	15	34	44	30	28	4	27	
0	0	6	0	0	0	0	0	2	16	0	0	16	4	13	8	7	5	17	9	13	3	
0	0	0	0	0	0	0	0	3	0	13	0	15	15	0	18	15	25	27	12	4	6	
0	1	12	3	0	15	0	4	0	0	0	0	16	4	0	8	25	34	19	11	10	18	
0	0	1	0	0	0	0	11	14	26	2	0	7	11	0	8	28	20	30	7	10	8	
0	2	1	6	1	0	0	0	7	8	3	0	10	13	10	18	26	0	30	16	5	6	
0	0	1	1	3	12	2	2	11	16	2	0	17	11	1	13	35	0	40	19	10	37	
0	0	1	1	3	12	2	2	11	16	2	0	17	11	1	13	35	0	40	19	10	37	
13	3	0	1	1	15	3	1	6	15	1	0	28	22	0	0	31	0	40	15	14	27	
13	3	0	1	1	15	3	1	6	15	1	0	28	22	0	0	31	0	40	15	14	27	
0	12	0	3	0	11	5	0	12	18	0	4	11	5	14	16	19	5	32	19	11	20	
2	0	9	0	0	3	2	7	0	9	0	0	0	13	0	2	19	33	25	7	9	3	
0	3	0	6	1	7	10	2	3	15	0	0	4	15	17	1	29	30	35	16	7	15	
0	3	0	6	1	7	10	2	3	15	0	0	4	15	17	1	29	30	35	16	7	15	
0	0	4	1	0	0	0	5	0	8	0	0	33	15	27	24	28	28	27	14	13	25	
0	0	4	1	0	0	0	5	0	8	0	0	33	15	27	24	28	28	27	14	13	25	
7	4	12	4	1	0	6	7	1	28	0	0	16	5	0	22	13	0	38	21	17	27	
0	1	7	0	0	6	2	9	7	9	0	0	15	18	6	29	15	0	33	14	11	35	
1	0	7	8	6	7	1	3	3	23	0	0	16	10	3	8	26	4	38	14	5	0	
0	0	7	3	0	6	4	6	2	1	4	0	21	14	14	24	22	0	35	16	15	13	
0	0	7	3	0	6	4	6	2	1	4	0	21	14	14	24	22	0	35	16	15	13	
0	2	4	2	0	6	0	8	9	9	2	6	13	13	0	6	21	0	25	21	13	1	
0	2	4	2	0	6	0	8	9	9	2	6	13	13	0	6	21	0	25	21	13	1	
0	0	12	5	8	16	0	5	14	18	7	0	3	16	7	11	21	2	14	21	18	35	
11	4	1	16	1	11	0	7	7	20	17	9	14	15	7	29	21	41	35	18	11	32	
0	0	20	15	0	8	0	6	17	7	0	0	16	11	12	29	31	34	30	18	11	27	
0	0	20	15	0	8	0	6	17	7	0	0	16	11	12	29	31	34	30	18	11	27	
8	0	38	3	3	10	0	0	0	0	10	0	7	11	17	0	28	8	28	14	17	1	
8	0	38	3	3	23	0	5	8	1	10	1	10	12	31	9	21	7	28	9	1	15	
0	0	7	12	0	11	0	9	18	35	0	0	21	13	24	13	21	25	24	26	9	15	
0	0	7	12	0	11	0	9	18	35	0	0	21	13	24	13	21	25	24	26	9	15	
9	3	18	4	0	8	0	0	8	0	15	5	3	13	18	13	24	0	51	16	7	23	
4	2	21	12	0	21	4	8	21	8	20	9	13	9	17	0	21	0	28	19	7	10	
4	2	21	12	0	21	4	8	21	8	20	9	13	9	17	0	21	0	28	19	7	10	
0	0	0	11	2	12	0	8	0	17	0	0	1	12	20	13	18	0	30	14	11	15	
0	0	0	11	2	17	4	2	8	3	12	0	27	13	14	9	28	12	32	14	13	37	
12	8	0	8	0	0	0	2	8	1	0	2	3	13	7	6	22	0	38	19	2	18	
10	0	18	6	4	4	9	0	0	19	11	9	6	3	5	0	21	4	28	16	7	15	
0	6	12	8	0	0	0	0	0	11	0	1	0	6	22	4	10	36	22	14	2	6	
0	0	4	14	6	8	0	9	6	2	0	0	13	13	13	18	16	13	25	14	10	30	
7	2	13	0	0	11	1	0	10	11	0	2	3	14	12	1	29	10	33	19	10	6	
5	2	9	13	0	0	1	4	11	8	0	0	8	10	12	0	13	0	28	16	6	10	
5	2	9	13	0	0	1	4	11	8	0	0	8	10	12	0	13	0	28	16	6	10	
0	0	1	0	0	3	0	0	0	15	0	0	7	10	14	11	16	0	25	15	2	30	
5	0	17	0	0	0	3	0	0	0	10	0	23	8	21	1	19	0	33	9	13	8	
0	0	13	2	0	0	0	0	6	10	0	0	28	13	13	11	13	21	28	16	11	10	
1	2	0	9	4	8	2	0	7	9	1	6	11	7	0	9	31	36	32	15	7	3	
1	2	0	9	4	8	2	0	7	9	1	6	11	7	0	9	31	36	32	15	7	3	
1	2	0	9	4	8	2	0	7	9	1	6	11	7	0	9	31	36	32	15	7	3	
0	11	4	0	5	19	0	0	11	1	0	4	34	5	0	38	15	8	25	25	5	32	
5	4	4	4	0	15	0	4	14	19	2	0	26	7	0	29	32	0	22	18	11	18	
0	0	17	16	0	3	0	7	0	14	12	0	0	12	0	16	21	5	28	24	10	30	
15	0	6	4	1	0	5	0	2	8	0	2	13	13	0	16	21	0	22	16	10	8	
0	0	6	9	2	14	0	3	6	0	5	0	0	8	0	0	19	0	32	19	6	3	
0	0	6	9	2	14	0	3	6	0	5	0	0	8	0	0	19	0	32	19	6	3	
3	0	26	5	2	16	0	0	13	5	7	1	0	15	1	0	12	7	24	5	15	23	
3	0	26	5	2	16	0	0	13	5	7	1	0	15	1	0	12	7	24	5	15	23	
2	0	10	0	0	0	0	0	6	5	0	0	10	16	5	0	10	8	14	11	6	13	
0	0	0	0	0	2	0	0	0	2	0	0	1	0	0	0	6	0	12	12	11	6	
0	0	0	0	0	3	1	0	0	2	0	0	0	0	0	13	10	0	22	9	9	3	
0	0	0	0	0	3	1	0	0	2	0	0	0	0	0	13	10	0	22	9	9	3	
0	0	3	5	0	0	0	3	0	0	0	0	24	2	0	1	0	0	22	11	10	0	
0	0	3	5	0	0	0	3	0	0	0	0	24	2	0	1	0	0	22	11	10	0	
0	0	3	5	0	0	0	3	0	0	0	0	24	2	0	1	0	0	22	11	10	0	
0	0	0	1	0	0	0	0	0	17	0	0	0	3	4	0	10	0	16	18	9	0	
0	0	0	0	0	0	0	0	6	0	0	0	21	3	0	0	10	0	12	12	0	6	
0	0	0	0	0	0	0	0	6	0	0	0	21	3	0	0	10	0	12	12	0	6	
0	5	1	2	1	0	0	0	0	26	5	9	14	14	5	9	9	0	28	14	10	13	
0	5	1	2	1	0	0	0	0	26	5	9	14	14	5	9	9	0	28	14	10	13	
0	0	0	2	0	6	0	0	4	19	5	0	20	9	0	16	19	13	19	16	2	8	
0	0	0	6	0	2	4	0	1	8	0	0	9	2	1	0	18	0	7	11	10	0	
0	0	4	0	0	0	0	2	6	15	0	0	6	8	0	0	9	0	33	8	1	0	
3	0	0	9	0	0	0	0	1	0	0	0	0	6	0	0	16	15	11	4	14	18	
0	0	7	1	0	7	0	4	0	9	0	0	0	12	0	13	13	20	27	4	9	0	
3	9	1	3	0	8	5	3	4	4	8	1	3	9	12	27	18	28	22	4	1	1	
3	9	1	3	0	8	5	3	4	4	8	1	3	9	12	27	18	28	22	4	1	1	
0	2	6	3	0	0	6	0	0	11	0	5	17	0	0	25	19	38	19	16	7	18	
0	0	4	0	0	0	0	0	0	0	0	5	6	12	0	2	26	31	28	8	0	10	
0	0	1	2	0	0	0	10	4	6	3	0	21	8	6	15	32	20	27	8	13	15	
0	0	18	0	0	0	0	1	15	0	0	0	0	8	14	0	19	0	14	12	13	23	
0	0	18	0	0	0	0	1	15	0	0	0	0	8	14	0	19	0	14	12	13	23	
0	0	18	0	0	0	0	1	15	0	0	0	0	8	14	0	19	0	14	12	13	23	
0	0	0	10	0	0	0	0	8	0	0	0	0	10	0	6	16	0	17	5	0	10	
0	0	0	10	0	0	0	0	8	0	0	0	0	10	0	6	16	0	17	5	0	10	
0	0	10	2	0	4	0	0	0	0	3	0	20	8	0	0	16	17	9	9	4	10	
0	0	0	0	0	3	4	5	0	0	0	0	4	10	12	0	18	0	19	5	5	27	
0	0	0	0	0	4	0	1	8	3	0	0	6	12	0	4	10	10	16	16	10	8	
0	0	0	0	0	4	0	1	8	3	0	0	6	12	0	4	10	10	16	16	10	8	
0	0	0	5	0	0	0	0	0	0	0	0	0	6	0	0	9	5	1	2	13	0	
0	0	4	0	0	0	0	0	0	5	0	0	8	2	5	2	15	0	17	7	6	6	
0	0	0	2	0	6	0	0	0	1	0	0	0	4	0	0	10	0	20	9	11	0	
0	0	0	3	0	0	0	4	0	0	0	0	17	5	7	4	12	13	22	8	2	0	
0	0	0	0	0	0	0	0	0	0	9	0	9	3	6	4	25	0	20	19	14	10	
0	0	4	0	0	0	0	0	7	4	3	0	9	6	11	6	21	20	32	14	15	23	
0	0	4	0	0	0	0	0	7	4	3	0	9	6	11	6	21	20	32	14	15	23	
0	0	0	11	0	0	5	3	2	0	0	0	8	10	0	8	12	0	30	12	7	6	
0	0	4	0	0	4	0	4	6	11	8	0	4	8	0	0	19	7	9	0	5	15	
0	0	4	0	0	4	0	4	6	11	8	0	4	8	0	0	19	7	9	0	5	15	
0	2	0	0	0	0	0	3	3	4	0	2	3	10	0	6	6	7	14	16	6	32	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	5	0	10	17	22	5	0	0	
0	1	0	0	1	0	0	0	0	0	6	0	17	13	11	6	18	43	35	18	7	0	
0	1	0	0	1	0	0	0	0	0	6	0	17	13	11	6	18	43	35	18	7	0	
0	0	0	0	0	0	11	0	0	0	0	0	22	0	0	0	10	23	11	15	1	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	16	16	8	24	7	11	3	
0	0	0	0	0	0	0	0	4	0	6	0	8	1	0	0	12	21	11	11	5	0	
0	0	3	0	0	0	0	0	0	2	0	0	15	0	6	1	3	0	14	11	4	25	
0	0	0	0	0	0	0	0	1	6	0	0	0	8	0	0	6	0	22	2	11	15	
0	0	0	0	0	2	0	0	0	0	7	0	0	10	0	11	15	0	14	15	0	13	
0	0	0	0	0	2	0	0	0	0	7	0	0	10	0	11	15	0	14	15	0	13	
0	0	0	4	0	10	6	0	0	20	0	0	0	9	4	0	15	0	22	12	1	3	
3	0	0	5	0	0	0	0	0	9	0	0	0	9	3	22	18	8	35	8	6	18	
0	0	0	1	0	7	0	0	14	19	0	0	1	5	0	1	16	0	11	11	11	0	
2	0	0	2	0	0	0	3	6	19	8	0	17	12	7	8	13	0	22	11	7	13	
2	0	0	2	0	0	0	3	6	19	8	0	17	12	7	8	13	0	22	11	7	13	
2	0	0	2	0	0	0	3	6	19	8	0	17	12	7	8	13	0	22	11	7	13	
0	2	10	0	0	0	5	1	0	4	6	0	1	3	4	1	12	0	12	12	6	0	
0	1	0	2	1	3	2	0	0	10	10	0	9	6	17	0	13	4	16	9	2	3	
0	0	3	13	3	6	0	5	2	0	2	2	26	13	4	4	19	10	25	16	7	0	
0	0	6	0	1	0	2	0	3	10	0	0	3	6	8	0	7	0	24	2	1	3	
0	0	0	0	0	0	0	0	2	8	0	0	9	4	3	13	15	8	22	14	4	8	
0	0	0	0	0	0	0	6	6	0	0	0	6	1	0	0	12	21	25	9	0	0	
0	0	0	0	0	0	0	6	6	0	0	0	6	1	0	0	12	21	25	9	0	0	
3	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	16	0	33	7	13	23	
3	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	16	0	33	7	13	23	
0	0	0	0	0	2	0	0	2	14	7	1	0	8	10	6	16	0	22	7	7	0	
4	0	0	0	1	0	0	10	4	0	1	0	0	5	0	8	3	0	17	16	9	10	
0	0	0	3	0	0	0	0	0	6	0	0	0	8	3	34	15	0	16	12	1	3	
0	0	0	3	0	0	0	0	0	6	0	0	0	8	3	34	15	0	16	12	1	3	
0	0	0	0	0	0	0	1	4	15	4	1	0	4	1	13	16	0	9	14	14	8	
0	0	0	2	0	4	0	0	1	5	5	0	0	1	0	13	13	12	24	16	4	3	
0	0	0	0	0	3	6	0	7	7	0	0	0	1	0	0	18	8	30	12	7	0	
0	0	0	0	0	3	6	0	7	7	0	0	0	1	0	0	18	8	30	12	7	0	
2	0	4	0	0	0	5	0	10	0	10	0	1	9	0	2	0	23	22	7	7	27	
0	0	4	1	0	0	5	1	6	0	0	0	0	0	0	0	18	0	28	9	6	0	
0	0	4	1	0	0	5	1	6	0	0	0	0	0	0	0	18	0	28	9	6	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	10	0	8	22	15	16	14	14	27	
0	0	0	0	0	10	0	0	6	7	11	0	10	7	0	8	18	0	22	7	1	23	
0	0	4	0	0	15	0	0	0	0	0	0	3	3	3	9	16	0	14	1	5	6	
0	0	0	9	0	7	0	0	6	12	0	0	20	16	0	0	13	0	17	11	0	0	
9	1	12	0	2	11	0	6	18	20	3	11	8	16	0	0	24	34	20	7	13	13	
1	3	6	21	2	12	6	0	2	8	11	2	4	18	0	1	24	4	24	7	11	25	
1	3	6	21	2	12	6	0	2	8	11	2	4	18	0	1	24	4	24	7	11	25	
5	5	32	15	10	8	5	10	6	12	4	9	17	12	0	31	21	12	46	12	7	15	
14	12	12	18	0	16	0	16	20	18	11	1	43	19	3	0	18	0	27	0	2	0	
10	2	0	12	5	15	4	4	20	1	0	4	15	22	0	36	22	0	27	19	10	10	
18	6	3	14	6	6	8	7	6	7	20	0	27	13	6	2	21	0	33	18	5	13	
17	8	17	5	5	0	5	0	14	26	4	1	8	12	17	16	34	25	32	7	7	13	
17	8	17	5	5	0	5	0	14	26	4	1	8	12	17	16	34	25	32	7	7	13	
1	0	0	9	6	19	0	8	7	1	6	0	24	12	5	18	25	26	6	8	5	0	
1	0	0	9	6	19	0	8	7	1	6	0	24	12	5	18	25	26	6	8	5	0	
0	0	0	1	0	7	0	0	0	0	0	0	0	8	0	0	22	15	9	5	4	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	12	0	0	9	44	27	11	0	0	
0	0	10	0	0	0	0	0	0	0	0	0	6	3	0	0	7	4	12	1	1	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	15	26	16	14	15	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	15	26	16	14	15	0	
0	0	0	0	0	0	1	3	0	12	0	0	1	0	0	2	10	0	14	5	10	0	
0	0	0	0	0	0	0	3	0	0	0	0	4	10	0	0	3	0	20	0	0	6	
0	0	9	0	0	0	0	0	3	14	0	0	4	3	7	0	3	0	16	5	13	3	
0	0	0	0	0	2	0	1	0	0	0	0	15	16	1	13	9	5	19	14	11	0	
0	0	6	2	1	4	15	0	0	8	5	0	4	0	0	15	19	0	24	18	10	0	
0	0	6	2	1	4	15	0	0	8	5	0	4	0	0	15	19	0	24	18	10	0	
0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7	0	14	12	6	6	
0	0	0	0	0	6	0	0	6	11	10	1	17	14	5	11	15	0	27	18	10	1	
3	1	1	0	0	0	0	0	12	16	7	0	2	4	0	0	22	0	24	2	6	0	
0	0	0	0	0	0	0	0	7	12	0	0	1	20	0	2	26	30	19	15	11	25	
0	0	0	0	0	0	0	0	7	12	0	0	1	20	0	2	26	30	19	15	11	25	
0	0	6	0	0	0	0	0	2	15	0	1	15	6	10	15	12	25	24	5	0	13	
0	0	6	0	0	0	0	0	2	15	0	1	15	6	10	15	12	25	24	5	0	13	
0	0	0	0	0	0	0	0	2	18	11	0	9	6	3	2	10	23	14	7	4	0	
0	0	0	0	0	7	0	0	0	17	3	0	16	0	0	0	0	7	24	7	4	20	
0	0	7	0	0	0	0	2	6	0	0	0	0	2	0	6	1	8	11	2	0	23	
0	0	7	0	0	0	0	2	6	0	0	0	0	2	0	6	1	8	11	2	0	23	
0	6	0	0	0	0	4	0	0	6	0	0	0	0	0	1	6	2	24	7	7	25	
0	0	0	0	0	3	0	0	1	0	0	0	2	8	0	0	22	0	11	0	4	13	
0	0	0	0	0	3	0	0	1	0	0	0	2	8	0	0	22	0	11	0	4	13	
0	0	1	0	0	0	0	0	0	0	0	0	1	5	7	11	7	4	12	5	7	0	
4	0	0	0	0	0	0	0	6	9	0	0	0	8	8	4	10	0	19	7	0	13	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	24	12	10	6	
0	0	7	0	0	0	0	0	0	3	3	0	0	1	0	0	6	12	16	0	7	15	
0	0	0	2	0	0	0	0	9	13	0	0	4	6	0	0	21	0	24	21	5	3	
0	0	0	2	0	0	0	0	9	13	0	0	4	6	0	0	21	0	24	21	5	3	
0	0	6	0	0	0	0	1	0	0	0	0	0	5	3	9	13	13	30	9	9	0	
0	0	6	0	0	0	0	1	0	0	0	0	0	5	3	9	13	13	30	9	9	0	
0	0	6	0	0	0	0	1	0	0	0	0	0	5	3	9	13	13	30	9	9	0	
0	1	0	0	0	3	0	1	0	3	0	0	4	10	0	1	3	10	7	4	4	0	
0	0	18	0	0	4	0	0	0	16	1	0	0	11	8	6	9	30	20	8	7	0	
0	0	0	0	0	3	0	3	7	17	0	0	0	4	0	18	1	0	33	0	4	0	
0	0	0	0	0	3	0	3	7	17	0	0	0	4	0	18	1	0	33	0	4	0	
5	0	0	0	1	7	3	0	4	2	0	0	0	2	0	0	15	0	9	11	10	35	
5	0	0	0	1	3	0	0	0	2	0	0	0	13	0	0	6	0	14	4	5	6	
3	0	10	0	0	0	0	0	9	6	0	0	3	3	0	0	12	0	17	0	6	0	
0	0	10	0	0	4	2	0	7	0	0	0	16	1	6	13	16	4	16	12	11	8	
0	0	0	2	0	11	0	0	0	13	0	0	0	5	0	6	4	0	7	9	1	15	
0	0	0	2	0	11	0	0	0	13	0	0	0	5	0	6	4	0	7	9	1	15	
3	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	24	0	16	9	4	0	
0	0	0	1	0	0	0	0	0	21	6	0	16	14	3	9	9	10	4	7	6	0	
0	0	0	1	0	0	0	0	0	21	6	0	16	14	3	9	9	10	4	7	6	0	
0	0	0	10	0	0	0	0	1	10	0	0	0	0	0	15	0	8	9	5	11	20	
0	0	9	0	0	0	0	0	0	5	12	0	0	3	12	0	9	0	14	1	0	0	
0	0	9	0	0	0	0	0	0	5	12	0	0	3	12	0	9	0	14	1	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	1	0	4	11	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	1	0	4	11	0	0	
0	0	0	6	0	3	0	2	0	12	1	0	0	5	6	6	13	0	11	0	6	6	
0	0	0	6	0	3	0	2	0	12	1	0	0	5	6	6	13	0	11	0	6	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	17	8	11	0	
0	0	0	0	0	0	0	0	6	12	0	0	0	3	1	0	19	0	16	7	7	0	
0	0	0	3	0	0	0	3	1	11	0	0	8	10	1	13	4	0	12	12	0	1	
0	0	0	3	0	0	0	0	9	0	0	0	0	7	0	6	10	7	3	15	2	0	
0	0	0	3	0	0	0	0	9	0	0	0	0	7	0	6	10	7	3	15	2	0	
3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	9	0	20	1	2	0	
3	1	0	0	0	0	0	0	2	0	0	0	0	10	1	0	9	30	27	2	0	0	
0	1	4	3	0	0	0	0	11	0	7	2	1	13	12	11	12	17	11	15	6	13	
0	0	7	0	0	0	0	0	1	20	0	0	11	1	13	0	15	0	20	19	6	10	
3	0	0	2	0	3	0	0	8	12	0	1	1	16	11	20	19	0	17	12	11	3	
3	0	0	2	0	3	0	0	8	12	0	1	1	16	11	20	19	0	17	12	11	3	
3	0	0	2	0	3	0	0	8	12	0	1	1	16	11	20	19	0	17	12	11	3	
8	0	3	0	0	4	0	0	1	13	3	0	9	4	0	0	13	15	33	19	2	3	
8	0	3	0	0	4	0	0	1	13	3	0	9	4	0	0	13	15	33	19	2	3	
0	0	0	0	0	0	0	0	0	13	0	0	6	4	0	2	15	0	25	7	4	1	
0	0	4	8	0	0	0	0	6	5	2	10	6	5	0	9	7	2	4	19	11	35	
0	1	1	2	0	7	0	0	2	0	0	0	9	6	8	0	21	18	19	7	9	8	
0	1	1	2	0	7	0	0	2	0	0	0	9	6	8	0	21	18	19	7	9	8	
0	0	0	0	0	17	0	0	0	3	0	0	7	4	0	0	16	20	16	8	13	0	
0	0	0	0	0	17	0	0	0	3	0	0	7	4	0	0	16	20	16	8	13	0	
0	1	7	0	0	0	0	0	0	0	0	1	0	8	0	15	19	15	25	14	11	0	
4	0	6	0	0	20	0	0	11	10	0	0	8	5	0	0	13	0	20	11	7	10	
2	0	4	0	5	0	0	0	0	13	0	0	8	0	0	0	13	7	22	8	0	13	
0	0	15	0	0	0	0	0	1	10	6	0	11	7	4	6	19	0	32	14	5	27	
0	0	0	0	0	0	0	5	6	0	13	0	1	11	0	22	9	18	27	11	15	37	
0	0	0	0	0	0	0	5	6	0	13	0	1	11	0	22	9	18	27	11	15	37	
0	0	17	0	0	7	9	0	0	19	3	0	13	12	6	4	22	5	7	14	0	13	
0	4	20	0	0	0	0	3	1	5	0	0	3	8	0	2	13	12	17	9	14	8	
0	4	20	0	0	0	0	3	1	5	0	0	3	8	0	2	13	12	17	9	14	8	
0	0	10	6	1	0	4	0	6	4	0	0	23	7	0	2	10	0	20	18	7	3	
8	0	12	0	9	7	5	0	2	23	0	0	7	13	3	9	25	4	30	15	7	0	
0	0	0	8	0	0	12	0	4	19	1	0	0	13	1	20	22	0	28	11	10	37	
0	0	0	8	0	0	12	0	4	19	1	0	0	13	1	20	22	0	28	11	10	37	
0	2	17	0	0	3	5	0	3	12	0	0	0	0	0	8	12	0	17	11	10	15	
0	0	4	0	0	0	0	7	11	1	10	0	0	7	1	0	13	0	17	8	4	13	
9	3	1	0	0	0	9	13	10	18	4	6	6	19	12	0	19	18	25	16	11	25	
25	8	0	4	20	16	0	0	12	0	8	0	9	8	1	0	18	0	7	1	7	15	
