0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	14	85	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	80	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	80	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	10	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	3	0	0	0	5	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	13	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	13	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	13	0	5	4	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	22	13	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	
0	0	0	0	5	0	7	0	0	0	0	0	4	0	0	0	0	0	2	1	0	0	
0	0	0	0	5	0	7	0	0	0	0	0	4	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	11	4	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	1	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	6	
0	0	0	0	0	0	0	0	3	1	0	1	5	0	9	0	0	0	0	0	0	1	
0	2	3	0	3	0	6	0	0	0	0	0	3	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	13	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	13	0	0	1	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	32	0	1	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	32	0	1	0	5	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	4	14	0	0	9	3	
5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	5	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	5	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	5	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	13	0	6	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	13	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	6	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	6	11	0	0	
0	0	0	0	5	0	1	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	
0	0	0	0	5	0	1	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	11	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	11	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	8	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	8	0	9	0	4	0	0	0	0	0	
0	0	0	0	6	0	1	0	0	0	0	0	8	0	9	0	4	0	0	0	0	0	
0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	14	0	1	
0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	14	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	18	10	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	7	0	10	6	8	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	4	0	3	
0	0	0	0	0	0	0	1	5	0	3	0	2	0	0	0	0	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	23	0	16	0	0	0	3	2	0	5	
0	0	0	0	0	0	3	0	0	0	1	0	2	0	0	0	0	0	3	2	0	5	
0	0	0	0	0	0	3	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	10	3	1	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	10	3	1	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	13	28	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	13	28	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	5	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	9	0	8	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	8	3	0	0	0	
0	0	0	0	1	0	3	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	8	0	0	0	
0	0	0	3	7	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	10	0	13	13	9	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	10	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	1	0	2	0	0	0	
0	0	0	0	0	0	2	4	0	0	0	0	0	0	15	5	3	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	0	0	0	0	15	5	3	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	0	0	0	0	15	5	3	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	2	0	0	6	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	12	0	0	0	0	8	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	12	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	2	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	
