0	0	10	0	1	0	0	4	0	0	11	0	17	13	1	0	13	0	22	11	11	10	
3	0	0	2	0	0	4	3	17	15	0	0	0	14	0	2	22	31	22	15	18	10	
0	0	0	8	0	4	0	0	0	5	2	0	0	7	1	15	25	10	33	14	9	0	
0	0	0	8	0	4	0	0	0	5	2	0	0	7	1	15	25	10	33	14	9	0	
0	0	0	13	0	12	3	6	14	16	0	0	0	15	7	2	10	20	22	5	9	23	
0	0	0	13	0	12	3	6	14	16	0	0	0	15	7	2	10	20	22	5	9	23	
0	0	18	0	0	0	0	0	12	14	4	0	14	13	0	8	24	5	28	9	17	25	
13	0	0	17	8	17	0	3	14	0	0	6	0	9	15	0	22	0	25	12	6	10	
0	4	12	11	0	3	0	0	18	1	0	0	24	3	6	0	18	0	19	11	7	1	
6	0	1	0	0	0	0	1	15	8	0	0	0	13	0	9	19	0	20	8	5	0	
6	0	1	0	0	0	0	1	15	8	0	0	0	13	0	9	19	0	20	8	5	0	
8	0	0	4	9	12	0	9	11	1	4	0	2	10	3	0	15	10	24	12	9	6	
8	0	0	4	9	12	0	9	11	1	4	0	2	10	3	0	15	10	24	12	9	6	
15	4	4	5	0	8	0	3	10	1	11	4	30	19	15	4	16	15	43	9	17	13	
0	1	7	10	2	0	0	0	0	0	15	0	0	10	0	0	26	7	17	12	10	8	
2	0	13	0	0	4	0	0	6	0	0	0	14	2	8	1	15	0	17	12	9	10	
2	0	13	0	0	4	0	0	6	0	0	0	14	2	8	1	15	0	17	12	9	10	
2	0	0	3	0	0	0	8	1	0	0	0	4	6	4	18	15	28	22	4	9	35	
2	0	0	3	0	0	0	8	1	0	0	0	4	6	4	18	15	28	22	4	9	35	
0	0	27	13	0	0	1	8	20	0	0	4	9	14	0	13	21	5	30	15	11	25	
0	0	27	13	0	0	1	8	20	0	0	4	9	14	0	13	21	5	30	15	11	25	
0	1	0	0	0	3	0	2	0	8	0	12	2	3	1	13	12	0	11	16	5	20	
4	0	0	4	4	0	0	3	6	0	1	1	9	3	0	11	21	5	27	12	14	27	
5	5	15	1	8	10	0	0	6	11	0	0	0	16	1	0	25	0	19	9	18	3	
5	5	15	1	8	10	0	0	6	11	0	0	0	16	1	0	25	0	19	9	18	3	
1	0	20	0	1	3	3	3	0	2	0	0	13	16	17	0	10	28	16	5	10	8	
0	1	0	0	0	12	0	0	10	1	0	1	0	11	0	6	16	0	19	11	5	13	
0	0	0	5	0	0	0	0	0	15	0	0	4	7	0	15	13	0	22	1	10	15	
0	0	4	0	0	15	0	0	0	18	14	0	13	8	0	15	25	0	27	9	7	30	
0	0	4	0	0	15	0	0	0	18	14	0	13	8	0	15	25	0	27	9	7	30	
8	0	0	0	0	7	0	3	7	9	0	0	4	6	3	6	16	13	30	11	9	15	
8	0	0	0	0	7	0	3	7	9	0	0	4	6	3	6	16	13	30	11	9	15	
0	1	1	14	0	3	0	1	0	10	13	5	0	7	5	4	12	0	22	0	9	8	
0	0	0	1	0	4	0	2	7	2	16	0	19	9	6	0	16	10	17	8	15	20	
0	1	0	0	5	10	0	1	2	21	0	0	17	11	12	4	16	28	12	9	10	35	
0	0	1	5	0	0	0	0	3	21	4	0	0	8	0	0	13	12	14	4	7	20	
0	0	1	5	0	0	0	0	3	21	4	0	0	8	0	0	13	12	14	4	7	20	
5	9	0	13	4	6	0	0	8	19	0	0	0	9	7	11	18	4	12	11	7	3	
5	9	0	13	4	6	0	0	8	19	0	0	0	9	7	11	18	4	12	11	7	3	
0	1	4	0	0	19	0	3	4	0	0	0	26	13	7	16	22	8	30	9	10	8	
0	0	0	0	0	2	4	3	0	0	0	0	17	6	1	0	31	0	27	16	2	15	
5	0	1	0	4	2	6	0	10	3	15	4	11	3	14	0	21	13	38	11	6	20	
0	0	0	0	5	2	0	3	3	0	0	1	14	12	0	8	13	0	4	4	0	37	
0	0	0	0	5	2	0	3	3	0	0	1	14	12	0	8	13	0	4	4	0	37	
0	0	0	1	0	4	0	0	8	9	7	0	8	11	5	0	10	4	12	9	7	8	
0	0	0	1	0	4	0	0	8	9	7	0	8	11	5	0	10	4	12	9	7	8	
3	0	1	4	0	0	0	0	0	0	10	0	0	6	0	9	4	12	17	7	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	9	0	17	4	7	13	
0	0	0	9	0	0	0	3	4	9	6	0	0	13	0	25	24	0	36	24	20	25	
0	0	0	9	0	0	0	3	4	9	6	0	0	13	0	25	24	0	36	24	20	25	
20	2	18	11	5	6	32	2	6	21	3	0	0	13	14	22	41	12	550	485	6	0	
20	2	18	11	5	6	32	2	6	21	3	0	0	13	14	22	41	12	550	485	6	0	
8	0	21	29	26	15	21	11	11	23	11	6	16	13	0	76	57	10	811	634	10	0	
8	0	21	29	26	15	21	11	11	23	11	6	16	13	0	76	57	10	811	634	10	0	
15	3	9	15	8	12	38	13	0	33	0	0	30	12	5	91	77	0	1234	818	14	0	
11	6	18	18	20	12	17	12	8	37	0	0	19	13	27	103	69	33	1364	909	9	27	
3	6	17	16	5	10	33	16	11	34	13	0	24	16	3	115	84	2	1398	926	6	8	
3	6	17	16	5	10	33	16	11	34	13	0	24	16	3	115	84	2	1398	926	6	8	
10	0	20	21	13	21	23	6	0	24	13	2	59	13	6	151	88	0	1422	971	11	15	
8	1	9	21	16	14	29	3	7	25	9	0	35	18	5	152	87	7	1467	1001	7	20	
0	0	3	20	5	7	31	11	10	24	17	0	24	20	6	156	94	5	1494	1013	9	10	
4	6	6	15	12	8	23	8	0	23	3	0	31	12	0	175	102	13	1553	1042	4	0	
4	6	6	15	12	8	23	8	0	23	3	0	31	12	0	175	102	13	1553	1042	4	0	
13	10	17	29	13	6	19	2	17	43	1	0	42	16	0	188	118	0	1562	1054	7	0	
13	10	17	29	13	6	19	2	17	43	1	0	42	16	0	188	118	0	1562	1054	7	0	
0	8	0	26	13	0	29	5	7	31	9	0	44	22	20	168	102	25	1575	1060	10	10	
3	11	17	20	11	10	29	9	0	38	17	17	37	13	10	184	113	12	1588	1067	4	8	
16	4	13	4	11	0	30	1	20	37	8	0	22	16	5	167	106	0	1601	1070	13	13	
16	4	13	4	11	0	30	1	20	37	8	0	22	16	5	167	106	0	1601	1070	13	13	
9	17	4	26	16	6	39	18	12	54	22	0	47	27	0	165	94	2	1599	1073	9	13	
10	9	0	25	15	10	30	16	20	31	21	0	47	14	19	188	107	0	1601	1070	11	25	
10	9	0	25	15	10	30	16	20	31	21	0	47	14	19	188	107	0	1601	1070	11	25	
8	12	12	20	16	14	36	8	11	36	10	2	48	24	13	175	115	0	1604	1076	13	30	
8	12	12	20	16	14	36	8	11	36	10	2	48	24	13	175	115	0	1604	1076	13	30	
8	7	18	21	9	21	40	16	10	35	27	10	28	18	6	182	107	5	1621	1088	5	15	
17	6	6	32	5	12	29	24	4	35	17	10	40	24	6	165	113	5	1612	1087	13	20	
15	0	21	28	17	14	31	19	9	43	0	0	35	17	6	174	105	0	1612	1085	17	8	
17	7	13	20	15	24	32	16	7	45	14	0	37	28	11	181	124	7	1612	1087	13	27	
3	2	29	20	11	24	32	16	7	45	14	0	37	28	11	181	124	7	1612	1087	13	27	
3	2	29	20	11	11	34	15	11	45	5	2	35	16	0	195	105	0	1608	1088	9	10	
17	12	17	10	16	0	41	16	9	41	13	0	41	21	0	174	109	0	1641	1087	6	13	
6	2	18	24	9	6	35	6	17	28	14	0	49	13	13	209	102	18	1615	1084	13	40	
6	2	18	24	9	6	35	6	17	28	14	0	49	13	13	209	102	18	1615	1084	13	40	
12	12	20	20	15	14	31	3	10	59	28	0	48	22	5	179	106	0	1625	1095	7	18	
12	12	20	20	15	14	31	3	10	59	28	0	48	22	5	179	106	0	1625	1095	7	18	
20	13	13	15	13	3	32	12	9	41	7	0	22	24	5	181	110	26	1608	1094	14	15	
20	13	13	15	13	0	28	20	13	41	1	0	44	19	3	186	110	20	1634	1094	23	20	
21	16	17	28	16	10	37	20	12	33	19	4	37	13	3	165	105	7	1625	1093	17	0	
2	9	0	15	13	6	42	19	19	61	23	6	31	26	13	170	118	28	1637	1104	10	8	
12	6	15	21	20	11	42	14	12	55	12	0	50	25	0	200	121	18	1645	1098	14	44	
11	13	12	28	14	17	37	16	14	45	30	7	39	18	17	177	118	18	1648	1091	15	18	
9	6	7	30	13	11	32	17	8	54	20	0	50	28	4	191	125	0	1636	1094	6	47	
9	6	7	30	13	11	32	17	8	54	20	0	50	28	4	191	125	0	1636	1094	6	47	
9	16	0	35	12	17	42	0	21	50	21	0	47	25	12	200	121	25	1604	1102	17	0	
7	8	0	14	12	0	34	8	3	34	6	0	35	13	0	186	113	10	1639	1090	0	18	
8	8	21	21	13	19	25	0	7	50	15	0	39	22	13	188	113	0	1639	1102	18	8	
16	13	24	27	12	10	35	15	2	54	9	0	47	23	21	172	107	44	1619	1088	6	8	
16	13	24	27	12	10	35	15	2	54	9	0	47	23	21	172	107	44	1619	1088	6	8	
27	2	4	37	14	10	30	16	14	41	15	0	44	13	4	177	121	4	1621	1090	13	1	
27	2	4	37	14	10	30	16	14	41	15	0	44	13	4	177	121	4	1621	1090	13	1	
5	4	3	23	17	0	36	12	1	38	4	2	59	20	5	177	118	0	1628	1095	4	0	
8	5	7	29	15	14	41	13	9	26	1	0	16	10	14	174	100	0	1639	1108	9	23	
25	12	0	18	7	0	9	24	13	40	17	0	35	15	1	181	121	36	1621	1094	7	8	
14	2	3	17	14	8	22	4	0	54	0	0	47	19	0	181	122	15	1661	1091	7	3	
27	13	0	23	9	14	43	14	9	44	14	0	35	15	0	177	116	8	1634	1105	17	15	
27	13	0	23	9	14	43	14	9	44	14	0	35	15	0	177	116	8	1634	1105	17	15	
12	8	17	24	21	8	39	22	25	48	8	0	48	19	15	188	112	0	1657	1098	15	30	
12	8	17	24	21	8	39	22	25	48	8	0	48	19	15	188	112	0	1657	1098	15	30	
5	12	24	27	15	12	32	9	17	48	19	0	59	13	8	179	112	0	1626	1095	5	3	
13	13	12	24	12	4	27	9	1	26	15	0	43	19	13	188	121	10	1626	1107	24	52	
4	13	6	17	17	20	24	4	10	27	30	7	39	21	0	179	109	0	1643	1100	10	35	
6	1	17	29	10	11	29	6	8	36	13	0	44	22	12	181	118	21	1637	1101	13	0	
6	1	17	29	10	11	29	6	8	36	13	0	44	22	12	181	118	21	1637	1101	13	0	
6	1	17	29	10	11	29	6	8	36	13	0	44	22	12	181	118	21	1637	1101	13	0	
9	3	17	21	7	7	35	12	12	45	16	7	34	17	6	191	118	0	1647	1105	15	0	
16	15	10	37	9	12	32	20	14	61	20	0	48	26	3	204	116	25	1634	1114	15	23	
16	7	12	27	10	3	19	21	9	53	15	0	39	20	3	197	113	2	1645	1107	14	25	
18	4	24	28	15	0	33	11	6	28	16	0	50	26	0	200	119	2	1641	1107	17	37	
18	4	24	28	15	0	33	11	6	28	16	0	50	26	0	200	119	2	1641	1107	17	37	
16	6	15	31	14	16	34	15	10	37	9	1	59	22	1	182	115	0	1645	1108	10	13	
16	6	15	31	14	16	34	15	10	37	9	1	59	22	1	182	115	0	1645	1108	10	13	
10	7	9	21	8	24	33	10	12	28	25	5	24	16	0	172	122	38	1663	1119	14	15	
25	15	17	22	12	0	26	14	0	46	17	2	46	20	7	175	128	0	1654	1102	5	27	
35	6	3	29	11	6	24	8	8	34	4	0	41	19	24	181	113	20	1654	1102	15	10	
35	6	3	29	11	6	24	8	8	34	4	0	41	19	24	181	113	20	1654	1102	15	10	
4	4	20	22	12	11	28	4	7	28	18	0	24	27	0	168	113	0	1643	1101	4	3	
4	4	20	22	12	11	28	4	7	28	18	0	24	27	0	168	113	0	1643	1101	4	3	
9	1	0	19	6	4	27	12	3	38	24	0	30	18	6	184	109	21	1637	1105	13	0	
9	1	0	19	6	4	27	12	3	38	24	0	30	18	6	184	109	21	1637	1105	13	0	
16	10	0	26	13	0	29	18	0	27	11	0	43	22	8	200	125	0	1647	1100	9	40	
4	8	10	16	10	6	26	8	4	40	13	0	34	22	0	188	105	8	1641	1105	15	6	
17	2	26	33	21	12	31	12	0	51	9	0	24	15	0	221	118	0	1654	1110	9	23	
17	2	26	33	21	12	31	12	0	51	9	0	24	15	0	221	118	0	1654	1110	9	23	
22	19	4	25	10	10	31	7	9	45	13	0	31	16	5	200	125	0	1625	1121	10	20	
8	4	20	29	13	0	36	16	8	45	19	0	36	20	0	198	121	10	1641	1098	15	30	
15	8	29	25	16	12	24	12	0	45	0	0	34	11	0	189	119	33	1639	1105	11	13	
3	3	0	20	7	3	26	11	8	43	20	0	16	10	0	174	110	17	1626	1104	0	15	
8	2	0	24	14	0	40	16	12	49	23	0	27	17	0	163	115	0	1661	1110	17	8	
16	10	10	26	9	0	35	8	1	34	15	0	41	22	0	200	110	0	1630	1105	11	0	
16	10	10	26	9	0	35	8	1	34	15	0	41	22	0	200	110	0	1630	1105	11	0	
22	15	12	26	10	3	24	8	14	36	21	0	44	19	22	181	125	5	1647	1102	10	15	
22	15	12	26	10	3	24	8	14	36	21	0	44	19	22	181	125	5	1647	1102	10	15	
7	0	15	35	14	16	33	13	9	46	3	9	43	16	14	205	130	18	1648	1117	11	0	
7	0	15	35	14	16	33	13	9	46	3	9	43	16	14	205	130	18	1648	1117	11	0	
8	6	21	22	12	8	27	14	2	44	2	0	47	27	6	198	122	7	1659	1127	18	64	
20	9	23	22	21	21	33	14	18	48	39	0	39	22	5	181	124	0	1659	1108	11	30	
20	9	23	22	21	21	33	14	18	48	39	0	39	22	5	181	124	0	1659	1108	11	30	
9	9	3	19	9	8	49	7	10	40	4	0	40	26	3	168	124	0	1661	1117	10	10	
16	13	23	27	22	0	34	16	10	46	18	1	42	20	0	175	122	17	1648	1112	13	1	
24	4	0	29	23	2	30	15	11	44	19	0	33	11	0	202	112	8	1641	1110	9	18	
10	6	7	29	17	0	31	16	18	44	6	0	50	24	10	184	121	2	1654	1107	4	3	
7	17	0	30	11	6	29	8	6	35	5	0	43	16	0	184	112	0	1641	1112	13	27	
7	17	0	30	11	6	29	8	6	35	5	0	43	16	0	184	112	0	1641	1112	13	27	
21	4	0	29	14	10	29	19	10	60	17	9	42	16	0	181	113	7	1665	1114	15	20	
21	4	0	29	14	10	29	19	10	60	17	9	42	16	0	181	113	7	1665	1114	15	20	
28	15	17	34	8	0	35	12	9	46	21	0	51	19	5	175	116	0	1636	1118	13	18	
14	8	17	27	21	7	32	11	10	40	18	0	33	19	15	198	107	25	1647	1111	4	27	
14	8	17	27	21	7	32	11	10	40	18	0	33	19	15	198	107	25	1647	1111	4	27	
14	8	1	32	14	4	36	13	7	31	1	0	27	21	1	189	119	30	1647	1112	14	25	
14	8	1	32	14	4	36	13	7	31	1	0	27	21	1	189	119	30	1647	1112	14	25	
14	8	27	14	12	19	34	12	9	41	16	7	50	22	0	212	113	0	1663	1122	18	20	
14	8	27	14	12	19	34	12	9	41	16	7	50	22	0	212	113	0	1663	1122	18	20	
19	15	18	32	13	4	31	12	4	41	4	4	34	23	0	193	115	12	1645	1115	18	25	
18	10	7	29	9	15	37	16	10	48	19	0	70	18	8	184	113	26	1505	998	6	52	
14	0	0	3	0	0	1	5	0	0	0	0	4	10	6	22	37	23	94	137	14	0	
0	0	0	0	0	0	1	5	0	0	0	0	4	10	6	22	37	23	94	137	14	0	
0	0	10	0	1	7	0	0	7	8	7	0	0	5	0	25	34	0	80	50	9	1	
0	0	10	0	1	7	0	0	7	8	7	0	0	5	0	25	34	0	80	50	9	1	
0	0	0	0	0	0	0	3	0	0	0	0	0	8	8	16	25	18	64	32	7	6	
0	0	0	0	0	0	0	0	0	19	7	0	0	10	3	18	21	10	69	50	11	8	
0	0	0	4	1	3	0	0	1	0	4	0	13	7	0	15	25	0	67	38	6	1	
0	0	3	0	0	0	0	2	1	3	8	0	17	12	0	16	34	17	62	42	9	1	
0	0	1	0	0	0	0	0	6	22	0	0	20	13	0	29	32	0	54	29	17	8	
0	0	1	0	0	0	0	0	6	22	0	0	20	13	0	29	32	0	54	29	17	8	
0	0	1	0	0	0	0	0	6	22	0	0	20	13	0	29	32	0	54	29	17	8	
0	0	0	0	0	0	0	0	0	0	10	0	10	8	0	11	19	0	48	28	10	6	
0	0	0	0	0	0	0	0	0	0	10	0	10	8	0	11	19	0	48	28	10	6	
0	0	0	14	4	0	0	2	0	0	0	0	0	10	0	31	26	0	57	28	7	15	
0	0	0	14	4	0	0	2	0	0	0	0	0	10	0	31	26	0	57	28	7	15	
0	0	3	0	0	16	2	8	1	2	0	0	1	13	6	0	15	36	48	21	5	3	
0	0	3	0	0	16	2	8	1	2	0	0	1	13	6	0	15	36	48	21	5	3	
14	1	0	9	10	8	14	4	0	15	0	0	16	12	6	18	18	0	49	36	0	13	
14	1	0	9	10	11	5	0	1	11	0	0	0	3	0	15	9	8	40	26	6	0	
5	0	0	0	0	3	0	2	13	4	0	0	16	7	0	9	19	5	43	32	9	8	
0	1	0	1	0	7	5	0	3	11	0	0	16	0	0	9	18	20	36	28	9	6	
0	0	6	4	0	4	0	0	3	0	2	0	0	12	0	6	19	21	35	14	2	0	
0	0	0	0	0	2	0	0	9	18	3	0	0	0	3	0	25	0	28	26	4	0	
0	0	0	0	0	2	0	0	9	18	3	0	0	0	3	0	25	0	28	26	4	0	
10	0	7	0	0	0	1	0	0	26	4	0	15	5	0	20	29	0	49	19	5	1	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
10	0	7	0	0	6	0	0	3	14	0	0	4	18	6	24	31	12	49	41	7	32	
10	0	7	0	0	6	0	0	3	14	0	0	4	18	6	24	31	12	49	41	7	32	
0	1	0	11	0	14	4	7	4	11	0	0	3	3	1	2	35	0	30	19	5	0	
5	0	1	8	0	12	0	2	4	10	0	2	24	11	18	4	32	12	53	26	17	32	
9	10	10	4	0	0	1	0	19	0	7	0	9	6	0	29	19	23	38	36	15	15	
9	10	10	4	0	0	1	0	19	0	7	0	9	6	0	29	19	23	38	36	15	15	
9	0	0	2	0	4	0	4	6	27	12	0	8	13	0	9	21	34	41	32	4	13	
9	0	0	2	0	3	3	3	10	25	0	0	15	8	6	34	19	17	36	11	11	0	
0	3	0	1	0	0	0	0	17	6	0	0	6	8	11	8	18	17	40	21	5	10	
3	2	0	6	5	6	16	3	13	9	0	0	13	12	0	29	10	7	40	22	5	0	
0	4	12	11	0	4	0	3	0	16	0	0	0	9	14	0	26	0	32	19	5	20	
0	4	12	11	0	4	0	3	0	16	0	0	0	9	14	0	26	0	32	19	5	20	
0	0	0	2	0	0	5	7	0	9	0	0	0	10	5	34	26	4	46	18	4	18	
0	0	0	2	0	6	0	0	7	27	5	0	8	9	0	0	25	33	25	24	0	1	
1	0	12	1	0	0	0	0	7	0	0	0	1	8	0	0	10	2	36	5	0	0	
0	2	3	0	1	0	0	0	1	0	10	0	0	10	0	13	19	21	30	16	10	6	
0	0	0	1	0	0	0	0	2	1	1	0	0	8	0	16	10	4	44	15	2	1	
0	0	0	0	0	0	0	5	1	8	0	0	0	12	0	13	12	0	35	8	7	8	
0	0	0	0	0	0	0	5	1	8	0	0	0	12	0	13	12	0	35	8	7	8	
0	5	0	3	0	12	0	2	0	20	2	0	7	4	0	0	22	0	28	21	4	0	
0	5	0	3	0	12	0	2	0	20	2	0	7	4	0	0	22	0	28	21	4	0	
0	2	15	0	0	0	0	0	2	15	14	0	15	10	0	25	15	31	32	29	4	13	
3	5	13	4	2	2	0	0	3	14	3	0	13	12	6	34	21	4	32	11	1	8	
8	0	3	0	0	0	6	0	0	10	6	0	3	10	10	15	13	0	44	21	10	6	
3	0	0	6	0	7	6	8	14	10	0	10	6	10	1	13	6	0	28	21	1	0	
3	0	0	6	0	7	6	8	14	10	0	10	6	10	1	13	6	0	28	21	1	0	
0	0	0	0	0	0	0	1	1	1	7	0	0	0	0	0	19	0	36	16	15	13	
0	0	0	0	2	0	0	0	0	6	2	0	0	0	3	1	9	7	27	11	2	0	
0	0	6	0	3	0	0	0	0	7	0	0	0	1	0	18	13	0	20	8	1	18	
0	0	0	0	0	0	0	1	0	6	0	0	21	13	8	13	13	0	38	14	5	0	
0	0	1	0	0	0	0	0	2	0	6	0	0	7	0	0	10	0	7	1	5	0	
0	0	1	0	0	0	0	0	2	0	6	0	0	7	0	0	10	0	7	1	5	0	
0	1	13	0	0	11	6	0	7	2	0	2	0	15	0	0	21	0	25	25	11	8	
0	1	13	0	0	11	6	0	7	2	0	2	0	15	0	0	21	0	25	25	11	8	
0	1	0	0	0	0	3	5	8	14	8	0	8	11	0	18	28	38	32	19	6	32	
0	6	10	0	0	0	0	0	8	4	0	4	9	10	14	15	28	8	32	25	11	20	
0	6	10	0	0	0	0	0	8	4	0	4	9	10	14	15	28	8	32	25	11	20	
0	6	10	0	0	0	0	0	8	4	0	4	9	10	14	15	28	8	32	25	11	20	
12	0	0	14	0	7	0	4	6	3	2	0	7	13	0	6	41	41	48	24	5	30	
12	0	0	14	0	7	0	4	6	3	2	0	7	13	0	6	41	41	48	24	5	30	
7	1	10	12	2	0	1	8	17	19	2	0	0	10	0	2	13	23	33	22	11	8	
0	4	15	0	7	0	2	0	12	31	0	0	11	2	3	0	12	0	30	16	2	1	
3	4	6	14	0	0	4	3	4	8	0	4	19	10	0	15	15	2	35	16	19	47	
6	0	1	0	0	0	0	1	9	13	0	0	0	14	3	11	13	0	32	19	18	27	
6	0	1	0	0	0	0	1	9	13	0	0	0	14	3	11	13	0	32	19	18	27	
0	0	4	1	0	8	0	0	4	4	7	0	10	12	13	2	15	0	41	19	17	0	
0	0	4	1	0	8	0	0	4	4	7	0	10	12	13	2	15	0	41	19	17	0	
0	2	24	4	1	6	0	4	1	16	4	0	11	7	0	13	19	0	27	9	17	25	
0	0	0	0	0	0	0	0	12	1	3	0	0	3	1	4	16	15	27	8	1	1	
0	0	4	0	5	0	0	0	0	5	17	0	21	14	1	9	10	5	28	8	0	0	
0	0	4	0	5	0	0	0	0	5	17	0	21	14	1	9	10	5	28	8	0	0	
0	6	12	1	0	2	6	1	9	9	0	0	0	5	0	0	10	2	19	14	11	3	
0	6	12	1	0	2	6	1	9	9	0	0	0	5	0	0	10	2	19	14	11	3	
0	0	1	0	5	0	0	0	7	7	0	0	26	10	10	31	16	13	27	21	11	3	
0	0	1	0	5	0	0	0	7	7	0	0	26	10	10	31	16	13	27	21	11	3	
1	0	1	0	5	6	6	8	8	17	0	0	17	18	0	15	32	0	38	15	6	0	
0	0	0	10	0	10	0	3	4	17	1	0	8	12	5	0	34	7	17	21	1	10	
0	0	0	3	0	10	8	7	15	0	1	0	8	12	5	0	34	7	17	21	1	10	
0	0	0	0	0	0	0	3	0	4	8	0	7	1	6	0	13	0	11	8	5	0	
0	0	0	0	0	0	0	3	0	4	8	0	7	1	6	0	13	0	11	8	5	0	
0	4	0	0	0	6	0	0	0	13	10	0	0	6	0	25	24	20	24	22	7	18	
0	0	1	0	0	3	1	5	0	2	0	1	0	6	12	2	13	20	28	18	10	0	
0	4	13	6	2	0	0	3	0	14	8	0	0	4	1	1	4	5	28	19	7	0	
0	4	13	6	2	0	0	3	0	14	8	0	0	4	1	1	4	5	28	19	7	0	
0	0	1	11	5	0	1	0	3	4	0	0	34	15	15	0	34	0	33	32	6	25	
0	0	1	11	5	0	1	0	3	4	0	0	34	15	15	0	34	0	33	32	6	25	
0	0	0	0	0	0	0	0	7	0	2	0	24	11	10	0	7	13	17	16	4	27	
0	1	13	0	0	0	0	0	0	5	4	0	14	4	5	24	7	7	17	8	10	0	
0	0	0	0	0	7	0	0	0	0	0	0	0	10	6	4	10	12	22	0	1	13	
0	0	0	0	1	0	10	3	8	11	0	0	13	10	5	0	6	8	30	8	13	0	
0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	21	21	28	16	9	18	
0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	21	21	28	16	9	18	
0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	21	21	28	16	9	18	
0	0	0	4	0	4	0	0	7	1	2	0	8	7	13	2	21	0	17	11	6	0	
2	0	7	0	0	0	1	2	0	3	0	0	7	4	5	8	26	2	28	9	5	20	
0	0	12	4	0	0	0	3	0	2	0	0	0	3	8	0	22	17	25	15	9	15	
0	0	12	4	0	0	0	3	0	2	0	0	0	3	8	0	22	17	25	15	9	15	
0	0	7	0	0	0	3	0	4	4	0	0	19	3	0	2	18	0	33	14	5	25	
0	0	7	0	0	0	3	0	4	4	0	0	19	3	0	2	18	0	33	14	5	25	
0	4	0	9	0	10	0	0	0	5	0	0	0	3	0	0	16	15	9	9	7	0	
0	0	1	0	0	0	0	0	0	13	0	0	4	6	13	22	10	0	30	21	6	8	
1	0	0	0	0	0	0	0	13	0	4	0	0	0	0	0	6	0	20	11	0	0	
1	0	0	0	0	0	0	0	13	0	4	0	0	0	0	0	6	0	20	11	0	0	
0	0	1	0	0	0	0	0	9	9	0	0	4	10	0	1	15	0	35	18	5	10	
0	0	1	0	0	0	0	0	9	9	0	0	4	10	0	1	15	0	35	18	5	10	
6	0	13	13	0	2	0	0	0	7	6	0	14	4	11	9	10	15	27	8	2	6	
0	0	0	8	0	8	0	14	6	13	0	0	16	5	0	1	28	0	25	16	13	0	
0	0	15	2	0	3	0	3	0	26	10	0	24	10	3	9	15	44	27	18	0	0	
0	0	7	0	1	6	5	0	9	1	0	0	14	8	0	11	9	15	30	8	9	3	
0	0	7	0	1	6	5	0	9	1	0	0	14	8	0	11	9	15	30	8	9	3	
0	0	7	4	0	2	0	3	2	9	0	0	16	6	4	11	7	0	35	19	1	0	
0	0	7	4	0	2	0	3	2	9	0	0	16	6	4	11	7	0	35	19	1	0	
0	4	18	1	0	12	1	0	7	10	0	0	11	9	22	0	15	0	24	14	9	23	
0	4	18	1	0	12	1	0	7	10	0	0	11	9	22	0	15	0	24	14	9	23	
0	0	0	0	0	10	0	1	0	13	0	0	0	9	0	11	22	7	25	14	2	3	
0	6	0	1	0	11	0	3	0	13	8	0	10	9	5	18	6	0	28	21	14	0	
1	0	7	2	0	3	0	0	2	0	0	0	0	10	1	11	3	0	24	18	2	8	
1	0	7	2	0	3	0	0	2	0	0	0	0	10	1	11	3	0	24	18	2	8	
5	2	1	3	0	12	0	3	9	1	0	0	0	9	0	20	28	18	19	11	5	13	
0	0	1	0	0	0	0	4	0	0	0	0	13	11	11	16	18	4	25	14	13	15	
0	0	0	10	6	4	0	0	0	8	0	0	8	11	18	1	21	0	33	8	2	18	
0	0	0	0	1	0	0	12	0	10	11	4	0	6	0	13	12	4	17	15	6	3	
0	0	0	0	1	0	0	0	2	0	7	0	9	0	0	0	12	8	16	11	11	13	
6	0	0	0	0	7	1	3	9	14	0	0	0	6	6	0	24	0	30	22	13	20	
6	0	0	0	0	7	1	3	9	14	0	0	0	6	6	0	24	0	30	22	13	20	
0	0	0	0	0	3	0	4	13	10	5	0	13	8	0	0	16	0	28	12	6	13	
0	0	0	0	3	0	1	0	0	0	0	0	9	9	10	9	12	0	14	9	1	0	
0	0	0	0	3	0	1	0	0	0	0	0	9	9	10	9	12	0	14	9	1	0	
0	0	0	0	3	0	1	0	0	0	0	0	9	9	10	9	12	0	14	9	1	0	
0	0	0	12	0	0	5	8	1	14	0	0	0	4	0	0	21	0	19	14	0	30	
0	0	0	12	0	0	5	8	1	14	0	0	0	4	0	0	21	0	19	14	0	30	
0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	7	2	20	8	0	1	
0	0	0	0	0	3	0	4	0	2	12	0	6	8	6	0	21	5	24	15	4	6	
0	0	9	0	0	8	5	3	12	3	0	0	0	8	0	0	21	10	32	8	17	18	
0	0	0	0	0	3	0	9	0	8	9	0	0	8	8	11	21	12	20	2	0	0	
