13	4	30	11	5	24	19	7	11	16	18	14	14	9	20	14	16	22	17	71	35	17	
13	4	30	11	5	24	19	7	11	16	18	14	14	9	20	14	16	22	17	71	35	17	
13	7	32	14	12	24	23	8	12	30	7	22	8	8	14	21	20	23	38	71	42	10	
15	4	16	1	3	19	14	13	0	19	10	0	2	4	24	19	13	17	21	55	35	34	
11	3	21	21	14	30	20	15	14	25	17	16	16	9	29	17	17	30	41	57	33	27	
11	3	21	21	14	30	20	15	14	25	17	16	16	9	29	17	17	30	41	57	33	27	
11	16	15	26	4	20	1	19	11	21	9	11	14	17	22	56	25	25	41	48	31	46	
10	12	40	23	13	28	15	19	19	18	9	9	14	14	9	31	23	34	41	61	37	32	
10	12	40	23	13	28	15	19	19	18	9	9	14	14	9	31	23	34	41	61	37	32	
20	8	43	16	11	26	22	16	3	4	7	14	1	9	4	33	19	5	31	51	28	46	
12	12	27	26	15	19	5	10	17	18	17	28	6	15	35	24	31	31	39	57	38	42	
25	9	29	17	21	24	9	15	16	25	16	27	36	16	21	38	20	15	28	53	41	22	
25	9	29	17	21	24	9	15	16	25	16	27	36	16	21	38	20	15	28	53	41	22	
12	14	26	22	15	13	6	18	15	20	7	4	18	22	32	42	23	47	38	51	38	32	
19	8	40	8	13	15	14	13	9	11	10	2	16	13	0	38	32	62	25	47	32	37	
18	14	24	19	15	31	21	18	2	14	16	17	5	17	23	38	32	62	25	47	32	37	
18	14	24	19	15	31	21	18	2	14	16	17	5	17	23	24	34	0	41	50	35	32	
13	2	24	17	9	19	13	16	4	16	15	12	12	14	16	16	14	23	39	57	32	15	
24	9	10	12	7	26	22	13	14	20	15	18	0	14	27	14	25	4	30	48	27	15	
0	0	15	12	0	27	4	11	0	4	9	6	24	1	10	26	26	9	30	58	20	0	
0	0	15	12	0	27	4	11	0	4	9	6	24	1	10	26	26	9	30	58	20	0	
0	4	23	6	0	20	0	7	2	21	12	0	0	1	11	12	11	0	15	58	11	12	
0	0	24	4	0	18	0	10	12	6	8	0	10	4	18	12	22	0	31	55	27	29	
0	0	24	4	0	18	0	10	12	6	8	0	10	4	18	12	22	0	31	55	27	29	
4	0	4	3	3	10	5	2	7	10	0	0	0	4	21	14	19	38	25	54	32	10	
0	2	13	13	1	17	0	7	6	18	6	7	9	2	22	3	29	9	21	61	25	15	
13	0	4	11	1	6	0	7	9	9	6	9	0	4	4	21	26	26	25	45	25	8	
13	0	4	11	1	6	0	7	9	9	6	9	0	4	4	21	26	26	25	45	25	8	
0	10	0	10	0	19	14	1	6	14	0	0	0	3	25	17	11	31	15	45	19	29	
8	3	26	8	3	24	10	8	1	8	0	4	6	11	5	26	14	31	26	43	20	25	
8	3	26	8	3	24	10	8	1	8	0	4	6	11	5	26	14	31	26	43	20	25	
0	0	9	0	0	1	0	8	4	24	1	7	6	7	0	17	22	49	21	37	27	29	
0	3	10	7	0	15	3	3	0	7	2	0	11	10	31	14	11	13	12	43	24	27	
9	5	10	1	1	15	18	2	3	3	4	0	21	10	12	0	11	20	36	51	19	17	
9	5	10	1	1	15	18	2	3	3	4	0	21	10	12	0	11	20	36	51	19	17	
0	3	27	7	3	14	0	6	1	15	0	6	16	0	27	26	20	4	30	44	36	32	
1	1	4	7	1	22	4	11	9	11	9	7	23	14	15	21	25	34	33	62	27	12	
7	0	16	12	10	19	4	3	2	6	5	12	24	9	10	5	19	25	30	57	19	12	
6	0	20	13	2	18	19	7	15	8	14	8	15	18	0	24	19	22	28	36	29	15	
6	0	20	13	2	18	19	7	15	8	14	8	15	18	0	24	19	22	28	36	29	15	
0	5	9	2	5	7	8	8	16	11	8	16	0	4	22	7	17	18	30	51	19	17	
11	0	6	0	0	2	6	7	2	5	9	19	2	6	24	24	26	18	25	55	31	22	
11	0	6	0	0	2	6	7	2	5	9	19	2	6	24	24	26	18	25	55	31	22	
5	0	38	6	3	1	0	11	4	6	9	16	4	8	24	0	19	39	28	53	25	32	
0	7	32	4	0	18	7	10	10	0	5	6	14	6	15	40	20	20	25	47	23	42	
0	9	10	10	0	27	10	8	17	21	13	18	25	7	11	17	25	39	26	58	29	17	
0	9	10	10	0	27	10	8	17	21	13	18	25	7	11	17	25	39	26	58	29	17	
9	3	18	5	11	23	6	11	6	12	10	11	0	5	36	12	22	0	25	48	25	15	
1	5	21	7	0	10	0	11	9	32	16	18	1	10	28	23	14	0	25	61	25	8	
1	5	21	7	0	10	0	11	9	32	16	18	1	10	28	23	14	0	25	61	25	8	
9	6	24	12	6	9	13	7	6	11	9	14	1	16	23	10	25	47	38	60	32	44	
0	10	30	0	2	15	6	12	3	18	5	16	19	12	20	28	32	26	31	53	22	12	
8	7	21	14	2	20	1	11	5	17	19	16	11	14	30	14	23	33	38	53	22	39	
13	7	7	6	17	28	3	17	12	25	14	9	14	11	17	14	23	33	38	53	22	39	
13	7	7	6	17	28	3	17	12	25	14	9	14	11	17	10	28	18	18	50	15	25	
9	6	29	6	15	17	14	10	2	10	1	14	24	18	5	33	29	44	25	58	32	17	
0	6	21	9	5	11	15	7	1	0	0	9	46	6	24	0	22	9	30	47	32	3	
4	0	24	14	7	27	6	10	6	14	17	4	21	14	16	8	29	56	36	44	31	44	
4	0	24	14	7	27	6	10	6	14	17	4	21	14	16	8	29	56	36	44	31	44	
8	12	12	10	1	26	8	5	6	9	10	18	24	8	14	7	22	17	26	62	37	25	
6	5	15	0	7	26	10	15	5	0	10	12	0	0	20	0	17	28	13	34	25	15	
0	3	26	26	10	18	5	2	15	8	9	16	3	11	21	21	17	51	28	47	40	32	
0	3	26	26	10	18	5	2	15	8	9	16	3	11	21	21	17	51	28	47	40	32	
54	12	46	34	26	19	28	19	32	32	30	27	19	21	30	31	29	34	46	51	46	39	
33	18	52	24	27	27	27	24	10	32	24	18	35	17	21	24	25	33	21	48	25	42	
33	18	52	24	27	27	27	24	10	32	24	18	35	17	21	24	25	33	21	48	25	42	
8	11	52	9	31	32	20	19	5	24	14	22	18	16	20	37	20	31	33	45	38	61	
22	20	69	25	22	17	20	19	4	40	25	9	0	17	34	46	25	51	25	48	32	8	
21	16	57	27	15	20	30	25	12	20	22	24	32	16	15	26	20	46	25	43	27	54	
21	16	57	27	15	20	30	25	12	20	22	24	32	16	15	26	20	46	25	43	27	54	
14	18	46	31	20	31	19	21	22	26	19	0	16	14	18	30	35	34	34	50	25	34	
18	10	61	25	23	32	29	31	12	26	21	17	35	10	28	14	34	28	34	50	36	39	
41	26	49	30	27	40	18	16	10	19	21	17	35	10	28	14	34	28	34	50	36	39	
20	14	65	34	13	47	20	11	28	42	17	16	21	14	8	14	26	9	36	48	36	29	
20	14	65	34	13	47	20	11	28	42	17	16	21	14	8	33	14	49	18	44	31	42	
16	12	51	36	19	34	4	15	12	0	30	20	18	19	16	26	20	0	33	54	35	20	
25	12	46	15	30	27	17	20	14	26	18	1	28	7	34	38	22	33	36	45	29	51	
25	12	46	15	30	27	17	20	14	26	18	1	28	7	34	38	22	33	36	45	29	51	
23	11	58	27	15	13	23	16	16	27	21	18	18	11	30	12	26	25	23	44	24	25	
14	5	30	11	9	28	18	21	12	14	10	23	0	10	30	31	19	2	25	41	24	32	
11	10	29	32	11	18	18	25	3	25	11	7	18	3	28	60	14	0	26	41	31	25	
11	10	29	32	11	18	18	25	3	25	11	7	18	3	28	60	14	0	26	41	31	25	
22	4	49	26	17	27	14	18	15	28	12	7	9	22	29	24	37	51	26	47	28	37	
21	35	43	21	25	30	35	24	20	29	17	19	19	17	32	49	22	22	34	47	29	34	
28	13	29	23	19	18	22	23	5	21	16	23	0	20	9	31	20	31	39	62	33	42	
28	13	29	23	19	18	22	23	5	21	16	23	0	20	9	31	20	31	39	62	33	42	
21	21	44	37	21	39	17	26	12	31	26	14	21	16	29	31	22	26	41	51	37	37	
41	16	55	23	31	32	20	17	26	35	24	29	18	9	31	26	17	9	28	50	29	34	
41	16	55	23	31	32	20	17	26	35	24	29	18	9	31	26	17	9	28	50	29	34	
13	19	51	33	31	26	27	32	21	32	28	14	28	19	9	33	23	36	30	53	33	5	
14	25	40	21	22	22	29	21	11	45	17	19	18	28	18	21	10	51	30	50	32	29	
26	21	63	37	23	24	23	12	24	28	18	18	34	23	34	65	28	25	39	54	22	20	
26	21	63	37	23	24	23	12	24	28	18	18	34	23	34	65	28	25	39	54	22	20	
28	16	54	40	19	24	10	19	21	23	27	24	11	16	34	31	22	51	46	54	35	34	
26	12	51	25	11	20	18	24	16	21	13	19	17	11	34	19	26	31	18	48	28	42	
24	10	47	22	16	23	15	25	10	31	17	6	11	14	41	54	28	43	23	47	23	54	
24	10	47	22	16	23	15	25	10	31	17	6	11	14	41	54	28	43	23	47	23	54	
20	14	44	30	23	34	27	27	24	23	19	12	18	10	35	7	29	33	41	57	28	32	
12	12	52	16	16	38	17	19	21	26	18	19	1	9	31	17	25	0	26	47	23	5	
24	12	32	26	17	15	10	23	14	7	21	17	21	9	28	28	23	25	36	57	40	39	
24	12	32	26	17	15	10	23	14	7	21	17	21	9	28	28	23	25	36	57	40	39	
20	12	37	17	24	31	18	20	14	29	19	33	29	23	38	10	32	25	21	50	38	42	
23	22	66	29	23	28	17	21	27	33	21	22	12	21	14	21	22	25	39	58	33	29	
23	22	66	29	23	28	17	21	27	33	21	22	12	21	14	21	22	25	39	58	33	29	
25	5	47	27	23	27	21	17	7	23	9	6	14	15	2	42	23	7	34	48	31	46	
26	19	35	18	22	39	11	19	9	32	21	22	26	11	34	30	37	30	28	45	24	46	
17	20	60	19	19	15	7	22	12	28	20	13	17	14	23	40	35	30	44	53	24	17	
26	18	32	46	12	20	34	15	14	28	14	6	17	14	5	30	26	30	20	29	29	54	
26	18	32	46	12	20	34	15	14	28	14	6	17	14	5	30	26	30	20	29	29	54	
20	20	47	40	24	18	11	19	3	28	14	7	28	13	18	63	23	12	31	51	35	56	
18	19	55	44	23	43	21	28	16	30	30	0	14	19	9	28	14	36	42	57	31	29	
18	19	55	44	23	43	21	28	16	30	30	0	14	19	9	28	14	36	42	57	31	29	
21	18	55	46	27	20	13	22	17	19	12	8	34	12	27	30	23	20	30	47	27	37	
27	12	46	31	13	38	20	32	14	18	27	20	16	14	28	3	9	28	28	41	16	34	
27	12	46	31	13	38	20	32	14	18	27	20	16	14	28	3	9	28	28	41	16	34	
20	12	60	45	23	20	25	18	30	34	22	2	29	6	41	1	17	41	38	43	32	34	
19	7	63	34	17	26	14	14	23	24	9	11	6	12	24	26	20	33	33	50	28	27	
25	9	60	28	20	34	29	23	17	24	25	19	22	17	9	31	17	25	44	48	27	39	
35	14	49	40	25	34	19	26	7	37	12	25	29	24	30	23	23	28	21	50	27	39	
35	14	49	40	25	34	19	26	7	37	12	25	29	24	30	23	23	28	21	50	37	59	
34	14	51	29	28	34	29	27	20	39	23	11	29	14	27	54	32	39	38	57	32	32	
32	23	38	19	12	30	13	27	15	26	8	3	1	11	31	56	19	31	49	57	29	37	
31	11	58	44	24	22	32	14	19	21	15	17	28	14	27	46	19	13	30	47	27	59	
31	11	58	44	24	22	32	14	19	21	15	17	28	14	27	46	19	13	30	47	27	59	
7	8	38	30	27	18	16	28	22	46	21	7	26	20	21	14	26	0	28	36	24	25	
21	21	63	41	19	11	15	30	11	17	12	33	30	14	27	0	22	13	25	43	28	51	
21	21	63	41	19	11	15	30	11	17	12	33	30	14	27	0	22	13	25	43	28	51	
22	28	41	23	21	30	30	21	19	19	16	12	39	19	17	28	16	2	20	47	32	42	
19	18	43	30	23	39	15	19	22	29	29	17	42	19	35	21	16	52	50	44	32	39	
19	18	43	30	23	39	15	19	22	29	29	17	42	19	35	21	16	52	50	44	32	39	
24	16	58	34	21	31	19	19	10	24	17	14	37	10	25	40	25	54	31	54	24	12	
26	17	44	25	27	18	12	24	7	17	26	27	30	22	41	42	25	34	42	45	28	34	
22	21	40	30	22	20	18	14	9	19	16	8	15	16	32	44	13	31	39	44	33	15	
27	16	27	39	19	19	23	19	12	34	16	8	15	16	32	44	13	31	39	44	33	15	
27	16	27	39	19	19	23	19	12	34	28	27	12	29	27	40	29	47	31	47	27	46	
32	20	34	20	31	32	12	31	30	8	20	18	15	28	34	44	22	33	38	48	32	25	
31	13	46	38	23	35	18	22	25	22	15	17	15	18	38	42	16	5	25	47	37	25	
31	13	46	38	23	35	18	22	25	22	15	17	15	18	38	42	16	5	25	47	37	25	
24	14	61	38	11	39	22	15	15	26	8	17	22	5	23	33	23	0	26	44	19	37	
16	10	55	25	20	13	29	19	16	19	14	28	17	19	27	24	10	17	28	41	24	10	
16	10	55	25	20	13	29	19	16	19	14	28	17	19	27	24	10	17	28	41	24	10	
15	17	35	20	15	18	18	16	0	15	6	9	29	12	11	28	11	18	30	44	19	20	
29	14	37	18	8	14	15	23	4	27	18	20	21	15	11	31	16	15	31	45	33	3	
25	9	41	18	23	32	14	23	16	18	19	14	17	16	20	33	23	31	34	44	33	29	
25	9	41	18	23	32	14	23	16	18	19	14	17	16	20	33	23	31	34	44	33	29	
28	7	35	32	23	31	14	18	25	21	17	16	11	17	27	30	26	33	21	44	22	32	
17	21	37	46	32	22	20	19	5	14	10	25	0	14	25	21	19	12	30	47	33	12	
26	8	43	12	16	31	28	19	16	22	23	14	19	17	10	10	22	34	23	41	18	5	
0	3	15	10	0	17	5	12	0	7	6	17	17	10	18	0	23	0	28	24	24	25	
0	3	15	10	0	17	5	12	0	7	6	17	17	10	18	0	23	0	28	24	24	25	
12	11	24	23	21	15	5	16	13	8	16	11	29	9	12	26	17	52	36	29	25	44	
24	19	44	22	23	20	22	23	5	37	21	23	50	14	29	31	17	54	26	55	33	56	
24	19	44	22	23	20	22	23	5	37	21	23	50	14	29	31	17	54	26	55	33	56	
23	7	44	45	22	30	16	15	5	7	8	1	29	23	20	24	20	44	33	31	22	42	
18	4	27	8	11	7	0	1	0	23	0	0	8	3	0	5	22	36	13	45	19	10	
18	4	27	8	11	7	0	1	0	23	0	0	8	3	0	5	22	36	13	45	19	10	
0	1	12	11	12	13	1	7	6	12	7	0	0	7	10	21	23	20	23	45	33	22	
6	0	0	12	0	0	2	4	4	8	2	3	25	0	22	7	13	15	33	43	23	42	
0	0	18	0	0	10	6	7	1	19	0	4	15	13	11	16	22	0	9	33	22	3	
0	1	20	3	2	11	6	6	0	6	0	4	15	13	11	16	22	0	9	33	22	3	
0	1	20	3	2	11	6	6	0	6	5	3	0	2	25	0	28	33	18	31	12	42	
15	7	13	3	5	0	0	5	1	18	10	2	9	4	7	23	20	43	28	51	16	27	
6	0	23	9	3	19	12	4	0	6	0	0	11	4	0	14	19	31	28	40	18	25	
5	0	32	8	0	22	1	14	0	17	4	0	23	7	10	5	22	17	23	41	23	17	
5	0	32	8	0	22	1	14	0	17	4	0	23	7	10	5	22	17	23	41	23	17	
12	5	24	7	10	28	0	7	13	16	13	6	16	0	0	5	14	31	12	37	5	17	
0	0	23	13	0	10	0	7	2	22	7	7	0	5	16	24	17	13	26	33	14	12	
0	0	23	13	0	10	0	7	2	22	7	7	0	5	16	24	17	13	26	33	14	12	
12	0	18	9	8	19	7	3	0	12	11	0	0	9	15	0	9	28	33	36	15	8	
3	0	4	13	7	14	0	8	0	6	9	6	0	6	18	37	13	0	17	30	11	10	
2	0	6	0	0	13	1	1	0	14	0	0	0	1	23	10	14	10	9	26	14	27	
2	0	6	0	0	13	1	1	0	14	0	0	0	1	23	10	14	10	9	26	14	27	
7	0	9	1	0	0	0	5	0	8	0	2	1	0	8	12	14	39	10	34	12	27	
3	1	4	0	0	0	0	0	0	3	6	7	8	1	18	0	10	10	23	44	14	32	
3	1	4	0	0	0	0	0	0	3	6	7	8	1	18	0	10	10	23	44	14	32	
2	0	7	3	0	2	9	10	3	0	0	4	4	7	0	1	11	0	25	34	19	10	
9	6	12	10	0	6	3	7	1	23	0	3	0	6	8	31	11	5	17	34	15	5	
0	0	10	6	3	11	8	4	4	12	6	0	0	6	18	1	1	20	20	34	14	22	
0	0	10	6	3	11	8	4	4	12	6	0	0	6	18	1	1	20	20	34	14	22	
14	0	6	5	2	20	5	3	0	19	12	0	0	8	11	21	20	20	17	31	23	12	
5	2	15	13	0	20	7	9	5	6	4	4	8	7	17	8	19	0	25	36	12	0	
1	0	7	0	0	14	0	7	6	20	6	1	5	7	12	1	11	4	30	45	18	46	
1	0	7	0	0	14	0	7	6	20	6	1	5	7	12	1	11	4	30	45	18	46	
2	2	23	11	6	6	8	7	0	4	16	16	5	10	35	0	10	0	23	47	15	12	
9	7	21	4	4	14	4	8	3	0	5	0	14	7	14	16	10	13	21	45	15	34	
15	5	7	12	7	22	5	8	0	0	0	7	5	2	17	1	11	9	15	43	18	29	
15	5	7	12	7	22	5	8	0	0	0	7	5	2	17	1	11	9	15	43	18	29	
18	2	26	16	22	14	12	8	13	12	15	6	3	5	18	3	16	30	20	43	20	27	
15	7	15	9	5	6	7	15	7	31	0	0	14	13	2	14	20	0	23	33	6	20	
15	7	15	9	5	6	7	15	7	31	0	0	14	13	2	14	20	0	23	33	6	20	
7	0	1	13	7	0	7	4	0	9	0	0	1	1	5	8	20	0	25	38	11	5	
0	0	10	0	3	23	0	3	7	12	5	4	28	1	10	24	11	4	9	37	25	10	
6	5	18	19	0	6	7	0	0	14	0	2	18	7	16	31	14	31	26	44	18	17	
6	5	18	19	0	6	7	0	0	14	0	2	18	7	16	31	14	31	26	44	18	17	
17	0	10	13	0	22	9	0	0	27	3	8	0	0	12	21	7	12	21	26	7	22	
1	3	9	4	2	11	9	14	3	8	13	1	0	1	0	14	13	20	20	30	7	15	
0	5	12	15	11	19	17	11	6	4	17	0	0	1	12	0	13	2	31	31	12	12	
4	7	18	2	15	20	22	13	0	28	17	6	6	11	9	17	13	17	20	30	16	32	
4	7	18	2	15	20	22	13	0	28	17	6	6	11	9	17	13	17	20	30	16	32	
3	7	6	1	4	14	16	11	3	21	6	0	0	8	8	8	7	0	18	40	20	8	
8	2	24	1	7	9	0	15	5	11	15	34	2	0	9	42	29	9	31	27	25	0	
8	2	24	1	7	9	0	15	5	11	15	34	2	0	9	42	29	9	31	27	25	0	
0	0	0	18	12	14	2	3	0	7	8	13	3	3	3	3	13	39	20	41	20	0	
0	0	15	11	5	1	7	8	0	12	2	0	6	2	27	24	19	15	15	61	12	5	
0	0	16	6	2	14	1	7	2	5	11	0	29	5	15	35	28	34	31	382	133	27	
0	0	16	6	2	14	1	7	2	5	11	0	29	5	15	35	28	34	31	382	133	27	
0	2	38	22	17	13	5	17	15	21	11	9	36	16	25	16	78	30	134	1160	437	10	
18	16	54	28	24	31	39	24	21	45	34	20	24	20	32	53	104	56	356	1880	805	66	
18	16	54	28	24	31	39	24	21	45	34	20	24	20	32	53	104	56	356	1880	805	66	
15	20	60	47	31	28	48	39	20	38	37	17	56	29	14	53	148	67	670	2644	1028	44	
39	17	51	21	36	32	40	36	39	51	31	19	39	23	38	35	159	52	759	2872	1060	46	
20	14	38	44	34	48	43	36	25	49	37	22	43	26	31	99	159	94	755	2932	1068	51	
20	14	38	44	34	48	43	36	25	49	37	22	43	26	31	99	159	94	755	2932	1068	51	
42	14	92	34	23	34	49	41	25	55	31	25	31	31	18	67	151	94	771	2939	1067	78	
33	20	52	34	34	40	54	40	28	36	50	35	54	40	28	67	157	91	765	2932	1071	49	
41	35	78	39	26	61	55	44	22	55	48	27	38	37	23	72	171	85	778	2917	1066	25	
41	35	78	39	26	61	55	44	22	55	48	27	38	37	23	72	171	85	778	2917	1066	25	
21	22	77	48	44	48	50	33	20	50	41	23	28	32	25	86	138	90	775	2858	1064	54	
23	22	69	25	38	32	34	32	20	37	34	32	23	26	32	76	159	72	760	2917	1058	44	
40	31	41	35	42	44	64	36	26	52	28	28	11	30	42	68	151	103	771	2954	1073	54	
40	31	41	35	42	44	64	36	26	52	28	28	11	30	42	68	151	103	771	2954	1073	54	
24	18	49	35	37	35	53	44	30	50	40	35	30	37	27	67	157	47	767	2932	1080	49	
19	16	55	41	23	42	31	40	31	33	31	20	45	28	14	74	137	96	775	2843	1063	44	
19	25	37	41	34	19	52	40	25	54	29	27	32	27	47	86	151	86	762	2865	1073	34	
19	25	37	41	34	19	52	40	25	54	29	27	32	27	47	86	151	86	762	2865	1073	34	
32	23	46	37	23	30	45	27	19	45	39	28	37	36	32	76	151	94	760	2917	1079	46	
35	18	46	26	31	44	53	44	16	54	28	28	22	37	31	81	166	72	770	2924	1076	39	
35	18	46	26	31	44	53	44	16	54	28	28	22	37	31	81	166	72	770	2924	1076	39	
42	25	71	48	38	34	40	31	28	42	37	29	50	28	25	76	171	99	771	2961	1084	49	
25	27	72	34	41	48	48	38	25	50	41	24	52	42	36	65	162	82	762	2961	1069	46	
26	31	78	33	42	23	41	28	20	44	37	11	43	33	32	60	160	88	771	2998	1076	42	
26	31	78	33	42	23	41	28	20	44	37	11	43	33	32	60	160	88	771	2998	1076	42	
33	29	54	29	22	28	61	31	27	63	38	36	44	40	37	99	160	116	762	2961	1089	54	
23	29	60	45	36	49	61	50	24	53	42	32	54	28	25	81	168	67	778	2976	1080	49	
23	29	60	45	36	49	61	50	24	53	42	32	54	28	25	81	168	67	778	2976	1080	49	
33	18	68	53	36	63	67	48	22	59	50	20	44	30	37	86	163	72	780	2968	1085	54	
49	32	58	40	44	35	56	34	26	64	32	33	62	36	32	70	171	96	776	2939	1084	27	
37	27	97	55	34	47	57	44	28	61	60	55	21	33	29	74	162	73	775	3005	1086	44	
44	31	69	37	43	40	53	45	30	49	60	55	21	33	29	74	162	73	775	3005	1086	44	
44	31	69	37	43	40	53	45	30	49	40	30	39	33	21	95	165	132	773	2954	1091	54	
47	36	71	51	40	45	50	40	34	47	40	41	32	26	45	54	163	80	765	2917	1076	49	
34	26	63	34	34	38	53	27	34	40	45	16	36	36	20	84	160	120	775	2968	1073	49	
41	23	83	35	49	52	61	42	34	55	45	16	36	36	20	84	160	120	775	2968	1073	49	
41	23	83	35	49	52	61	42	34	55	45	39	54	30	35	77	159	78	783	2961	1088	56	
32	22	78	26	34	43	65	33	27	62	39	25	41	28	35	93	160	82	783	3013	1085	42	
38	27	77	42	29	49	68	48	23	53	43	29	34	43	18	90	171	72	781	2932	1094	44	
38	27	77	42	29	49	68	48	23	53	43	29	34	43	18	90	171	72	781	2932	1094	44	
38	32	72	57	38	68	60	34	24	61	40	16	57	40	30	79	160	88	780	2961	1081	3	
46	18	68	44	31	61	55	44	28	44	37	30	74	26	22	76	159	52	762	3020	1098	42	
36	38	77	38	35	32	70	41	20	50	51	25	55	41	22	68	176	90	775	2961	1086	34	
36	38	77	38	35	32	70	41	20	50	51	25	55	41	22	68	176	90	775	2961	1086	34	
24	23	89	37	39	36	61	37	12	60	39	30	51	42	45	81	160	101	776	3005	1089	34	
44	29	71	48	30	26	53	40	27	49	37	22	25	35	22	68	148	57	770	2968	1095	34	
19	16	65	34	29	24	46	27	32	55	48	29	48	27	29	70	156	77	765	2998	1090	22	
19	16	65	34	29	24	46	27	32	55	48	29	48	27	29	70	156	77	765	2998	1090	22	
26	20	75	45	38	36	46	39	39	45	46	14	38	33	25	63	163	82	762	2968	1094	46	
27	23	65	48	28	63	47	35	19	64	31	25	34	35	30	81	165	101	775	2961	1090	32	
27	23	65	48	28	63	47	35	19	64	31	25	34	35	30	81	165	101	775	2961	1090	32	
26	16	60	41	40	47	39	34	17	41	28	27	41	44	35	58	162	116	773	3005	1088	63	
35	23	80	52	39	44	54	37	26	44	32	32	44	39	48	81	171	99	783	2954	1107	76	
27	21	75	47	34	48	68	48	23	54	49	20	46	32	32	84	175	104	788	2998	1097	39	
26	25	83	35	42	47	43	44	27	50	56	19	48	32	24	79	181	86	783	2991	1093	42	
26	25	83	35	42	47	43	44	27	50	56	19	48	32	24	79	181	86	783	2991	1093	42	
26	25	85	40	43	53	46	43	25	56	27	41	42	36	30	79	160	60	784	2902	1091	56	
24	23	57	35	40	43	47	27	25	29	43	18	44	32	37	84	176	85	767	2976	1095	56	
24	23	57	35	40	43	47	27	25	29	43	18	44	32	37	84	176	85	767	2976	1095	56	
38	26	71	45	45	31	58	43	37	50	34	43	32	36	41	70	157	116	776	2998	1099	46	
28	20	75	46	36	56	58	46	26	38	45	40	45	31	55	61	169	106	775	2998	1082	76	
26	30	58	34	36	47	57	47	27	46	38	16	49	32	31	70	169	83	768	2961	1088	61	
26	30	58	34	36	47	57	47	27	46	38	16	49	32	31	70	169	83	768	2961	1088	61	
28	14	65	47	43	24	38	36	23	43	37	22	32	24	45	81	156	107	768	2998	1095	44	
31	19	83	54	30	40	57	44	26	61	59	41	31	36	43	90	181	30	780	2976	1098	37	
31	19	83	54	30	40	57	44	26	61	59	41	31	36	43	90	181	30	780	2976	1098	37	
42	29	94	52	47	69	48	46	35	53	35	36	44	29	37	61	172	72	786	3042	1102	59	
25	27	65	41	41	38	53	40	23	57	45	34	44	33	27	90	172	64	783	2946	1097	42	
25	23	77	46	36	44	42	39	25	58	37	30	72	26	42	84	173	103	783	2983	1082	34	
25	23	77	46	36	44	42	39	25	58	37	30	72	26	42	84	173	103	783	2983	1082	34	
35	31	71	40	43	55	41	31	21	40	45	40	42	35	36	35	178	91	791	2961	1094	56	
55	32	91	52	35	53	46	27	15	58	42	14	38	37	0	81	163	72	767	2991	1098	42	
30	22	69	31	35	56	58	37	17	51	45	36	39	37	43	88	173	85	799	3013	1107	46	
30	22	69	31	35	56	58	37	17	51	45	36	39	37	43	88	173	85	799	3013	1107	46	
34	30	99	42	30	42	54	44	35	49	37	41	58	35	11	72	159	83	767	2939	1095	37	
34	10	75	30	47	31	51	43	25	53	56	19	41	24	32	84	171	51	778	2976	1102	54	
47	27	77	52	27	31	51	43	25	53	56	19	41	24	32	84	171	51	778	2976	1102	54	
47	27	77	52	27	60	69	39	30	38	45	27	28	30	41	90	172	75	786	2998	1093	54	
35	22	66	40	39	52	63	47	19	59	47	41	46	26	38	93	172	83	781	2983	1102	61	
27	32	77	47	36	56	53	36	21	44	46	41	42	49	54	93	154	104	773	2976	1095	49	
37	32	89	59	43	38	41	32	25	57	37	27	49	44	29	49	166	120	762	2998	1095	49	
37	32	89	59	43	38	41	32	25	57	37	27	49	44	29	49	166	120	762	2998	1107	61	
42	29	74	24	47	55	52	42	33	35	38	41	58	30	32	65	175	122	797	3035	1098	49	
26	27	83	45	36	45	55	29	21	44	36	29	4	35	35	76	165	86	773	2954	1090	78	
24	25	75	22	41	44	58	35	26	30	38	24	50	24	36	67	163	73	778	2976	1103	61	
24	25	75	22	41	44	58	35	26	30	38	24	50	24	36	67	163	73	778	2976	1103	61	
46	34	96	39	43	57	56	43	30	51	46	18	9	40	21	102	181	125	784	2968	1091	44	
26	18	78	56	41	63	47	48	26	45	50	32	32	30	27	90	169	103	791	3027	1097	71	
43	23	94	57	43	45	61	37	35	59	43	41	44	41	41	99	171	109	778	2954	1097	49	
43	23	94	57	43	45	61	37	35	59	43	41	44	41	41	99	171	109	778	2954	1097	49	
38	31	77	46	32	48	53	37	33	62	55	30	34	40	54	91	178	69	784	3027	1099	32	
24	24	69	40	38	47	41	34	26	51	31	28	23	46	40	67	154	111	780	2961	1080	63	
24	24	69	40	38	47	41	34	26	51	31	28	23	46	40	67	154	111	780	2961	1080	63	
48	28	89	39	23	28	48	49	22	51	51	27	45	42	30	84	168	73	786	2991	1089	63	
31	29	60	40	42	52	59	41	31	53	36	19	57	41	8	72	159	85	763	2991	1093	27	
49	31	74	34	32	45	53	36	26	45	53	39	48	45	34	104	182	111	775	2983	1110	66	
49	31	74	34	32	45	53	36	26	45	53	39	48	45	34	104	182	111	775	2983	1110	66	
37	38	71	35	28	49	52	45	24	41	51	39	23	32	18	90	169	75	783	3035	1111	51	
29	32	61	39	50	27	53	52	21	48	44	16	59	36	44	76	172	103	776	2968	1104	42	
