6	0	1	3	11	14	1	10	4	0	0	13	12	10	12	3	22	25	17	40	20	8	
0	7	15	2	11	15	13	12	10	24	10	32	36	20	27	33	29	69	38	53	28	39	
0	7	15	2	11	15	13	12	10	24	10	32	36	20	27	33	29	69	38	53	28	39	
21	15	63	46	26	44	21	28	19	4	25	14	21	18	11	33	39	51	30	47	27	42	
36	22	55	31	24	31	12	19	23	32	23	23	28	15	25	35	23	30	28	40	31	22	
8	25	47	27	23	28	27	19	16	17	17	36	12	14	30	17	34	34	28	54	22	8	
23	15	38	28	11	42	24	17	2	31	0	8	29	8	22	16	19	30	18	37	19	39	
23	15	38	28	11	42	24	17	2	31	0	8	29	8	22	16	19	30	18	37	19	39	
21	19	20	34	11	44	21	19	19	25	20	18	16	14	37	28	29	31	30	37	22	37	
23	23	30	24	16	30	25	7	14	29	6	20	9	5	20	35	17	31	28	51	28	10	
23	23	30	24	16	30	25	7	14	29	6	20	9	5	20	35	17	31	28	51	28	10	
15	2	41	19	10	20	11	9	6	24	21	34	15	11	7	33	11	26	20	57	29	49	
29	12	46	16	19	36	13	7	3	16	29	16	9	19	5	17	35	36	28	43	16	51	
13	8	32	25	25	38	11	17	1	10	7	13	18	10	11	0	26	56	21	31	9	12	
13	8	32	25	25	38	11	17	1	10	7	13	18	10	11	0	26	56	21	31	9	12	
9	0	27	1	10	17	21	5	4	9	19	0	0	12	1	16	17	12	18	44	5	20	
11	3	23	8	11	13	9	5	9	0	8	23	29	16	20	46	16	0	30	38	9	59	
11	3	23	8	11	13	9	5	9	0	8	23	29	16	20	46	16	0	30	38	9	59	
20	1	27	1	3	28	9	6	6	26	12	9	17	8	9	0	25	44	23	26	23	22	
8	5	13	18	7	31	24	14	10	14	3	1	8	4	17	38	26	12	12	24	18	3	
13	15	21	10	7	15	5	13	3	19	11	13	23	10	7	24	19	9	17	31	27	42	
13	15	21	10	7	15	5	13	3	19	11	13	23	10	7	24	19	9	17	31	27	42	
19	0	6	12	7	14	11	13	11	20	21	17	9	5	1	23	20	49	20	38	25	20	
11	3	12	7	0	9	1	8	9	11	5	4	5	6	8	8	19	20	25	17	11	25	
16	10	23	11	8	7	7	8	13	22	6	12	22	12	5	33	23	10	2	24	6	32	
1	0	20	7	9	5	15	10	14	0	9	3	2	20	10	33	23	10	2	24	6	32	
1	0	20	7	9	5	15	10	14	0	9	3	2	20	10	33	11	33	12	34	16	49	
7	4	15	18	6	9	21	7	0	25	6	0	14	10	3	24	25	52	28	20	18	22	
11	0	3	13	12	10	12	6	1	5	4	3	11	9	0	17	16	39	15	33	11	0	
1	5	35	9	5	18	0	11	11	20	6	9	22	8	11	26	22	56	28	36	19	12	
1	5	35	9	5	18	0	11	11	20	6	9	22	8	11	26	22	56	28	36	19	12	
13	1	18	13	16	31	6	15	12	19	10	0	11	7	16	23	22	9	26	26	11	17	
16	5	38	6	15	2	6	16	10	5	11	0	21	0	12	16	26	52	30	24	6	32	
16	5	38	6	15	2	6	16	10	5	11	0	21	0	12	16	26	52	30	24	6	32	
11	7	18	6	14	11	25	8	13	24	14	4	3	19	20	44	22	33	28	21	10	56	
8	13	23	15	27	18	6	11	11	24	14	3	17	20	11	33	29	54	25	40	23	34	
22	9	30	14	11	42	24	19	16	19	8	19	2	10	28	35	19	36	33	23	11	42	
22	9	30	14	11	42	24	19	16	19	8	19	2	10	28	35	19	36	33	23	11	42	
14	6	35	13	15	19	21	15	2	21	8	22	34	15	18	49	35	23	23	38	28	44	
12	7	27	23	11	17	20	15	4	14	21	9	23	10	20	33	29	30	20	29	12	32	
16	14	20	11	19	27	21	12	17	28	19	19	14	12	11	44	17	36	33	31	12	29	
16	14	20	11	19	27	21	12	17	28	19	19	14	12	11	44	17	36	33	31	12	29	
7	1	23	40	16	27	13	13	23	24	24	22	9	10	5	42	13	0	20	33	15	25	
19	12	21	12	16	27	12	16	13	25	13	17	0	14	11	54	11	9	13	37	18	37	
19	12	21	12	16	27	12	16	13	25	13	17	0	14	11	54	11	9	13	37	18	37	
21	12	26	8	11	30	14	8	9	4	7	17	29	14	25	23	23	12	18	26	9	34	
32	5	24	15	13	24	2	7	19	27	19	7	35	7	31	17	23	54	9	19	10	10	
22	8	16	6	4	2	4	3	7	18	11	17	15	6	16	37	26	36	18	38	12	10	
3	5	1	3	11	15	0	3	0	3	6	14	3	16	14	37	26	36	18	38	12	10	
3	5	1	3	11	15	0	3	0	3	6	14	3	16	14	21	25	20	13	26	16	20	
0	0	4	7	0	3	0	5	3	8	0	13	5	9	14	26	28	23	12	26	6	29	
0	4	12	2	3	7	14	11	7	15	15	2	21	11	0	10	14	10	13	19	11	20	
14	8	21	7	12	17	14	10	7	5	5	9	1	8	20	16	25	20	13	33	14	39	
14	8	21	7	12	17	14	10	7	5	5	9	1	8	20	16	25	20	13	33	14	39	
14	13	18	4	11	22	14	11	11	30	14	2	8	8	14	38	13	20	34	45	23	54	
15	5	20	16	16	28	15	15	7	26	10	2	0	8	0	30	10	0	2	26	20	32	
15	5	20	16	16	28	15	15	7	26	10	2	0	8	0	30	10	0	2	26	20	32	
12	8	21	15	8	14	22	8	4	8	1	11	0	7	32	31	16	10	26	19	7	39	
11	5	26	23	9	13	1	4	9	25	19	8	1	10	3	21	19	22	5	23	10	37	
4	4	3	11	12	22	6	6	1	5	9	1	5	4	21	19	17	9	7	24	1	15	
4	4	3	11	12	22	6	6	1	5	9	1	5	4	21	19	17	9	7	24	1	15	
3	6	9	13	5	0	5	7	0	11	4	14	25	5	0	17	22	43	20	31	9	27	
19	12	37	13	15	26	21	19	12	25	17	46	12	20	12	46	19	7	23	31	20	34	
19	12	37	13	15	26	21	19	12	25	17	46	12	20	12	46	19	7	23	31	20	34	
28	18	40	41	33	44	18	25	24	42	21	19	43	12	36	42	32	0	25	21	18	44	
22	14	66	20	22	31	28	23	15	30	24	20	22	23	31	46	29	56	15	33	5	37	
26	21	47	26	20	19	17	19	12	12	21	12	25	25	21	31	19	26	41	38	23	29	
26	21	47	26	20	19	17	19	12	12	21	12	25	25	21	31	19	26	41	38	23	29	
22	21	46	44	31	31	33	26	22	28	18	33	30	11	11	38	20	38	30	34	28	34	
30	22	43	32	24	38	29	33	43	26	14	14	17	20	30	47	20	34	33	30	12	61	
23	26	47	24	37	35	16	27	23	26	30	30	44	17	24	37	20	36	31	26	22	34	
30	17	47	30	27	32	25	27	15	41	20	25	21	16	12	38	20	47	33	26	22	34	
30	17	47	30	27	32	25	27	15	41	20	25	21	16	12	38	20	47	33	26	15	37	
27	20	30	20	15	24	20	23	9	24	16	20	5	13	21	37	23	43	28	16	12	20	
5	29	41	21	23	34	13	16	15	33	18	7	37	17	20	42	28	33	36	31	9	37	
5	29	41	21	23	34	13	16	15	33	18	7	37	17	20	42	28	33	36	31	9	37	
35	23	47	29	33	32	31	20	24	17	18	23	17	22	34	26	29	12	33	33	19	61	
34	18	54	33	31	38	35	30	26	20	22	25	30	23	25	19	23	12	25	26	19	34	
27	30	57	20	15	39	27	31	26	20	24	12	17	22	28	37	23	13	38	34	16	51	
27	30	57	20	15	39	27	31	26	20	24	12	17	22	28	37	23	13	38	34	16	51	
41	19	23	22	19	24	21	23	19	20	17	17	38	20	18	60	22	46	31	30	15	22	
45	13	41	12	23	40	26	24	35	28	19	2	45	18	38	35	26	30	39	27	16	39	
45	13	41	12	23	40	26	24	35	28	19	2	45	18	38	35	26	30	39	27	16	39	
30	18	40	31	29	32	25	20	14	32	19	32	41	18	17	35	31	88	18	33	15	51	
35	17	60	23	27	30	19	25	25	28	22	11	32	15	29	47	31	30	33	37	16	59	
36	17	43	34	27	36	37	22	15	40	20	25	9	10	28	26	19	34	21	24	15	34	
23	21	40	34	25	32	15	21	26	12	20	29	17	20	18	68	32	28	46	33	20	42	
23	21	40	34	25	32	15	21	26	12	20	29	17	20	18	68	32	28	46	33	20	42	
26	19	66	24	33	47	21	19	10	35	21	23	6	15	5	24	22	54	21	31	20	27	
24	19	40	26	32	44	13	35	17	22	23	30	19	15	11	51	31	62	23	17	24	32	
28	14	63	22	25	31	27	29	17	16	17	28	32	17	27	37	23	52	26	24	15	61	
28	14	63	22	25	31	27	29	17	16	17	28	32	17	27	37	23	52	26	24	15	61	
21	23	54	40	28	32	29	18	16	24	18	24	15	16	16	19	22	52	47	17	18	39	
21	23	54	40	28	32	29	18	16	24	18	24	15	16	16	19	22	52	47	17	18	39	
17	18	40	35	29	28	21	15	16	17	15	35	15	22	14	35	35	20	34	24	23	39	
33	29	58	23	31	40	14	18	16	14	19	27	23	14	16	14	14	22	30	19	7	10	
24	17	49	23	32	27	34	20	23	40	16	29	25	10	16	21	29	9	34	21	16	44	
26	16	37	15	27	20	23	21	13	22	21	36	26	21	22	53	20	43	21	29	22	80	
26	16	37	15	27	20	23	21	13	22	21	36	26	21	22	53	20	43	21	29	22	80	
33	14	41	26	17	34	26	18	16	32	21	29	23	20	31	56	19	30	26	26	15	63	
21	14	58	34	27	26	27	16	22	21	14	25	23	12	27	49	32	43	31	29	20	25	
26	10	46	35	27	42	28	19	13	36	18	9	28	20	24	31	19	28	31	27	7	17	
26	10	46	35	27	42	28	19	13	36	18	9	28	20	24	31	19	28	31	27	7	17	
26	18	58	27	27	35	6	21	30	35	14	9	18	14	47	46	17	20	28	26	19	25	
14	17	55	14	29	31	27	22	17	46	21	29	24	14	37	58	16	30	10	27	18	37	
20	18	44	24	23	32	31	21	16	32	22	20	29	11	32	40	22	28	34	27	12	37	
20	18	44	24	23	32	31	21	16	32	22	20	29	11	32	40	22	28	34	27	12	37	
24	7	43	25	20	26	23	19	23	25	11	20	12	13	8	49	23	15	12	19	18	15	
19	14	41	25	20	23	18	23	5	16	16	38	35	12	30	42	35	57	30	23	16	12	
19	14	41	25	20	23	18	23	5	16	16	38	35	12	30	42	35	57	30	23	16	12	
31	27	40	18	22	42	19	26	23	16	24	11	16	15	31	10	20	25	31	24	11	37	
26	14	47	27	16	31	19	21	12	19	20	28	18	14	28	31	19	7	25	33	19	51	
19	23	26	50	24	27	15	21	21	36	15	0	23	9	32	68	29	43	25	34	18	49	
19	23	26	50	24	27	15	21	21	36	15	0	23	9	32	68	29	43	25	34	18	49	
19	19	46	26	35	34	28	23	22	32	22	13	28	15	10	35	31	26	28	30	14	39	
25	23	68	22	28	20	21	23	28	23	18	27	18	26	40	28	29	30	34	27	20	39	
7	27	68	19	20	20	21	23	28	23	18	27	18	26	40	28	29	30	34	27	20	39	
7	27	68	19	20	32	16	23	15	40	21	18	36	17	31	30	13	31	30	23	15	32	
21	20	55	20	27	47	18	29	22	27	29	25	14	22	29	24	31	17	33	34	25	42	
24	22	38	23	29	45	23	20	15	16	24	28	18	13	29	24	22	57	23	21	6	22	
24	14	44	24	31	34	25	12	7	23	13	14	31	16	9	61	37	65	26	31	14	46	
24	14	44	24	31	34	25	12	7	23	13	14	31	16	9	61	37	65	26	31	14	46	
27	23	52	22	27	42	27	28	23	19	15	13	35	15	17	33	25	15	30	19	19	37	
19	18	54	27	37	47	26	14	23	24	11	22	23	15	1	30	23	17	21	24	12	46	
19	18	54	27	37	47	26	14	23	24	11	22	23	15	1	30	23	17	21	24	12	46	
25	17	60	24	30	20	23	24	15	20	10	23	34	14	17	53	22	34	34	21	20	54	
25	21	37	18	18	35	18	14	17	27	20	27	10	15	22	38	26	5	25	36	14	49	
31	23	37	32	34	31	23	23	19	26	25	29	12	13	37	42	34	60	26	24	15	39	
31	23	37	32	34	31	23	23	19	26	25	29	12	13	37	42	34	60	26	24	15	39	
33	23	66	25	34	42	22	27	16	31	21	29	37	22	25	42	25	23	12	21	18	29	
28	21	54	19	23	44	26	28	17	37	23	20	24	19	17	44	17	47	20	19	16	78	
25	13	51	32	15	30	21	14	15	24	21	32	14	13	16	33	28	4	25	33	24	42	
25	13	51	32	15	30	21	14	15	24	21	32	14	13	16	33	28	4	25	33	24	42	
30	16	41	25	19	23	26	9	14	27	21	32	22	20	29	53	23	25	36	34	14	25	
19	21	52	21	31	34	19	24	27	29	22	19	30	19	32	58	22	41	36	29	18	66	
19	21	52	21	31	34	19	24	27	29	22	19	30	19	32	58	22	41	36	29	18	66	
29	25	51	37	18	27	27	23	12	30	22	32	24	16	20	40	23	25	20	20	16	32	
32	16	57	27	31	44	24	29	28	15	24	13	26	20	22	53	20	47	31	33	31	44	
31	15	65	42	33	59	23	32	36	23	30	11	30	21	21	26	26	39	33	20	10	63	
37	12	37	34	32	39	29	28	14	35	19	25	29	20	30	31	37	36	31	36	10	63	
37	12	37	34	32	39	29	28	14	35	19	25	29	20	30	31	37	36	31	36	18	63	
32	23	46	23	19	44	17	15	12	15	23	19	30	19	20	26	20	18	13	27	19	27	
25	21	63	54	20	38	21	22	20	21	27	8	26	17	27	56	39	13	34	21	20	34	
37	29	46	48	19	48	21	16	17	24	20	28	29	29	24	31	26	47	34	29	14	34	
37	29	46	48	19	48	21	16	17	24	20	28	29	29	24	31	26	47	34	29	14	34	
31	14	60	26	32	34	21	23	20	31	13	22	9	13	7	47	25	52	25	38	15	63	
27	9	26	35	31	47	24	22	28	41	26	20	8	23	25	31	37	28	31	29	31	29	
27	9	26	35	31	47	24	22	28	41	26	20	8	23	25	31	37	28	31	29	31	29	
6	5	23	12	11	28	15	9	20	22	20	13	0	6	24	3	25	25	23	30	12	20	
25	4	9	6	3	19	21	23	0	12	23	33	16	14	14	17	23	36	5	23	7	37	
18	10	30	24	24	31	14	10	0	24	10	14	4	0	14	17	20	5	31	19	9	20	
18	10	30	24	24	31	14	10	0	24	10	14	4	0	14	17	20	5	31	19	9	20	
20	14	27	18	13	36	19	18	23	11	0	11	0	4	23	30	25	34	20	19	5	15	
4	2	23	11	12	15	7	7	20	15	10	8	28	8	21	30	17	0	4	21	11	15	
4	2	23	11	12	15	7	7	20	15	10	8	28	8	21	30	17	0	4	21	11	15	
3	6	23	16	16	13	11	11	5	8	8	3	9	8	24	23	31	7	25	27	6	29	
1	5	20	12	7	22	13	9	0	11	10	12	0	14	15	42	20	0	4	14	6	44	
0	7	15	7	7	6	1	8	0	9	14	9	3	12	24	3	17	18	17	13	5	42	
0	7	15	7	7	6	1	8	0	9	14	9	3	12	24	3	17	18	17	13	5	42	
6	13	24	19	7	14	3	7	2	21	4	2	9	10	15	38	28	23	23	24	9	20	
14	6	15	14	4	11	0	7	13	16	4	4	9	6	4	24	22	22	7	27	11	20	
0	5	21	28	19	44	25	21	4	14	3	8	0	12	21	12	23	33	12	26	15	29	
0	5	21	28	19	44	25	21	4	14	3	8	0	12	21	12	23	33	12	26	15	29	
6	15	16	12	19	31	20	12	22	42	40	12	10	11	16	37	13	33	23	23	16	37	
31	21	52	23	20	36	17	23	20	8	20	7	16	25	21	35	31	0	33	21	1	32	
13	4	35	12	18	24	11	9	7	14	16	16	3	10	3	21	20	20	26	20	12	42	
13	4	35	12	18	24	11	9	7	14	16	16	3	10	3	21	20	20	26	20	12	42	
10	0	32	0	23	20	23	12	25	29	18	19	10	20	27	24	16	28	25	14	6	20	
18	12	20	26	21	27	12	14	12	35	15	17	6	13	8	38	7	38	23	23	12	0	
9	4	21	12	7	13	14	5	11	11	8	22	3	20	0	42	23	52	33	24	18	20	
9	4	21	12	7	13	14	5	11	11	8	22	3	20	0	42	23	52	33	24	18	20	
8	10	24	4	5	9	1	12	9	19	0	0	0	2	2	5	7	43	7	9	2	8	
9	10	7	13	15	18	6	5	6	9	3	0	6	7	12	7	14	0	18	14	5	29	
9	10	7	13	15	18	6	5	6	9	3	0	6	7	12	7	14	0	18	14	5	29	
10	3	16	1	5	15	6	4	0	26	0	3	2	8	9	24	14	7	25	17	0	22	
0	1	23	2	4	6	6	4	0	1	0	12	12	13	12	14	17	9	18	13	10	32	
15	16	23	16	8	11	12	11	5	10	2	0	25	15	14	30	9	20	23	17	10	17	
15	16	23	16	8	11	12	11	5	10	2	0	25	15	14	30	9	20	23	17	10	17	
10	7	10	0	5	28	11	22	19	17	32	23	19	14	24	44	29	47	28	33	23	25	
21	14	47	21	23	18	5	15	15	19	11	18	18	10	16	60	25	30	33	23	19	34	
24	8	38	30	24	31	24	16	22	30	17	17	34	17	28	60	25	30	33	23	19	34	
22	14	60	15	17	32	14	13	20	30	22	20	8	18	21	38	34	30	30	27	14	42	
22	14	60	15	17	32	14	13	20	30	22	20	8	18	21	38	34	30	30	27	14	37	
26	20	71	17	22	39	17	19	20	32	18	13	22	18	17	17	22	0	25	16	7	42	
39	26	44	27	12	30	28	20	22	28	25	12	22	15	17	28	14	20	20	19	9	37	
39	26	44	27	12	30	28	20	22	28	25	12	22	15	17	28	14	20	20	19	9	37	
31	21	41	15	28	22	32	19	17	29	19	9	32	31	15	44	22	34	28	37	15	46	
31	23	60	13	29	42	24	27	24	33	22	18	28	20	20	31	28	20	17	23	10	32	
38	26	55	40	27	40	20	26	24	16	22	19	23	20	31	30	17	30	30	21	19	32	
38	26	55	40	27	40	20	26	24	16	22	19	23	20	31	30	17	30	30	21	19	32	
34	21	52	30	21	36	21	22	24	31	9	33	18	20	27	46	25	39	41	23	12	46	
24	14	55	39	26	48	22	18	21	36	21	16	15	18	25	56	29	5	31	30	25	46	
24	14	55	39	26	48	22	18	21	36	21	16	15	18	25	56	29	5	31	30	25	46	
31	18	61	38	19	27	21	19	23	14	9	12	32	7	22	31	25	43	34	37	16	37	
21	25	46	40	24	49	30	20	24	42	17	17	55	14	14	40	23	65	21	43	18	20	
31	24	57	49	23	42	8	25	27	46	25	39	24	19	20	44	26	22	33	41	10	42	
30	31	49	38	15	43	26	27	23	23	20	34	44	17	30	58	28	12	31	26	27	42	
30	31	49	38	15	43	26	27	23	23	20	34	44	17	30	58	28	12	31	26	27	42	
18	20	40	23	15	43	19	22	11	27	18	8	15	9	27	44	29	25	39	14	22	56	
18	18	58	24	24	34	19	19	27	18	10	19	19	12	27	30	23	26	33	24	18	44	
17	24	60	31	13	34	24	19	19	48	18	18	42	17	15	51	17	51	33	27	29	44	
17	24	60	31	13	34	24	19	19	48	18	18	42	17	15	51	17	51	33	27	29	44	
32	19	58	40	35	42	14	27	23	41	16	12	23	6	28	16	17	5	30	21	9	34	
16	8	12	12	9	30	14	13	14	21	3	8	3	4	18	30	20	26	17	24	11	39	
16	8	12	12	9	30	14	13	14	21	3	8	3	4	18	30	20	26	17	24	11	39	
8	11	9	10	8	14	7	6	11	4	0	2	0	4	32	14	10	22	17	24	16	15	
15	29	55	27	27	36	21	26	23	25	27	25	26	22	32	28	31	38	26	29	11	49	
13	12	32	16	17	42	22	26	27	39	19	18	26	28	24	40	25	17	25	30	20	29	
13	12	32	16	17	42	22	26	27	39	19	18	26	28	24	40	25	17	25	30	20	29	
31	29	44	21	23	26	34	20	24	20	34	35	19	23	29	37	25	56	26	20	16	39	
27	23	69	21	31	36	14	18	24	28	19	18	21	23	16	26	17	43	30	31	20	46	
34	23	49	29	27	34	37	19	23	32	19	18	21	23	16	26	17	43	30	31	20	46	
34	23	49	29	27	34	37	19	23	32	24	20	22	20	21	24	23	39	31	24	9	44	
25	20	37	24	20	30	30	15	24	16	15	22	14	15	29	33	20	52	28	20	10	42	
25	18	55	33	25	28	21	18	12	19	9	24	30	17	12	19	19	18	23	38	20	56	
28	19	60	19	23	40	29	27	16	21	18	20	16	14	20	46	31	46	25	21	15	56	
28	19	60	19	23	40	29	27	16	21	18	20	16	14	20	46	31	46	25	21	15	56	
35	17	44	33	19	35	14	18	10	0	13	13	9	7	5	24	7	28	17	21	9	15	
20	15	47	17	22	31	28	19	10	33	17	4	16	14	12	24	23	25	33	20	12	46	
20	15	47	17	22	31	28	19	10	33	17	4	16	14	12	24	23	25	33	20	12	46	
22	10	37	22	20	30	35	12	17	10	4	2	19	20	17	31	11	30	13	36	14	15	
38	14	57	16	19	24	26	21	6	15	15	9	11	7	10	21	20	41	13	14	10	49	
9	5	3	15	8	13	2	17	7	3	10	14	6	15	22	37	14	31	23	17	24	44	
9	5	3	15	8	13	2	17	7	3	10	14	6	15	22	37	14	31	23	17	24	44	
9	1	23	11	23	32	23	20	22	33	25	8	18	16	14	19	28	0	18	13	6	5	
10	1	13	25	30	22	14	16	21	34	11	27	0	12	7	21	19	41	26	14	1	29	
11	5	1	1	0	7	0	8	4	8	0	17	6	5	15	31	28	43	33	14	20	49	
11	5	1	1	0	7	0	8	4	8	0	17	6	5	15	31	28	43	33	14	20	49	
34	17	47	37	31	36	26	19	21	30	21	7	17	22	5	28	32	9	23	29	9	39	
14	6	21	18	2	2	4	3	14	4	13	9	0	8	4	14	11	2	23	19	16	49	
18	15	54	20	23	42	24	11	2	33	12	11	30	14	17	38	17	15	34	17	16	49	
18	15	54	20	23	42	24	11	2	33	12	11	30	14	17	38	17	15	34	17	11	42	
11	2	21	9	14	22	8	9	9	14	10	8	0	9	7	56	20	5	17	24	9	22	
8	8	12	5	0	5	0	2	11	7	8	16	0	18	11	10	29	25	7	17	14	22	
0	12	30	13	13	22	17	13	1	20	16	17	16	16	37	7	25	36	23	26	16	32	
0	12	30	13	13	22	17	13	1	20	16	17	16	16	37	7	25	36	23	26	16	32	
23	10	15	13	12	27	7	11	5	25	10	16	0	19	49	42	26	38	41	29	15	54	
18	22	54	34	7	24	0	6	11	0	16	4	28	11	14	10	28	20	36	67	11	46	
18	22	54	34	7	24	0	6	11	0	16	4	28	11	14	10	28	20	36	67	11	46	
15	12	49	18	14	31	21	21	20	14	1	16	22	17	0	33	19	39	39	413	95	29	
29	0	47	40	19	36	37	19	4	17	10	4	4	12	9	33	48	15	173	1110	237	42	
14	16	38	29	16	22	29	19	5	37	24	32	21	19	45	51	60	26	363	1612	360	63	
14	16	38	29	16	22	29	19	5	37	24	32	21	19	45	51	60	26	363	1612	360	63	
26	25	54	35	29	69	52	32	11	24	31	25	32	30	21	83	82	46	503	1818	427	44	
36	29	29	41	36	49	41	32	25	42	41	41	43	26	32	38	75	75	522	1820	434	71	
29	22	54	35	34	42	56	40	25	40	31	32	42	30	28	35	92	83	528	1834	433	61	
29	25	30	38	44	47	44	29	14	48	46	23	22	30	24	81	94	43	532	1820	433	61	
29	25	30	38	44	47	44	29	14	48	46	23	22	30	24	81	94	43	532	1820	446	71	
24	25	75	51	35	61	52	33	20	55	43	18	43	24	30	46	98	39	522	1851	453	76	
29	15	66	41	26	57	45	33	19	32	33	12	41	21	34	90	101	46	511	1865	462	73	
29	15	66	41	26	57	45	33	19	32	33	12	41	21	34	90	101	46	511	1865	462	73	
31	24	77	31	38	39	55	37	20	35	32	25	43	36	28	51	87	52	522	1841	442	46	
30	21	69	51	25	52	45	42	20	43	43	18	25	41	42	74	90	49	528	1848	440	54	
40	32	51	34	42	51	43	27	25	46	42	13	51	32	28	84	94	73	540	1843	439	71	
40	32	51	34	42	51	43	27	25	46	42	13	51	32	28	84	94	73	540	1843	439	71	
40	25	63	17	35	53	54	32	19	37	35	23	34	36	30	95	94	41	551	1836	440	51	
43	19	46	50	31	60	37	36	23	24	22	23	28	19	23	77	97	52	535	1860	444	71	
37	25	65	22	30	45	51	35	27	49	40	14	38	20	38	68	88	56	524	1853	448	68	
37	25	65	22	30	45	51	35	27	49	40	14	38	20	38	68	88	56	524	1853	448	68	
30	22	46	33	41	44	44	28	16	68	27	30	42	29	14	60	88	20	540	1855	447	54	
42	18	43	34	36	38	61	30	21	33	31	34	58	30	29	83	95	67	541	1858	447	88	
32	24	66	40	36	40	50	42	20	40	33	22	48	30	25	93	100	30	549	1870	456	61	
32	24	66	40	36	40	50	42	20	40	33	22	48	30	25	93	100	30	549	1870	456	61	
20	25	66	26	41	57	62	36	32	49	43	23	45	30	23	56	94	67	546	1856	457	34	
45	29	63	39	27	57	46	40	24	30	41	36	58	32	29	99	107	64	536	1858	464	76	
45	29	63	39	27	57	46	40	24	30	41	36	58	32	29	99	107	64	536	1858	464	76	
41	20	77	47	47	47	50	31	24	27	43	23	30	26	18	60	98	59	540	1865	446	56	
29	31	60	44	38	49	53	42	31	30	35	39	54	41	29	49	110	59	536	1868	448	46	
29	20	72	37	28	60	58	27	25	47	38	27	56	30	28	107	106	34	540	1867	462	29	
29	20	72	37	28	60	58	27	25	47	38	27	56	30	28	107	106	34	540	1867	462	29	
18	24	65	51	27	55	43	40	27	53	27	27	32	33	51	79	101	34	543	1872	452	63	
34	20	63	46	43	51	53	47	35	51	37	43	37	39	31	53	88	46	546	1886	459	49	
38	29	75	53	30	59	53	40	6	57	44	45	25	31	23	116	107	88	549	1882	460	56	
38	29	75	53	30	59	53	40	6	57	44	45	25	31	23	116	107	88	549	1882	460	56	
38	16	54	37	29	80	40	41	21	46	41	28	32	30	29	76	92	70	535	1865	457	54	
39	20	69	38	30	59	63	39	28	62	29	35	59	33	44	99	95	57	553	1877	468	61	
39	20	69	38	30	59	63	39	28	62	29	35	59	33	44	99	95	57	553	1877	468	61	
31	20	85	46	35	42	51	36	19	35	43	30	11	21	30	74	98	51	541	1860	457	71	
27	23	40	36	38	43	46	36	30	34	34	16	36	23	23	58	87	72	559	1868	457	56	
34	12	77	27	34	35	47	37	13	53	47	20	57	34	16	88	97	72	554	1882	457	59	
29	27	74	60	39	47	51	40	28	48	47	20	57	34	16	88	97	72	554	1882	457	59	
23	15	68	32	39	28	61	22	20	47	31	45	45	35	23	46	94	64	549	1887	462	49	
23	15	68	32	39	28	61	22	20	47	31	45	45	35	23	46	94	64	549	1887	462	49	
49	12	72	30	25	43	42	31	21	47	33	23	35	31	35	67	95	51	541	1892	459	76	
38	31	47	39	25	56	45	31	34	63	43	35	48	25	23	67	106	69	541	1882	460	73	
38	31	47	39	25	56	45	31	34	63	43	35	48	25	23	67	106	69	541	1882	460	73	
34	21	49	33	49	40	43	36	25	37	26	24	22	32	20	72	95	43	548	1898	474	68	
44	26	61	49	32	39	44	31	28	36	14	30	38	28	5	35	88	33	533	1899	462	51	
38	28	65	42	31	39	40	29	22	45	30	39	28	35	29	67	97	60	569	1898	461	73	
38	28	65	42	31	39	40	29	22	45	30	39	28	35	29	67	97	60	569	1898	461	73	
33	19	60	29	47	40	43	40	27	35	40	24	50	29	38	65	95	64	564	1899	461	78	
31	31	75	37	40	35	64	35	17	38	43	28	48	38	36	54	91	30	557	1887	455	46	
31	31	75	37	40	35	64	35	17	38	43	28	48	38	36	54	91	30	557	1887	455	46	
19	23	78	27	25	45	50	43	22	40	40	24	23	26	41	44	110	51	559	1901	461	59	
31	27	65	44	34	36	42	35	35	45	36	33	28	30	23	61	109	52	574	1910	488	66	
17	28	74	46	41	44	45	37	28	47	43	35	35	30	17	81	100	54	567	1884	469	49	
17	28	74	46	41	44	45	37	28	47	43	35	35	30	17	81	100	54	567	1884	469	49	
34	20	60	25	38	43	38	44	30	30	43	32	25	36	35	90	95	49	565	1898	465	68	
34	25	69	35	40	93	53	31	30	53	44	29	37	26	28	79	103	73	541	1896	472	56	
38	17	68	39	47	78	44	42	27	47	43	27	22	27	40	104	100	46	556	1898	477	59	
38	17	68	39	47	78	44	42	27	47	43	27	22	27	40	104	100	46	556	1898	477	59	
42	16	71	47	42	49	47	32	32	35	34	38	56	25	29	81	98	70	556	1911	465	71	
29	16	51	55	28	42	56	36	26	46	43	39	42	34	29	61	100	28	565	1899	469	49	
28	21	57	49	30	53	49	36	25	21	35	39	39	39	47	86	109	94	554	1894	473	34	
28	21	57	49	30	53	49	36	25	21	35	39	39	39	47	86	109	94	554	1894	473	34	
39	23	55	36	43	39	37	30	22	34	26	22	39	30	31	60	97	41	551	1905	474	42	
45	25	66	46	39	40	50	27	19	36	37	28	62	24	31	77	91	52	562	1892	483	49	
45	25	66	46	39	40	50	27	19	36	37	28	62	24	31	77	91	52	562	1892	483	49	
39	26	55	36	31	77	51	27	32	52	28	17	49	33	15	79	100	54	567	1913	456	68	
