12	0	9	14	10	12	6	11	0	13	23	12	11	14	21	5	0	13	33	20	30	10	
12	0	0	12	9	6	15	8	0	26	14	6	18	12	28	0	12	31	35	13	36	12	
7	5	17	12	17	14	5	11	1	29	10	7	38	14	13	0	7	59	46	16	36	12	
10	4	0	3	3	23	14	10	0	9	26	16	28	15	30	5	15	21	39	21	33	18	
10	4	0	3	3	23	14	10	0	9	26	16	28	15	30	5	15	21	39	21	33	18	
9	0	0	10	14	12	15	8	9	17	26	18	24	17	16	9	5	55	39	21	33	17	
13	0	15	21	21	25	6	15	17	29	21	22	25	16	14	20	10	0	44	4	30	12	
18	4	12	15	9	18	16	14	0	29	26	16	8	23	18	10	5	1	35	16	28	11	
18	4	12	15	9	18	16	14	0	29	26	16	8	23	18	10	5	1	35	16	28	11	
13	0	0	14	12	17	11	13	9	13	19	19	20	13	35	9	5	29	27	9	27	2	
6	7	1	19	18	17	0	6	24	40	30	11	24	12	22	14	0	53	41	20	31	14	
8	7	5	13	19	18	11	9	6	30	26	18	25	15	30	18	7	57	31	21	18	11	
12	8	15	7	13	11	1	10	3	28	21	12	8	8	4	10	14	39	35	11	31	6	
12	8	15	7	13	11	1	10	3	28	21	12	8	8	4	10	14	39	35	11	31	6	
0	2	7	10	11	8	6	7	9	20	25	15	28	4	6	0	7	7	23	6	30	16	
0	2	7	10	11	8	6	7	9	20	25	15	28	4	6	0	7	7	23	6	30	16	
2	0	0	21	17	31	9	15	5	21	30	17	30	13	19	0	10	73	39	23	27	17	
10	0	4	2	15	8	8	9	4	7	22	2	8	9	36	0	7	27	46	11	13	12	
13	1	17	24	10	9	2	3	3	14	3	7	0	10	9	0	0	31	23	0	22	7	
5	1	5	19	10	15	14	14	0	23	14	12	16	12	20	3	0	7	22	9	34	11	
5	1	5	19	10	15	14	14	0	23	14	12	16	12	20	3	0	7	22	9	34	11	
4	2	12	22	15	14	3	5	0	13	12	7	1	10	5	22	0	29	41	4	33	24	
20	8	20	16	16	14	10	10	15	19	18	9	14	14	20	14	12	43	27	21	22	13	
8	12	7	22	21	15	7	15	7	0	14	10	16	18	20	1	0	27	30	16	30	13	
12	0	3	16	11	17	7	14	7	21	7	6	34	18	28	5	9	1	47	0	30	8	
8	4	0	12	7	8	3	9	5	20	7	6	34	18	28	5	9	1	47	0	30	8	
6	0	8	7	7	12	15	3	0	13	10	5	2	4	16	0	1	0	25	4	22	7	
6	0	8	7	7	12	15	3	0	13	10	5	2	4	16	0	1	0	25	4	22	7	
0	1	0	0	15	14	0	8	0	12	5	3	14	4	0	0	1	39	23	18	30	0	
0	0	3	4	14	9	13	11	4	1	5	9	4	7	11	9	5	33	22	18	27	11	
0	0	3	4	14	9	13	11	4	1	5	9	4	7	11	9	5	33	22	18	27	11	
4	5	1	19	18	11	4	15	3	22	18	2	25	6	16	3	12	9	22	2	19	11	
4	5	1	19	18	11	4	15	3	22	18	2	25	6	16	3	12	9	22	2	19	11	
4	0	12	18	14	12	11	16	8	27	31	15	37	6	25	24	10	71	35	9	25	10	
15	0	8	8	9	14	7	20	9	32	9	13	20	9	15	5	2	21	36	2	27	8	
18	13	16	21	9	12	1	8	0	29	19	16	29	13	22	1	15	41	38	16	24	8	
0	4	3	11	15	30	10	13	16	32	23	13	41	14	21	5	0	27	41	18	31	13	
0	4	3	11	15	30	10	13	16	32	23	13	41	14	21	5	0	27	41	18	31	13	
13	6	8	6	9	4	7	16	4	27	17	17	11	9	9	7	14	0	35	28	24	16	
15	0	14	22	14	23	4	13	18	23	22	6	6	11	38	14	12	15	30	20	28	0	
21	2	9	20	15	10	9	14	9	18	11	10	22	13	31	9	0	5	28	9	25	12	
25	1	8	14	13	22	16	12	10	33	25	19	29	18	21	9	0	5	28	9	25	12	
15	22	18	16	23	17	3	16	10	19	19	0	28	10	8	3	12	33	28	4	31	16	
15	22	18	16	23	17	3	16	10	19	19	0	28	10	8	3	12	33	28	4	31	16	
14	2	0	12	12	11	11	16	0	12	13	6	12	20	19	20	5	17	36	16	22	14	
19	0	9	14	10	1	6	11	0	12	13	7	23	3	23	9	4	1	38	0	25	11	
9	4	3	2	3	14	5	18	0	3	16	12	26	11	10	0	15	3	27	0	31	2	
17	0	0	10	10	8	5	9	0	26	13	16	30	19	35	0	1	45	27	2	24	7	
17	0	0	10	10	8	5	9	0	26	13	16	30	19	35	0	1	45	27	2	24	7	
0	0	10	12	11	9	0	5	0	15	7	8	10	9	13	0	10	3	31	0	30	16	
10	0	8	6	12	17	16	8	0	14	7	8	13	6	15	0	4	13	30	18	31	13	
10	0	8	6	12	17	16	8	0	14	7	8	13	6	15	0	4	13	30	18	31	13	
5	7	5	15	15	15	6	16	0	9	21	9	17	13	19	0	9	31	28	13	28	17	
5	7	5	15	15	15	6	16	0	9	21	9	17	13	19	0	9	31	28	13	28	17	
0	0	0	11	11	12	11	5	0	13	7	10	23	17	16	9	10	0	43	20	27	0	
5	0	10	4	13	12	10	7	0	0	11	12	10	9	24	5	0	0	36	0	24	16	
0	2	8	6	8	18	1	5	5	26	18	11	10	13	29	1	10	17	33	6	27	11	
0	0	14	13	21	10	15	8	9	14	7	9	11	8	0	14	7	11	49	0	33	16	
0	0	14	13	21	10	15	8	9	14	7	9	11	8	0	14	7	11	49	0	33	16	
22	4	16	9	12	12	16	14	11	44	17	19	25	8	13	0	9	39	31	16	30	19	
0	7	2	11	13	5	12	7	10	33	24	10	13	11	6	0	9	0	27	2	24	13	
0	0	0	10	6	12	9	8	0	7	7	8	13	6	0	14	4	17	31	4	27	14	
0	0	0	6	1	14	2	9	0	17	16	7	13	10	11	3	5	47	35	9	30	10	
8	0	5	15	13	11	4	12	1	22	21	11	13	9	23	5	0	3	30	7	31	3	
5	6	0	15	8	9	7	8	0	8	21	15	7	9	18	0	1	51	38	11	13	7	
5	6	0	15	8	9	7	8	0	8	21	15	7	9	18	0	1	51	38	11	13	7	
14	3	14	14	9	14	2	13	9	19	23	7	16	12	22	10	9	23	41	25	22	10	
21	11	5	25	20	18	9	21	12	27	23	16	32	19	38	1	7	25	33	11	27	11	
17	11	18	24	16	16	10	22	18	22	23	14	46	18	24	16	5	15	27	4	21	10	
17	11	18	24	16	16	10	22	18	22	23	14	46	18	24	16	5	15	27	4	21	10	
17	11	18	24	16	16	10	22	18	22	23	14	46	18	24	16	5	15	27	4	21	10	
2	5	2	5	12	8	6	12	0	20	22	14	26	13	12	9	5	15	33	21	31	17	
11	2	4	8	11	19	0	13	9	33	30	5	26	13	26	3	0	47	39	20	28	16	
6	11	11	19	9	17	9	17	0	16	21	15	6	12	12	0	9	19	39	13	34	6	
18	7	11	14	22	19	13	17	12	29	23	20	25	8	15	1	0	51	31	16	30	10	
12	8	12	19	11	17	12	9	10	27	19	3	13	10	22	0	0	13	30	11	25	19	
12	8	12	19	11	17	12	9	10	27	19	3	13	10	22	0	0	13	30	11	25	19	
5	0	14	25	15	15	5	13	9	19	24	16	28	9	16	18	5	0	30	14	15	5	
5	0	14	25	15	14	9	9	1	38	14	9	0	14	28	7	9	55	30	9	18	1	
8	7	5	18	13	18	16	5	6	28	11	2	2	12	3	0	10	7	30	9	21	7	
0	0	14	12	13	15	11	16	1	14	21	6	19	10	12	7	10	23	27	0	34	17	
14	6	7	18	10	18	7	12	9	20	21	11	25	6	20	0	10	35	36	18	21	12	
11	9	8	15	5	18	1	8	0	16	16	8	31	10	28	7	0	15	35	11	24	8	
11	9	8	15	5	18	1	8	0	16	16	8	31	10	28	7	0	15	35	11	24	8	
1	0	18	12	10	4	5	16	11	13	14	5	0	10	6	20	10	15	23	0	21	16	
0	6	8	13	1	12	2	15	5	15	11	9	16	12	10	0	10	19	39	11	25	12	
0	6	8	13	1	12	2	15	5	15	11	9	16	12	10	0	10	19	39	11	25	12	
13	5	14	9	20	22	6	14	8	15	25	8	48	18	22	7	0	53	33	21	33	12	
13	5	14	9	20	22	6	14	8	15	25	8	48	18	22	7	0	53	33	21	33	12	
0	7	12	19	22	15	7	16	9	37	31	15	22	18	2	0	5	45	25	0	21	21	
22	0	4	16	7	2	5	6	9	19	15	12	7	13	11	3	0	47	35	4	22	5	
11	3	15	14	19	23	10	10	1	32	28	18	13	17	12	0	7	7	35	21	30	11	
17	2	20	23	24	11	6	14	5	16	24	11	23	14	4	0	14	31	38	0	18	11	
17	2	20	23	24	11	6	14	5	16	24	11	23	14	4	0	14	31	38	0	18	11	
7	2	16	9	10	18	3	16	8	22	14	16	7	10	15	0	17	0	31	16	21	16	
17	4	8	27	16	8	0	9	0	21	14	8	23	18	11	1	0	7	36	21	27	13	
8	0	9	23	13	15	9	12	7	21	11	12	23	8	18	0	7	31	33	16	13	11	
22	7	18	16	11	18	3	15	0	27	19	10	22	11	32	27	2	37	33	14	33	0	
22	7	18	16	11	18	3	15	0	27	19	10	22	11	32	27	2	37	33	14	33	0	
12	16	5	13	10	15	2	10	0	31	14	9	6	11	20	0	0	19	23	7	21	12	
12	16	5	13	10	15	2	10	0	31	14	9	6	11	20	0	0	31	25	14	13	7	
10	0	17	20	20	17	12	16	10	28	32	8	28	9	31	16	14	45	30	16	25	8	
21	2	10	22	18	22	7	12	3	28	26	6	34	17	24	16	0	9	25	18	33	5	
23	17	20	28	22	12	8	9	0	19	19	18	25	8	22	9	4	21	30	23	15	3	
23	17	20	28	22	12	8	9	0	19	19	18	25	8	22	9	4	21	30	23	15	3	
12	5	2	15	21	16	3	16	10	19	26	20	20	12	43	0	14	37	41	11	31	10	
12	5	2	15	21	16	3	16	10	19	26	20	20	12	43	0	14	37	41	11	31	10	
26	16	18	26	19	15	15	19	0	27	28	12	24	17	29	7	1	0	28	14	28	1	
8	4	5	14	18	15	0	10	0	40	12	12	25	16	22	0	7	3	31	9	16	13	
12	2	0	13	9	15	10	16	9	43	19	24	26	13	2	0	1	0	38	11	22	13	
20	2	8	18	19	16	9	9	5	30	7	10	16	10	0	7	0	29	31	14	16	7	
20	2	8	18	19	16	9	9	5	30	7	10	16	10	0	7	0	29	31	14	16	7	
10	3	23	9	12	5	6	13	11	31	31	15	20	14	38	5	5	13	28	9	24	14	
10	7	2	18	20	10	9	10	0	12	15	7	42	10	13	22	9	0	36	9	28	17	
2	5	2	18	18	8	0	12	0	0	16	6	2	14	23	0	2	45	33	20	28	14	
7	2	14	8	16	21	11	16	8	31	22	13	24	10	3	9	7	3	23	11	27	21	
7	2	14	8	16	21	11	16	8	31	22	13	24	10	3	9	7	3	23	11	27	21	
0	3	0	12	13	6	8	7	0	26	22	6	0	10	15	0	14	11	23	6	19	13	
0	0	4	8	11	15	4	7	1	6	15	19	4	10	5	0	9	0	35	7	22	11	
6	0	10	14	4	12	10	12	0	27	13	15	1	11	6	3	1	0	19	16	22	10	
19	8	4	15	21	11	3	14	3	27	16	10	14	10	12	0	14	13	35	20	28	5	
7	0	8	10	21	21	7	13	4	30	23	10	36	18	16	0	4	0	35	21	30	14	
2	7	2	8	9	17	1	13	5	28	15	19	13	14	28	1	4	3	35	7	18	10	
2	7	2	8	9	17	1	13	5	28	15	19	13	14	28	1	4	3	35	7	18	10	
2	7	2	8	9	17	1	13	5	28	15	19	13	14	28	1	4	3	35	7	18	10	
11	6	11	20	14	14	4	18	5	29	27	13	31	10	26	3	0	19	20	18	27	17	
25	15	19	20	16	19	8	9	6	0	17	10	6	10	18	16	0	23	31	20	19	8	
9	5	7	8	14	15	8	8	6	29	28	15	20	14	21	0	7	25	41	18	13	8	
9	5	7	8	14	15	8	8	6	29	28	15	20	14	21	0	7	25	41	18	13	8	
14	2	10	10	9	11	3	14	0	15	16	11	24	14	0	0	2	23	36	7	21	12	
14	0	4	11	7	11	0	3	0	0	15	0	0	4	18	0	1	0	11	7	22	0	
1	0	1	10	10	6	3	5	0	15	19	7	6	17	6	5	7	0	35	0	28	13	
9	1	7	15	17	19	5	18	10	17	22	17	20	11	15	5	9	0	30	23	25	8	
10	5	3	10	12	18	8	11	1	4	21	12	29	12	32	5	17	11	31	6	19	11	
10	5	3	10	12	18	8	11	1	4	21	12	29	12	32	5	17	11	31	6	19	11	
8	4	18	11	11	12	0	4	1	11	11	12	30	13	16	3	0	37	33	6	21	11	
12	5	15	19	27	24	11	18	14	37	33	17	25	11	15	16	9	29	46	9	28	10	
19	6	18	25	18	17	6	12	3	19	21	9	19	18	22	1	15	5	28	11	28	13	
0	7	0	15	7	8	9	12	8	18	15	10	42	10	9	0	9	27	27	13	15	11	
0	7	0	15	7	8	9	12	8	18	15	10	42	10	9	0	9	27	27	13	15	11	
0	0	3	7	9	14	6	2	0	16	7	11	0	10	2	0	0	0	17	20	25	0	
0	0	1	6	12	11	3	8	0	29	23	13	20	13	12	16	14	49	23	11	15	7	
0	0	1	6	12	11	3	8	0	29	23	13	20	13	12	16	14	49	23	11	15	7	
10	9	16	19	15	5	4	11	4	16	19	13	7	10	5	7	10	13	28	18	25	12	
0	0	0	20	10	9	9	9	6	22	25	12	2	10	13	0	0	0	28	18	25	2	
8	0	8	7	17	9	0	12	0	15	18	9	19	13	20	9	4	5	35	0	15	10	
8	0	8	7	17	9	0	12	0	15	18	9	19	13	20	9	4	5	35	0	15	10	
7	0	0	6	14	15	11	8	0	21	21	5	24	7	6	0	10	17	22	6	19	5	
5	1	12	15	7	12	8	17	6	35	24	15	53	20	32	7	0	25	39	21	28	13	
13	0	26	19	22	22	6	16	17	31	38	17	30	10	20	3	9	21	44	28	27	11	
22	11	20	18	20	19	9	12	6	18	26	15	26	11	29	3	1	35	33	14	30	18	
22	11	20	18	20	19	9	12	6	18	26	15	26	11	29	3	1	35	33	14	30	18	
15	3	10	14	15	14	7	10	7	20	26	12	30	12	40	0	0	17	35	16	25	6	
0	5	7	15	14	17	7	8	3	35	17	14	12	10	26	9	10	29	30	18	16	11	
8	0	8	14	7	14	12	6	0	13	17	11	13	10	8	0	5	15	28	11	22	17	
7	11	8	8	15	8	13	13	8	16	21	2	14	11	20	7	0	5	38	16	31	5	
7	11	8	8	15	8	13	13	8	16	21	2	14	11	20	7	0	5	38	16	31	5	
9	6	8	11	14	23	3	7	0	9	15	10	28	9	18	0	7	17	17	0	13	11	
10	0	0	11	16	11	13	9	1	11	15	8	16	18	19	0	5	0	22	2	18	0	
7	3	8	18	19	14	12	7	0	13	10	8	28	13	15	0	0	0	35	16	27	6	
19	0	0	18	13	14	9	7	3	16	10	8	28	13	15	0	0	0	35	16	27	6	
19	0	0	18	13	14	9	7	3	16	21	8	19	11	14	9	4	21	47	11	27	6	
0	0	2	1	5	4	4	4	0	33	17	14	2	7	10	1	4	13	30	20	16	7	
0	0	2	1	5	4	4	4	0	33	17	14	2	7	10	1	4	13	30	20	16	7	
0	3	0	19	19	21	5	6	6	29	21	15	7	13	25	0	9	0	31	18	18	16	
1	3	7	15	20	11	15	15	6	13	21	9	22	14	10	0	9	0	44	0	28	16	
0	0	4	11	10	9	11	10	0	22	18	15	17	8	13	3	0	17	36	7	19	13	
0	0	4	11	10	9	11	10	0	22	18	15	17	8	13	3	0	17	36	7	19	13	
11	0	11	9	14	12	10	11	5	30	22	14	19	5	22	1	4	11	27	7	21	6	
0	5	19	14	11	10	3	8	0	5	21	0	8	3	25	0	0	9	20	0	15	12	
7	0	0	6	6	6	0	10	0	18	10	7	4	12	13	16	7	0	33	16	24	6	
12	7	18	11	15	17	5	7	12	26	19	11	31	11	30	3	17	43	41	20	33	12	
0	0	0	9	9	4	3	9	0	17	19	11	31	11	30	3	17	43	41	20	33	12	
0	0	1	15	13	19	3	13	15	34	21	15	25	9	13	0	0	0	49	16	22	10	
0	0	1	15	13	19	3	13	15	34	21	15	25	9	13	0	0	0	49	16	22	10	
8	0	2	19	8	18	8	6	5	17	17	16	0	6	22	12	5	0	25	9	19	12	
0	5	0	14	10	14	4	12	7	22	11	0	19	11	0	22	9	0	30	7	27	7	
11	0	12	13	14	11	13	4	12	18	13	6	22	11	5	0	5	0	41	6	27	17	
5	0	0	3	11	8	3	17	0	19	14	13	13	10	14	9	10	29	41	9	30	8	
5	0	0	3	11	8	3	17	0	19	14	13	13	10	14	9	10	29	41	9	30	8	
5	0	0	3	11	8	3	17	0	19	14	13	13	10	14	9	10	29	41	9	30	8	
18	3	7	15	10	8	3	13	7	17	15	11	18	12	23	0	0	0	44	16	31	10	
18	0	15	3	15	16	5	9	8	22	22	13	28	10	15	26	15	53	41	20	31	14	
9	2	16	11	15	16	4	11	11	43	27	19	28	14	18	16	14	0	27	18	15	8	
9	2	16	11	15	16	4	11	11	43	27	19	28	14	18	16	14	0	27	18	15	8	
14	0	3	27	21	16	14	16	19	42	22	18	12	12	9	5	14	0	47	18	21	10	
15	1	2	19	17	12	12	5	15	17	22	11	18	17	10	0	2	33	36	11	25	10	
4	14	19	15	21	12	8	14	10	47	30	14	25	10	32	0	12	29	23	11	19	6	
23	10	4	14	2	11	3	16	8	22	19	16	7	12	5	0	9	19	38	7	33	7	
17	14	7	13	11	15	12	16	0	25	7	15	13	10	0	7	5	0	35	13	18	7	
17	14	7	13	11	15	12	16	0	25	7	15	13	10	0	7	5	0	35	13	18	7	
9	0	2	3	5	16	13	18	10	18	28	15	29	10	23	42	9	3	43	0	27	7	
2	11	7	16	22	21	0	17	11	20	17	16	30	14	25	0	4	33	33	9	36	12	
12	7	18	9	16	17	9	10	6	28	14	13	35	10	21	0	2	49	28	16	28	16	
4	0	15	27	25	25	16	6	4	14	24	11	18	12	36	14	7	15	46	6	36	17	
15	6	7	13	18	12	6	10	7	31	35	18	42	19	20	0	4	0	33	13	27	13	
15	6	7	13	18	12	6	10	7	31	35	18	42	19	20	0	4	0	33	13	27	13	
14	5	5	8	12	16	16	8	8	26	16	16	24	11	22	0	5	17	17	13	21	7	
19	0	9	7	15	24	1	10	8	20	28	11	30	15	14	9	5	0	47	7	37	17	
19	0	9	7	15	24	1	10	8	20	28	11	30	15	14	9	5	0	47	7	37	17	
19	9	16	10	23	26	14	20	17	45	31	14	44	22	42	26	20	57	31	14	28	8	
19	9	16	10	23	26	14	20	17	45	31	14	44	22	42	26	20	57	31	14	28	8	
18	14	26	11	19	15	16	16	9	23	24	9	29	9	35	0	7	13	44	33	25	10	
22	13	26	22	19	25	8	21	19	43	23	17	31	16	36	10	14	25	51	6	10	12	
0	4	4	15	14	17	5	15	6	31	18	17	26	11	32	1	10	19	35	11	27	11	
10	16	15	27	19	15	10	10	5	33	23	10	32	8	29	3	14	15	35	16	25	13	
9	0	5	18	13	14	6	15	11	35	25	17	24	18	28	0	12	19	39	0	25	13	
6	4	8	16	5	14	6	7	8	19	23	4	19	11	22	0	12	21	25	2	24	2	
6	4	8	16	5	14	6	7	8	19	23	4	19	11	22	0	12	21	25	2	24	2	
5	0	0	14	14	11	4	12	11	8	16	12	10	8	8	0	0	37	35	11	28	8	
14	4	8	23	12	9	6	8	1	25	17	2	19	16	28	5	7	3	36	0	21	11	
9	0	15	9	13	21	13	11	11	9	23	14	25	15	1	20	7	1	28	11	27	16	
21	2	4	11	13	16	10	17	5	21	13	12	4	10	19	16	4	35	33	27	30	10	
21	2	4	11	13	16	10	17	5	21	13	12	4	10	19	16	4	35	33	27	30	10	
5	0	2	12	18	10	8	17	9	14	23	6	12	14	25	0	7	0	38	4	28	8	
5	0	9	12	4	3	2	6	0	27	18	5	25	18	14	10	15	3	38	11	30	16	
8	11	14	24	16	17	8	17	12	23	22	18	26	18	21	14	14	33	38	9	28	11	
8	11	14	24	16	17	8	17	12	23	22	18	26	18	21	14	14	33	38	9	28	11	
8	11	14	24	16	17	8	17	12	23	22	18	26	18	21	14	14	33	38	9	28	11	
9	0	0	10	11	9	9	8	0	13	19	10	13	9	23	0	14	0	30	9	30	10	
6	2	7	12	14	18	8	8	3	20	21	13	11	19	12	0	0	13	31	13	21	11	
13	9	11	7	16	9	6	10	0	26	25	13	28	10	21	0	10	13	38	6	13	7	
19	4	14	14	13	10	13	14	18	15	18	15	28	13	14	0	15	39	23	11	27	10	
4	7	8	5	10	19	5	12	0	35	28	18	2	22	25	1	14	49	46	25	19	6	
22	13	17	19	23	11	3	15	11	22	26	20	41	14	18	20	4	31	39	16	30	0	
22	13	17	19	23	11	3	15	11	22	26	20	41	14	18	20	4	31	39	16	30	0	
23	24	20	16	20	22	9	10	3	31	19	14	7	11	12	0	17	35	44	16	24	11	
12	0	18	12	17	17	6	16	8	29	22	9	0	11	6	0	9	53	33	25	18	7	
10	2	11	10	15	17	8	14	10	19	25	12	2	12	20	10	4	33	36	14	31	18	
1	8	18	12	20	18	15	20	9	41	19	6	25	14	26	0	0	35	28	21	25	10	
1	8	18	12	20	18	15	20	9	41	19	6	25	14	26	0	0	35	28	21	25	10	
13	17	20	27	22	15	9	16	0	15	19	13	14	10	2	7	1	5	31	16	19	11	
24	10	14	20	19	19	10	13	3	23	28	19	40	10	13	9	4	23	43	27	19	14	
25	0	0	26	19	19	9	24	0	40	27	17	23	18	3	10	1	0	36	13	481	3	
0	0	2	7	11	18	19	15	13	20	24	20	37	18	28	0	7	93	44	49	1540	16	
0	0	2	7	11	18	19	15	13	20	24	20	37	18	28	0	7	93	44	49	1540	16	
0	0	2	7	11	18	19	15	13	20	24	20	37	18	28	0	7	93	44	49	1540	16	
12	0	16	21	23	30	11	13	23	37	25	31	36	15	42	0	12	210	46	66	2188	18	
0	0	26	24	23	36	14	16	34	43	18	30	22	18	33	12	20	270	39	59	2726	10	
0	0	31	14	20	48	4	9	28	12	25	31	18	15	44	0	7	326	31	70	2765	11	
7	0	32	21	14	48	4	9	28	12	25	31	18	15	44	0	7	326	31	70	2765	11	
0	0	31	19	18	32	10	14	33	34	26	38	35	13	62	0	7	358	38	94	2870	0	
0	0	31	19	18	32	10	14	33	34	26	38	35	13	62	0	7	358	38	94	2870	0	
0	0	34	9	10	42	11	10	31	32	27	35	20	18	53	24	27	346	33	82	2896	10	
14	0	27	8	15	39	17	16	35	29	28	33	23	10	33	16	14	332	35	79	2831	10	
11	0	31	23	21	51	13	11	33	27	23	38	26	17	50	7	1	328	35	79	2883	7	
0	0	30	21	14	39	8	9	38	17	27	32	0	6	48	14	9	386	36	89	2968	3	
0	0	30	21	14	39	8	9	38	17	27	32	0	6	48	14	9	386	36	89	2968	3	
0	0	23	13	13	41	4	8	32	25	23	31	30	5	54	7	14	346	30	79	2923	2	
7	0	34	24	17	48	10	13	36	27	29	46	46	14	54	0	4	348	23	92	2909	3	
0	0	27	10	16	44	9	11	37	15	18	34	32	12	34	0	7	304	25	96	2975	3	
0	0	30	13	5	34	3	12	35	21	24	31	28	10	34	10	4	324	20	79	2929	7	
0	0	30	13	5	34	3	12	35	21	24	31	28	10	34	10	4	324	20	79	2929	7	
0	0	29	6	14	35	3	3	38	17	25	32	24	5	49	7	15	306	36	84	2949	10	
9	0	32	9	19	54	3	20	39	12	23	30	47	18	42	0	10	362	39	82	2916	0	
9	0	32	9	19	54	3	20	39	12	23	30	47	18	42	0	10	362	39	82	2916	0	
4	0	22	10	22	49	9	12	42	23	26	43	24	16	53	1	20	360	33	80	2936	12	
4	0	22	10	22	49	9	12	42	23	26	43	24	16	53	1	20	360	33	80	2936	12	
18	0	34	20	17	48	6	8	37	27	19	37	22	18	48	3	17	308	49	87	3001	5	
2	0	39	15	16	52	12	15	42	35	22	46	17	11	44	0	14	370	41	91	2975	5	
1	0	32	22	23	52	10	17	44	25	27	44	14	17	43	0	20	314	44	91	2975	3	
8	0	34	21	18	43	11	19	42	48	27	44	30	13	48	7	17	346	54	96	2942	13	
8	0	34	21	18	43	11	19	42	48	27	44	30	13	48	7	17	346	54	96	2942	13	
8	0	27	13	13	48	14	14	41	34	28	45	26	17	65	10	17	336	35	82	2975	18	
13	0	38	15	18	41	8	10	37	0	17	32	1	11	40	0	9	338	28	82	2896	14	
4	0	32	10	11	48	17	17	41	12	21	29	10	13	53	0	0	330	39	80	2923	2	
0	0	31	5	17	28	12	9	32	17	17	39	7	17	52	22	20	332	28	92	2962	11	
0	0	31	5	17	28	12	9	32	17	17	39	7	17	52	22	20	332	28	92	2962	11	
14	0	39	20	22	56	6	18	41	28	27	53	30	25	65	0	22	354	43	94	2968	0	
2	0	33	11	22	52	14	8	35	40	27	39	36	12	49	5	14	314	28	84	2955	14	
2	0	33	11	22	52	14	8	35	40	27	39	36	12	49	5	14	314	28	84	2995	7	
8	0	38	16	13	47	11	8	37	34	24	54	26	21	45	10	22	350	49	85	2995	16	
5	0	37	33	20	49	10	24	37	35	28	47	30	16	59	7	7	344	30	91	3073	8	
5	0	37	33	20	49	10	24	37	35	28	47	30	16	59	7	7	344	30	91	3073	8	
6	0	27	10	14	44	4	17	36	26	29	41	49	11	63	20	27	356	39	82	2975	27	
6	0	27	10	14	44	4	17	36	26	29	41	49	11	63	20	27	356	39	82	2975	27	
18	0	35	24	11	37	6	9	35	25	17	40	0	17	49	0	0	342	36	94	2975	6	
8	0	34	10	17	37	2	6	28	32	25	35	1	10	56	16	12	334	43	103	2968	5	
10	0	37	21	15	37	6	11	39	6	27	35	31	14	45	0	2	360	27	87	2962	11	
7	0	32	12	21	47	9	10	34	18	17	37	14	17	61	0	0	340	23	77	3001	11	
7	0	32	12	21	47	9	10	34	18	17	37	14	17	61	0	0	340	23	77	3001	11	
15	0	39	24	24	56	7	10	39	34	33	36	36	11	52	18	12	372	31	92	3067	0	
4	0	31	19	15	41	14	15	39	20	26	34	11	17	36	26	9	334	19	79	2929	5	
0	0	30	15	11	48	0	19	33	11	25	38	25	10	51	7	17	360	35	87	2962	0	
0	0	35	14	22	49	4	20	37	19	26	49	23	18	56	14	10	392	38	89	2982	10	
0	0	35	14	22	49	4	20	37	19	26	49	23	18	56	14	10	392	38	89	2982	10	
2	0	19	15	12	38	9	15	35	29	19	40	8	13	59	14	10	334	38	85	2949	11	
0	0	32	22	15	50	7	12	36	13	22	38	24	9	43	16	4	360	35	94	2962	6	
9	0	40	12	12	42	15	15	40	20	21	33	23	18	51	5	15	324	25	99	3047	7	
0	0	31	25	14	47	20	16	41	38	31	43	44	11	45	9	5	380	39	101	2962	11	
10	0	41	5	16	47	9	7	47	15	21	37	19	15	55	1	10	336	43	89	3014	10	
10	0	41	5	16	47	9	7	47	15	21	37	19	15	55	1	10	336	43	89	3014	10	
10	0	41	5	16	47	9	7	47	15	21	37	19	15	55	1	10	336	43	89	3014	10	
6	0	32	14	18	39	11	15	36	23	22	45	14	18	60	14	9	346	44	89	2962	8	
4	0	25	21	21	50	14	13	42	38	27	28	36	10	53	5	15	336	36	85	2982	5	
0	0	29	12	16	42	6	10	30	21	14	35	25	12	60	3	23	348	41	84	3021	3	
0	0	29	12	16	42	6	10	30	21	14	35	25	12	60	3	23	348	41	84	3021	3	
1	0	35	18	15	41	15	16	35	31	27	38	28	23	41	18	10	360	41	87	2968	14	
19	0	34	18	16	55	11	15	39	46	31	47	16	15	46	10	23	364	41	91	2988	10	
0	0	39	19	22	47	14	16	40	14	28	45	20	16	54	7	14	344	31	89	2968	7	
10	0	30	24	17	52	11	12	38	6	12	38	31	15	56	0	15	316	41	101	2975	6	
15	0	40	26	34	54	5	18	40	31	25	36	25	23	52	0	14	354	47	98	3001	19	
15	0	40	26	34	54	5	18	40	31	25	36	25	23	52	0	14	354	47	98	3001	19	
22	0	41	30	22	54	13	16	46	42	34	44	17	11	59	0	17	344	31	85	2995	11	
4	0	29	21	15	50	9	16	35	27	31	49	32	11	51	0	10	356	31	103	2988	13	
11	0	34	14	12	41	7	14	31	31	24	44	37	18	41	9	20	320	31	96	2982	3	
11	0	26	7	10	55	1	15	38	33	15	44	10	16	51	0	17	360	33	91	2988	13	
11	0	26	7	10	55	1	15	38	33	15	44	10	16	51	0	17	360	33	91	2988	13	
4	0	35	21	22	62	15	12	36	36	32	43	28	10	53	5	15	386	36	101	3034	8	
