0	0	15	7	2	20	14	10	6	10	8	13	0	10	22	24	23	25	39	68	49	32	
3	13	44	16	7	20	2	8	4	6	1	14	12	16	29	17	34	31	28	61	37	15	
3	13	44	16	7	20	2	8	4	6	1	14	12	16	29	17	34	31	28	61	37	15	
11	12	29	14	14	27	16	16	14	21	5	12	12	18	25	19	29	25	38	64	33	17	
18	0	41	15	11	22	8	18	15	0	1	8	0	11	25	38	28	18	46	64	29	34	
16	5	30	12	7	19	9	15	13	16	13	13	18	12	11	37	25	36	33	67	31	34	
16	5	30	12	7	19	9	15	13	16	13	13	18	12	11	37	25	36	33	67	31	34	
7	5	23	24	6	22	15	9	12	25	10	16	19	10	18	33	31	34	46	60	40	37	
13	7	20	17	8	27	16	16	7	16	16	17	21	8	23	40	26	17	30	53	24	29	
11	7	16	8	7	15	8	15	17	25	14	16	9	8	20	1	11	17	36	61	38	42	
14	1	29	13	10	19	10	11	1	20	20	0	4	4	29	1	11	17	36	61	38	42	
14	1	29	13	10	19	10	11	1	20	20	0	4	4	29	8	22	20	23	54	36	12	
12	10	20	19	11	13	4	12	15	18	12	0	24	1	9	42	13	44	26	68	18	0	
15	9	13	18	10	23	6	10	5	19	6	14	23	4	12	24	13	31	15	53	28	32	
15	9	13	18	10	23	6	10	5	19	6	14	23	4	12	24	13	31	15	53	28	32	
17	10	20	12	3	26	10	21	17	7	12	8	10	10	31	16	23	0	31	60	29	42	
19	7	26	6	13	28	8	15	9	20	5	19	12	10	15	16	28	39	31	57	44	37	
21	11	13	14	19	14	12	16	11	32	20	6	3	13	24	35	37	34	21	62	36	49	
21	11	13	14	19	14	12	16	11	32	20	6	3	13	24	35	37	34	21	62	36	49	
14	7	30	19	9	23	6	16	3	21	5	0	8	10	14	24	31	39	38	67	33	44	
16	14	26	12	5	9	7	19	15	23	5	23	17	7	18	37	26	36	33	53	24	22	
16	14	26	12	5	9	7	19	15	23	5	23	17	7	18	37	26	36	33	53	24	22	
15	0	23	14	15	22	15	12	14	22	5	0	19	12	34	28	25	18	36	47	28	39	
0	8	24	19	5	19	0	6	4	0	0	6	18	3	20	21	32	30	30	54	25	42	
10	3	32	20	8	24	13	19	2	23	2	14	0	9	15	30	35	52	30	53	23	27	
10	3	32	20	8	24	13	19	2	23	2	14	0	9	15	30	35	52	30	53	23	27	
7	0	16	9	6	7	8	11	10	26	17	20	21	7	8	35	34	2	36	58	28	22	
20	11	21	19	7	23	10	10	19	18	9	23	35	6	25	14	20	38	26	44	32	12	
5	8	23	7	0	18	7	3	0	22	9	3	4	3	18	42	25	30	26	48	24	22	
5	8	23	7	0	18	7	3	0	22	9	3	4	3	18	42	25	30	26	48	24	22	
9	5	18	10	15	20	11	9	5	22	0	16	21	10	8	23	19	22	20	54	14	17	
2	0	21	12	11	19	5	13	10	18	9	11	6	7	1	42	26	9	31	61	22	49	
24	6	21	19	14	20	14	11	0	18	10	3	4	13	14	40	13	51	18	45	29	39	
24	6	21	19	14	20	14	11	0	18	10	3	4	13	14	40	13	51	18	45	29	39	
10	9	16	10	19	27	9	7	4	16	4	14	21	4	12	10	23	18	23	50	27	15	
29	14	37	11	14	24	18	6	13	39	19	24	23	11	20	21	29	34	26	50	25	44	
29	14	37	11	14	24	18	6	13	39	19	24	23	11	20	21	29	34	26	50	25	44	
21	10	23	10	4	19	6	17	15	1	14	13	23	7	21	53	22	44	15	60	23	29	
11	9	40	18	15	24	7	8	2	21	15	35	19	12	29	61	28	25	41	48	27	39	
8	19	54	20	12	32	13	8	12	25	11	1	6	10	14	12	22	26	34	36	25	17	
18	10	40	8	10	23	21	19	9	20	11	1	6	10	14	12	22	26	34	36	25	17	
18	10	40	8	10	23	21	19	9	20	11	2	6	9	25	7	28	39	28	50	16	17	
18	10	24	13	11	22	5	18	13	22	6	16	26	9	20	42	23	59	30	44	31	10	
20	16	35	21	15	36	10	15	12	24	6	6	25	14	21	30	32	47	38	45	23	32	
14	7	23	18	11	28	18	9	17	8	9	11	24	10	23	14	13	23	30	58	31	15	
14	7	23	18	11	28	18	9	17	8	9	11	24	10	23	14	13	23	30	58	31	15	
12	9	12	19	9	22	8	22	17	24	3	12	19	7	32	28	29	18	23	47	29	49	
16	10	32	25	17	24	26	8	9	27	14	14	11	19	28	28	31	36	25	43	31	5	
16	10	32	25	17	24	26	8	9	27	14	14	11	19	28	28	31	36	25	43	31	5	
13	7	34	10	16	20	11	11	15	21	20	22	15	11	9	17	25	46	18	45	29	25	
10	14	23	6	5	17	12	9	15	19	4	0	15	11	12	24	17	4	31	41	16	3	
5	5	0	16	7	6	5	9	3	8	0	11	0	6	4	5	19	38	31	54	15	0	
5	5	0	16	7	6	5	9	3	8	0	11	0	6	4	5	19	38	31	54	15	0	
8	0	13	14	0	9	2	7	7	9	15	7	4	7	2	17	10	34	25	37	16	17	
0	5	21	0	8	10	6	6	7	6	9	18	14	1	20	3	17	10	17	47	18	39	
0	1	4	9	0	14	0	0	1	8	8	3	0	4	4	7	22	0	21	43	5	10	
0	1	4	9	0	14	0	0	1	8	8	3	0	4	4	7	22	0	21	43	5	10	
3	1	0	2	11	3	0	0	0	6	0	6	0	4	17	3	4	17	20	37	10	3	
0	3	13	2	4	13	7	10	7	3	3	0	0	4	0	0	22	33	20	31	22	29	
1	8	4	3	0	9	6	9	7	16	9	4	2	5	30	28	14	22	1	41	23	34	
1	8	4	3	0	9	6	9	7	16	9	4	2	5	30	28	14	22	1	41	23	34	
5	0	4	2	2	10	1	7	4	9	6	11	5	8	10	26	28	0	20	47	10	25	
9	3	16	12	15	15	4	0	3	8	5	0	0	7	12	7	11	13	17	38	14	15	
9	3	16	12	15	15	4	0	3	8	5	0	0	7	12	7	11	13	17	38	14	15	
5	16	9	0	0	0	0	7	19	15	11	4	8	8	16	38	22	18	23	47	20	20	
10	5	12	4	0	10	3	3	11	6	0	9	0	0	29	3	19	26	26	36	16	22	
7	4	12	3	0	6	8	10	1	14	6	12	4	4	10	31	19	43	34	48	19	0	
7	4	12	3	0	6	8	10	1	14	6	12	4	4	10	31	19	43	34	48	19	0	
0	7	10	3	16	20	3	11	10	0	2	12	12	5	28	33	19	0	30	41	20	20	
9	0	18	15	6	3	8	11	12	22	11	4	16	7	22	16	11	25	31	34	11	39	
10	5	16	7	6	3	8	11	12	22	11	4	16	7	22	16	11	25	31	34	11	39	
10	5	16	7	6	14	3	7	6	0	9	4	12	7	3	42	31	26	17	43	12	44	
7	0	26	8	9	20	12	5	2	23	6	0	9	6	21	24	13	38	12	36	9	17	
1	9	18	0	1	19	7	8	0	10	0	13	9	8	3	26	22	10	28	50	15	12	
1	3	20	0	12	22	0	0	2	4	4	12	0	0	21	17	16	28	2	47	16	15	
1	3	20	0	12	22	0	0	2	4	4	12	0	0	21	17	16	28	2	47	16	15	
6	0	4	12	0	14	0	7	4	0	0	0	0	0	5	23	23	15	34	31	9	0	
0	8	12	0	11	11	9	7	6	14	1	0	6	4	4	7	16	7	26	53	15	39	
0	8	12	0	11	11	9	7	6	14	1	0	6	4	4	7	16	7	26	53	15	39	
9	6	12	7	11	22	9	6	2	25	26	18	16	4	22	49	22	12	28	47	7	34	
21	18	55	22	18	39	23	15	32	27	21	17	22	21	20	67	31	18	31	45	22	39	
19	10	49	35	20	45	18	23	30	40	16	12	19	20	44	30	25	44	49	31	20	37	
19	10	49	35	20	45	18	23	30	40	16	12	19	20	44	30	25	44	49	31	20	37	
30	21	68	17	31	53	21	16	25	17	23	27	42	21	18	19	38	51	30	44	28	49	
29	21	34	47	23	42	14	21	12	41	25	24	25	16	28	37	32	33	20	51	24	12	
20	21	43	30	26	38	26	21	9	30	21	8	14	14	42	37	32	33	20	51	24	12	
20	21	43	30	26	38	26	21	9	30	21	8	14	14	42	56	25	44	34	54	11	51	
19	15	46	34	23	31	19	21	24	22	16	14	9	9	0	40	22	38	18	38	22	37	
14	12	10	23	1	10	18	8	7	7	2	7	0	6	5	28	10	25	13	40	15	22	
1	4	29	8	9	1	3	10	10	0	6	8	6	4	12	5	14	18	23	40	20	25	
1	4	29	8	9	1	3	10	10	0	6	8	6	4	12	5	14	18	23	40	20	25	
12	7	24	18	13	40	24	11	3	10	17	16	11	4	10	28	23	51	28	37	24	22	
21	0	18	10	10	15	9	5	9	11	6	12	3	10	21	16	13	31	20	36	20	34	
21	0	18	10	10	15	9	5	9	11	6	12	3	10	21	16	13	31	20	36	20	34	
29	10	46	33	25	35	30	20	28	39	20	19	30	14	18	21	23	41	33	33	25	44	
14	7	47	21	12	36	21	28	20	33	22	20	29	13	15	31	16	34	34	36	33	54	
37	14	51	29	20	35	24	25	19	25	28	25	21	10	35	46	25	15	30	41	27	34	
37	14	51	29	20	35	24	25	19	25	28	25	21	10	35	46	25	15	30	41	27	34	
24	23	40	28	29	24	21	21	31	31	20	27	26	12	34	12	20	22	25	36	24	32	
16	12	40	31	18	36	25	25	6	16	21	27	3	3	31	46	23	31	34	33	18	27	
19	11	30	16	6	22	17	11	22	24	21	27	3	3	31	46	23	31	34	33	18	27	
19	11	30	16	6	22	17	11	22	24	11	9	23	8	14	67	16	30	20	31	28	42	
16	9	23	20	7	28	0	23	14	27	8	12	19	5	25	17	19	17	30	37	12	34	
7	17	21	21	27	15	9	6	0	24	7	3	12	11	10	53	19	47	18	43	18	27	
9	1	37	12	19	45	22	13	14	16	23	0	14	10	35	24	25	46	36	40	19	15	
9	1	37	12	19	45	22	13	14	16	23	0	14	10	35	24	25	46	36	40	19	15	
31	10	41	26	7	36	15	25	16	21	21	13	15	10	10	37	34	17	38	34	25	34	
19	22	41	22	15	31	18	19	10	27	29	6	12	4	29	30	20	43	33	44	14	34	
19	22	41	22	15	31	18	19	10	27	29	6	12	4	29	30	20	43	33	44	14	34	
37	15	46	23	7	27	10	15	21	26	7	9	32	16	2	35	26	30	21	30	18	15	
28	20	43	22	22	34	22	19	14	17	20	14	29	7	31	17	38	31	31	53	20	17	
23	15	30	11	17	31	18	19	12	24	21	7	39	17	18	19	13	39	26	34	14	22	
23	15	30	11	17	31	18	19	12	24	21	7	39	17	18	19	13	39	26	34	14	22	
6	12	58	21	27	35	22	18	14	26	8	6	8	14	25	23	20	17	26	37	22	22	
26	16	47	29	28	26	21	19	21	22	23	7	1	3	31	44	19	5	26	41	20	15	
20	16	26	21	29	49	17	17	17	30	29	4	6	16	9	44	19	5	26	41	20	15	
20	16	26	21	29	49	17	17	17	30	29	4	6	16	9	42	17	57	28	47	23	39	
23	12	49	18	10	18	13	17	16	27	21	29	10	12	47	30	22	18	30	38	15	34	
25	14	44	28	18	24	22	17	11	22	16	3	37	20	20	46	11	12	44	41	11	32	
30	11	52	22	15	24	21	14	1	27	11	6	25	12	20	46	10	56	20	26	19	29	
30	11	52	22	15	24	21	14	1	27	11	6	25	12	20	46	10	56	20	26	19	29	
12	13	37	22	25	30	16	20	15	16	14	4	42	10	29	8	20	41	21	38	15	29	
26	12	51	41	15	27	23	21	20	23	20	19	10	15	23	26	20	17	26	48	19	59	
26	12	51	41	15	27	23	21	20	23	20	19	10	15	23	26	20	17	26	48	19	59	
30	14	40	13	16	27	17	11	20	35	19	7	29	15	23	44	26	9	30	31	28	46	
15	11	51	33	15	49	17	23	0	23	18	3	11	4	37	61	23	23	25	33	28	42	
26	12	41	19	11	56	25	21	16	20	10	19	9	18	22	35	31	30	36	38	24	22	
26	12	41	19	11	56	25	21	16	20	10	19	9	18	22	35	31	30	36	38	24	22	
14	23	52	20	20	31	25	20	26	31	16	11	37	4	37	12	16	49	28	36	31	29	
19	15	51	27	12	38	27	15	13	28	12	14	3	3	28	30	19	38	23	29	25	37	
19	12	24	36	13	47	27	17	17	26	21	8	10	23	12	47	13	56	12	31	20	32	
19	12	24	36	13	47	27	17	17	26	21	8	10	23	12	47	13	56	12	31	20	32	
15	18	32	23	21	59	20	23	15	20	15	4	23	12	31	54	41	60	23	34	16	46	
25	27	46	27	11	7	7	7	10	20	16	8	15	12	29	35	29	30	39	44	24	27	
19	21	27	22	8	43	15	18	27	17	23	22	30	6	15	21	17	41	28	34	28	46	
19	21	27	22	8	43	15	18	27	17	23	22	30	6	15	21	17	41	28	34	28	46	
28	26	54	14	21	30	21	19	12	12	16	11	48	11	30	58	17	41	42	40	15	39	
15	27	46	30	11	43	21	20	13	14	22	28	23	10	15	14	9	18	25	37	12	25	
11	8	29	18	8	20	3	21	6	30	22	24	25	16	35	10	17	22	36	50	27	37	
11	8	29	18	8	20	3	21	6	30	22	24	25	16	35	10	17	22	36	50	27	37	
19	24	44	30	27	39	23	28	13	10	17	27	22	7	38	53	26	39	39	43	22	37	
20	20	43	20	7	28	18	25	13	34	19	27	12	18	42	46	29	25	30	48	22	32	
20	20	43	20	7	28	18	25	13	34	19	27	12	18	42	46	29	25	30	48	22	32	
14	16	46	30	21	30	6	7	6	27	21	17	22	17	21	33	32	41	34	43	15	49	
34	29	35	20	8	20	18	16	5	19	23	9	17	8	28	12	26	44	23	26	12	8	
14	13	35	14	10	31	25	15	14	4	13	18	10	5	8	37	14	7	31	29	12	17	
25	21	37	18	6	1	0	19	13	26	9	0	19	5	3	12	10	34	23	30	19	10	
25	21	37	18	6	1	0	19	13	26	9	0	19	5	3	12	10	34	23	30	19	10	
15	16	47	19	23	24	6	16	12	17	10	9	17	1	15	3	11	2	15	30	6	20	
9	7	10	0	0	14	14	9	17	22	21	0	6	4	4	19	25	28	25	38	15	29	
9	7	10	0	0	14	14	9	17	22	21	0	6	4	4	19	25	28	25	38	15	29	
13	6	34	9	0	13	17	17	14	16	6	6	21	14	29	33	16	15	18	38	16	22	
21	4	24	6	3	22	9	5	7	21	13	0	5	6	20	19	19	2	30	31	18	8	
21	4	24	6	3	22	9	5	7	21	13	0	5	6	20	19	19	2	30	31	18	8	
7	8	26	10	11	17	4	11	5	0	3	11	2	1	24	8	14	0	18	16	12	27	
17	3	10	16	4	6	0	1	1	2	0	2	10	7	16	10	20	0	10	44	10	29	
0	17	23	13	13	11	3	19	10	23	10	4	22	20	5	23	20	38	15	37	9	8	
17	23	44	24	21	11	3	19	10	23	10	4	22	20	5	23	20	38	15	37	9	8	
17	23	44	24	21	31	18	25	32	28	27	20	37	20	14	35	23	15	12	31	14	0	
4	3	32	14	19	32	22	25	32	38	17	19	19	19	30	14	26	15	23	40	15	25	
28	19	46	18	8	26	19	23	0	12	14	11	16	6	11	5	11	30	30	54	22	17	
28	19	46	18	8	26	19	23	0	12	14	11	16	6	11	5	11	30	30	54	22	17	
4	18	29	24	18	17	11	15	28	30	4	20	8	4	8	30	23	26	25	29	18	46	
12	16	23	34	27	51	28	14	16	22	12	32	36	10	34	30	7	20	33	36	25	37	
14	14	7	10	8	24	0	17	9	10	14	8	8	9	7	31	13	20	33	47	14	10	
14	14	7	10	8	24	0	17	9	10	14	8	8	9	7	31	13	20	33	47	14	10	
3	0	18	15	12	17	1	13	17	27	21	20	26	9	28	35	32	18	33	29	15	10	
2	13	29	1	15	14	3	16	6	35	0	0	0	8	9	17	16	13	30	23	5	0	
2	13	29	1	15	14	3	16	6	35	0	0	0	8	9	17	16	13	30	23	5	0	
33	0	29	18	12	9	3	6	5	15	3	2	0	14	32	16	16	15	34	19	2	15	
15	9	23	10	13	17	1	15	16	22	27	18	5	10	22	0	11	41	10	31	12	3	
0	3	18	13	1	14	18	30	33	14	18	19	45	5	23	14	23	7	15	33	11	25	
12	1	30	9	19	34	21	12	15	34	22	20	34	10	23	46	28	33	28	40	11	25	
12	1	30	9	19	34	21	12	15	34	22	20	34	10	23	46	28	33	28	40	24	25	
23	14	44	12	2	13	8	2	14	0	1	14	0	6	31	19	16	4	10	33	9	27	
12	0	9	0	0	18	11	7	0	17	7	0	2	14	8	24	25	52	38	30	25	34	
12	0	9	0	0	18	11	7	0	17	7	0	2	14	8	24	25	52	38	30	25	34	
21	5	13	6	7	19	14	5	10	15	13	0	0	4	5	16	23	46	17	30	10	0	
8	0	12	15	6	24	14	6	3	14	7	20	0	14	22	14	25	13	21	23	11	3	
2	1	0	15	13	3	12	3	6	17	5	0	0	17	18	14	17	4	20	41	6	3	
2	1	0	15	13	3	12	3	6	17	5	0	0	17	18	14	17	4	20	41	6	3	
0	1	27	0	0	19	1	0	0	22	2	17	9	4	5	46	17	9	15	38	25	5	
30	10	26	5	7	22	3	11	2	3	10	6	10	9	12	16	28	10	33	38	12	22	
30	10	26	5	7	22	3	11	2	3	10	6	10	9	12	16	28	10	33	38	12	22	
3	7	21	12	9	19	10	11	0	15	16	18	5	1	17	30	19	12	13	27	14	15	
10	7	20	25	8	5	4	9	5	4	1	2	12	9	8	8	20	25	26	54	16	15	
16	23	41	19	20	44	17	13	21	23	20	27	29	15	36	53	19	13	28	33	23	22	
9	12	29	30	3	13	5	7	4	18	1	6	6	1	15	14	19	10	17	40	16	32	
9	12	29	30	3	13	5	7	4	18	1	6	6	1	15	14	19	10	17	40	16	32	
0	4	12	17	11	14	10	8	2	6	10	14	24	10	10	23	20	12	26	41	12	25	
13	7	12	9	7	24	7	0	13	18	21	20	23	8	27	38	19	43	26	38	15	12	
13	7	12	9	7	24	7	0	13	18	21	20	23	8	27	38	19	43	26	38	15	12	
2	0	24	13	10	14	0	11	6	14	2	8	6	4	15	8	19	39	17	24	9	20	
1	9	21	11	4	17	0	7	10	9	0	8	37	4	10	24	22	36	15	31	22	25	
10	0	10	19	12	9	6	1	0	18	5	3	17	10	21	30	16	22	23	37	15	49	
10	0	10	19	12	9	6	1	0	18	5	3	17	10	21	30	16	22	23	37	15	49	
12	6	13	16	19	14	7	11	11	22	19	19	16	8	27	8	14	28	21	33	10	15	
10	3	12	7	7	14	11	7	12	12	10	6	8	14	25	16	19	25	34	44	22	27	
0	1	38	13	0	6	14	13	11	9	10	6	8	14	25	16	19	25	34	44	22	27	
0	1	38	13	0	6	14	13	11	9	4	9	0	9	21	17	22	31	30	40	7	32	
15	0	21	0	4	7	12	5	16	17	7	4	6	5	28	14	14	4	23	27	14	0	
5	7	26	8	7	9	14	11	4	16	2	0	16	5	12	28	11	39	23	30	16	17	
5	0	16	0	0	11	8	8	13	0	13	6	14	10	11	16	22	28	18	27	15	15	
5	0	16	0	0	11	8	8	13	0	13	6	14	10	11	16	22	28	18	27	15	15	
9	7	6	12	7	3	7	3	3	11	6	2	3	3	24	3	19	43	21	29	14	22	
12	6	6	6	8	13	14	20	14	20	8	12	19	15	14	38	19	18	25	51	10	20	
12	6	6	6	8	13	14	20	14	20	8	12	19	15	14	38	19	18	25	51	10	20	
7	3	30	8	3	18	0	11	0	7	0	0	11	8	25	12	13	0	18	29	11	3	
0	0	20	12	4	28	11	9	6	1	11	0	6	12	22	23	28	26	31	37	10	20	
3	5	20	4	6	17	2	12	7	10	3	13	0	11	20	30	17	13	23	48	18	32	
3	5	20	4	6	17	2	12	7	10	3	13	0	11	20	30	17	13	23	48	18	32	
3	8	15	1	0	9	7	15	13	21	15	2	10	7	17	10	25	17	30	38	12	22	
0	0	23	8	7	17	0	7	2	9	7	6	11	10	2	7	16	46	21	29	18	22	
0	0	23	8	7	17	0	7	2	9	7	6	11	10	2	7	16	46	21	29	18	22	
11	5	21	15	19	6	1	7	0	5	2	13	8	4	1	5	25	43	26	33	14	10	
11	5	21	15	19	18	7	15	14	9	11	16	19	6	29	10	17	31	26	36	18	8	
5	12	30	24	12	20	11	19	6	18	14	12	17	11	5	17	25	46	33	50	14	37	
12	15	16	28	7	17	14	13	17	15	9	8	2	6	7	19	17	23	30	41	14	22	
12	15	16	28	7	17	14	13	17	15	9	8	2	6	7	19	17	23	30	41	14	22	
8	6	13	12	20	14	6	2	0	1	14	2	10	9	12	24	9	0	25	21	14	17	
2	8	4	7	7	18	14	4	9	15	6	2	8	8	17	12	20	18	21	29	6	32	
2	8	4	7	7	18	14	4	9	15	6	2	8	8	17	12	20	18	21	29	6	32	
8	5	20	0	4	11	12	11	15	31	12	19	11	0	4	38	20	41	26	17	20	17	
4	4	13	7	7	17	12	3	13	5	16	1	12	4	18	0	20	10	21	37	22	46	
15	4	13	11	3	15	11	16	5	16	5	13	24	5	34	14	17	9	13	31	14	8	
15	4	13	11	3	15	11	16	5	16	5	13	24	5	34	14	17	9	13	31	14	8	
8	9	26	12	11	1	11	3	2	20	0	0	2	0	5	1	16	0	20	30	14	12	
0	0	12	0	7	24	0	12	0	5	5	11	11	0	15	10	16	0	10	24	9	25	
14	0	13	5	7	5	11	0	4	4	13	1	6	7	21	24	19	12	7	24	6	0	
14	0	13	5	7	5	11	0	4	4	13	1	6	7	21	24	19	12	7	24	6	0	
3	1	12	11	5	7	3	10	0	22	2	8	0	1	17	10	10	7	4	21	9	25	
8	7	15	0	0	7	0	13	9	3	11	8	17	4	37	14	14	17	26	36	23	37	
15	15	61	14	5	6	0	3	5	19	17	23	21	9	23	42	16	26	18	29	11	12	
15	15	61	14	5	6	0	3	5	19	17	23	21	9	23	42	16	26	18	29	11	12	
6	10	10	11	19	14	0	2	0	12	1	3	16	12	11	21	14	10	12	29	15	8	
0	0	10	6	3	5	0	3	0	17	5	2	5	7	25	31	19	17	23	37	12	39	
5	0	24	17	16	14	6	7	6	3	9	1	9	13	23	14	19	13	15	108	75	44	
5	0	24	17	16	14	6	7	6	3	9	1	9	13	23	14	19	13	15	108	75	44	
0	0	20	0	3	9	19	7	0	12	11	8	1	9	2	16	34	36	17	347	188	8	
9	10	44	6	12	38	13	19	0	16	12	0	2	16	11	0	34	30	9	538	272	15	
9	10	44	6	12	38	13	19	0	16	12	0	2	16	11	0	34	30	9	538	272	15	
0	0	24	17	2	10	9	14	11	24	13	3	3	8	0	19	41	18	75	1311	651	3	
0	0	37	16	10	23	12	12	25	22	16	14	39	23	28	35	64	9	160	1789	853	56	
0	0	37	16	10	23	12	12	25	22	16	14	39	23	28	35	64	9	160	1789	853	56	
2	0	29	31	20	36	37	32	20	40	35	14	19	15	10	12	67	33	263	1958	973	76	
15	12	60	34	33	43	44	27	20	42	32	25	39	26	17	46	69	70	261	2019	1012	59	
25	13	55	31	23	45	36	27	11	21	32	17	24	27	35	21	67	31	271	2072	1020	61	
18	11	34	36	27	49	38	25	27	27	33	19	36	17	5	63	75	47	271	2077	1025	90	
18	11	34	36	27	49	38	25	27	27	33	19	36	17	5	63	75	47	271	2077	1025	90	
12	20	43	34	27	45	43	26	30	35	31	32	24	30	25	37	59	26	266	2068	1021	59	
24	14	49	28	23	49	33	24	28	39	36	36	15	22	50	33	76	44	274	2037	1023	97	
24	14	49	28	23	49	33	24	28	39	36	36	15	22	50	33	76	44	274	2037	1023	97	
22	17	37	26	39	53	44	24	37	23	29	38	22	20	28	33	81	59	276	2023	1024	68	
18	34	65	35	36	55	49	36	22	47	36	19	1	18	22	49	79	31	285	2028	1031	54	
12	25	47	40	25	56	45	29	20	34	38	39	30	30	17	40	97	30	273	2059	1029	95	
12	25	47	40	25	56	45	29	20	34	38	39	30	30	17	40	97	30	273	2059	1029	95	
27	23	57	31	15	68	34	28	19	35	32	28	44	30	20	8	76	51	276	2077	1027	76	
24	10	49	22	36	42	39	28	25	44	22	29	31	17	29	26	82	39	282	2086	1033	73	
24	15	58	40	19	51	57	27	32	37	31	16	26	16	20	72	78	30	292	2059	1033	63	
24	15	58	40	19	51	57	27	32	37	31	16	26	16	20	72	78	30	292	2059	1033	63	
17	23	55	27	43	35	44	35	22	32	27	35	46	14	18	44	67	57	279	2125	1032	42	
8	20	46	52	33	65	43	31	33	28	40	25	29	29	25	56	85	51	289	2090	1049	46	
8	20	46	52	33	65	43	31	33	28	40	25	29	29	25	56	85	51	289	2090	1049	46	
18	24	58	24	26	68	54	31	25	39	38	30	29	43	11	54	92	33	293	2094	1047	88	
29	23	61	35	23	45	40	39	32	51	43	20	32	33	35	72	90	88	290	2081	1033	83	
30	17	51	39	35	45	32	29	27	43	33	20	41	17	27	35	91	57	274	2125	1042	73	
34	34	71	36	35	36	39	32	24	56	38	20	35	21	23	44	67	49	260	2054	1041	71	
34	34	71	36	35	36	39	32	24	56	38	20	35	21	23	44	67	49	260	2054	1041	71	
26	25	80	53	28	36	41	36	32	36	28	33	18	37	30	58	82	49	285	2050	1032	88	
10	21	63	26	39	53	37	32	25	12	21	27	30	19	18	21	67	43	277	2072	1040	76	
26	23	55	45	23	36	49	29	31	37	34	16	31	30	12	51	78	51	282	2063	1037	61	
26	23	55	45	23	36	49	29	31	37	34	16	31	30	12	51	78	51	282	2063	1037	61	
19	19	60	30	29	40	45	26	21	30	25	24	22	28	29	37	78	20	277	2068	1050	66	
21	15	61	38	23	39	45	34	27	43	44	14	28	26	18	67	78	46	281	2028	1047	66	
11	18	71	25	29	42	29	30	23	50	38	38	35	25	27	12	78	46	284	2037	1034	85	
11	18	71	25	29	42	29	30	23	50	38	38	35	25	27	12	78	46	284	2037	1034	85	
27	17	40	40	20	36	53	32	30	34	33	17	34	26	9	61	88	51	292	2125	1040	90	
41	23	82	49	35	61	44	37	16	34	31	13	6	22	27	51	72	70	289	2094	1049	68	
41	23	82	49	35	61	44	37	16	34	31	13	6	22	27	51	72	70	289	2094	1049	68	
40	18	61	26	24	51	45	39	31	27	36	23	25	23	15	23	98	23	289	2094	1034	59	
16	25	41	28	22	31	44	33	37	29	21	24	23	17	25	19	72	26	268	2068	1046	80	
13	24	61	31	35	30	43	36	27	33	27	30	25	23	25	38	84	38	284	2081	1036	61	
13	24	61	31	35	30	43	36	27	33	27	30	25	23	25	38	84	38	284	2081	1036	61	
12	16	65	31	25	35	48	35	26	45	27	19	23	15	31	81	85	82	263	2081	1042	54	
25	23	60	42	35	57	35	32	33	44	35	24	38	30	14	58	87	52	279	2068	1051	42	
22	23	60	30	28	57	35	32	33	44	35	24	38	30	14	58	87	52	279	2068	1051	42	
36	14	75	42	33	40	45	31	34	31	35	23	22	23	20	38	75	78	274	2103	1046	66	
36	14	75	42	33	40	45	31	34	31	32	29	24	26	32	65	78	70	274	2112	1047	90	
39	20	71	44	43	59	44	39	27	30	35	30	23	22	37	31	75	67	284	2103	1056	83	
23	20	66	30	27	36	40	23	30	55	42	40	19	31	16	42	81	65	277	2094	1045	85	
23	20	66	30	27	36	40	23	30	55	42	40	19	31	16	42	81	65	277	2094	1045	85	
26	34	68	32	22	51	58	36	26	35	43	36	43	23	17	37	91	77	271	2072	1049	78	
23	18	80	32	32	34	36	23	42	43	30	33	11	24	14	54	90	65	289	2090	1051	78	
19	25	82	41	25	60	45	28	32	35	37	25	35	30	29	67	88	73	279	2125	1045	90	
19	25	82	41	25	60	45	28	32	35	37	25	35	30	29	67	88	73	279	2125	1045	90	
23	18	91	48	33	42	39	31	36	45	40	28	29	32	24	30	85	47	277	2108	1046	93	
19	23	69	54	33	38	44	36	28	30	43	19	39	34	28	40	95	62	290	2090	1060	59	
20	20	69	40	26	44	54	30	20	27	22	30	32	17	28	47	81	43	292	2099	1054	46	
20	20	69	40	26	44	54	30	20	27	22	30	32	17	28	47	81	43	292	2099	1054	46	
29	24	63	45	13	40	34	31	33	34	39	8	56	37	11	42	91	75	290	2117	1049	93	
49	29	71	37	31	60	34	27	32	43	41	16	18	25	31	46	69	33	289	2099	1068	90	
49	29	71	37	31	60	34	27	32	43	41	16	18	25	31	46	69	33	289	2099	1068	90	
16	20	61	29	40	42	44	31	19	46	30	35	37	36	24	30	84	54	285	2121	1053	83	
16	27	47	30	30	64	30	35	26	19	36	25	46	23	35	38	76	60	276	2063	1045	68	
21	23	58	39	34	51	35	27	25	42	24	14	34	21	20	24	84	56	284	2108	1051	71	
21	23	58	39	34	51	35	27	25	42	24	14	34	21	20	24	84	56	284	2108	1051	71	
24	12	58	31	43	36	37	21	24	32	25	18	22	19	27	24	87	59	277	2081	1041	61	
31	19	78	37	24	64	46	26	34	28	35	28	39	26	30	42	88	70	287	2050	1042	90	
