40	7	58	79	45	66	68	59	83	86	65	77	62	52	51	81	50	1277	103	82	121	82	
40	7	58	79	45	66	68	59	83	86	65	77	62	52	51	81	50	1277	103	82	121	82	
52	0	50	86	56	61	52	51	78	67	64	74	70	50	55	83	56	1312	99	86	130	75	
52	0	50	86	56	61	52	51	78	67	64	74	70	50	55	83	56	1312	99	86	130	75	
42	0	56	65	50	75	58	46	85	70	59	72	83	53	44	86	51	1277	95	75	110	80	
50	0	55	88	60	56	59	51	84	66	64	77	57	43	46	69	44	1277	69	86	125	73	
46	0	50	85	46	65	54	52	92	68	64	67	92	47	57	57	55	1300	81	73	123	73	
46	0	50	85	46	65	54	52	92	68	64	67	92	47	57	57	55	1300	81	73	123	73	
43	1	48	87	53	62	57	52	76	65	64	62	76	51	46	81	53	1265	75	80	115	59	
53	3	50	74	64	56	61	52	87	60	66	77	60	46	41	90	48	1267	85	84	145	78	
40	0	66	70	51	61	49	46	70	61	63	64	56	44	53	86	58	1267	79	80	123	75	
40	0	66	70	51	61	49	46	70	61	63	64	56	44	53	86	58	1267	79	80	123	75	
33	0	48	80	51	57	60	46	71	62	51	71	78	39	50	79	48	1310	89	80	127	56	
33	0	48	80	51	57	60	46	71	62	51	71	78	39	50	79	48	1310	89	80	127	56	
35	0	46	66	47	51	54	52	70	67	65	78	72	46	55	90	53	1284	87	75	127	92	
62	0	55	77	52	59	52	57	80	76	63	74	62	50	44	88	64	1286	71	71	142	75	
45	0	62	89	67	53	54	52	80	74	69	69	76	47	56	54	67	1319	89	86	127	75	
48	0	48	75	47	54	60	56	82	68	68	64	81	55	61	76	62	1324	93	95	136	89	
48	0	48	75	47	54	60	56	82	68	68	64	81	55	61	76	62	1324	93	95	136	89	
37	0	54	73	60	69	56	54	86	74	64	67	78	50	51	86	67	1260	77	84	123	106	
37	0	54	73	60	69	56	54	86	74	64	67	78	50	51	86	67	1260	77	84	123	106	
45	3	62	71	55	59	64	62	89	72	79	81	73	47	47	81	67	1303	109	95	119	59	
43	0	62	82	54	61	62	53	70	62	69	76	68	54	58	71	55	1286	79	93	130	94	
37	0	56	73	47	50	58	55	84	70	56	71	72	44	53	105	50	1300	87	78	132	61	
42	0	46	70	53	67	65	50	76	69	62	76	81	52	61	83	48	1293	85	82	121	99	
56	7	56	80	65	68	59	60	82	73	60	71	84	44	64	76	48	1322	83	88	121	66	
55	0	56	65	62	54	61	54	74	82	64	78	71	47	43	59	50	1312	111	91	121	87	
55	0	56	65	62	54	61	54	74	82	64	78	71	47	43	59	50	1312	111	91	121	87	
50	0	50	93	58	64	55	46	92	67	68	71	61	48	43	71	50	1317	67	93	132	75	
50	0	50	93	58	64	55	46	92	67	68	71	61	48	43	71	50	1317	67	93	132	75	
50	0	50	93	58	64	55	46	92	67	68	71	61	48	43	71	50	1317	67	93	132	75	
50	0	60	74	52	58	60	57	92	89	59	67	82	54	47	66	51	1272	69	82	132	87	
42	0	48	64	51	72	60	55	78	73	58	61	54	46	44	78	48	1315	83	84	119	92	
45	0	47	83	54	56	59	59	78	77	63	71	59	50	54	76	55	1324	79	73	132	101	
50	0	51	71	50	56	51	50	74	66	57	61	71	45	41	76	55	1324	79	73	132	101	
52	0	54	66	53	66	57	55	83	70	66	75	65	47	51	98	51	1298	65	97	127	87	
39	0	54	77	53	69	61	61	75	72	66	67	73	51	49	66	56	1300	89	93	125	80	
39	0	54	77	53	69	61	61	75	72	66	67	73	51	49	66	56	1300	89	93	125	80	
37	0	54	70	58	58	54	49	76	56	69	64	75	52	61	76	47	1263	95	88	132	92	
35	0	40	73	59	67	48	51	76	55	59	72	72	46	41	83	42	1282	101	69	123	68	
48	0	51	66	43	54	58	48	80	64	68	69	64	37	60	76	50	1331	93	84	136	85	
37	0	50	61	53	60	54	54	87	82	54	62	90	49	51	100	51	1319	99	78	127	104	
37	0	50	61	53	60	54	54	87	82	54	62	90	49	51	100	51	1319	99	78	127	104	
48	0	52	63	54	58	52	55	80	69	66	69	72	51	53	72	56	1267	103	84	115	85	
36	0	52	71	56	66	63	59	89	69	58	64	60	44	36	84	50	1289	87	88	115	61	
36	0	52	71	56	66	63	59	89	69	58	64	60	44	36	84	50	1289	87	88	115	61	
37	0	52	73	58	60	61	55	93	79	69	67	77	49	56	69	53	1284	103	84	119	70	
37	0	52	73	58	60	61	55	93	79	69	67	77	49	56	69	53	1284	103	84	119	70	
35	3	56	71	59	48	48	53	78	60	58	67	59	44	57	72	44	1319	107	88	117	73	
42	3	44	67	52	65	61	56	79	73	50	62	73	48	56	78	45	1289	65	80	108	73	
56	0	54	78	53	60	54	54	76	70	64	74	71	52	61	54	47	1286	97	80	121	80	
52	0	50	80	57	56	55	46	91	72	67	77	68	52	61	86	55	1246	87	67	125	80	
30	0	50	79	50	65	55	43	73	73	67	70	57	45	44	86	50	1267	89	80	108	78	
30	0	50	79	50	65	55	43	73	73	67	70	57	45	44	86	50	1267	89	80	108	78	
29	0	39	74	43	65	53	50	82	67	62	67	87	51	44	79	51	1310	79	75	134	68	
29	0	39	74	43	65	53	50	82	67	62	67	87	51	44	79	51	1310	79	75	134	68	
53	0	52	78	52	57	58	44	69	73	52	65	66	48	54	60	48	1305	81	86	125	61	
26	0	50	70	52	59	49	51	75	63	58	75	66	40	46	54	48	389	73	78	93	75	
63	34	60	64	52	53	51	48	73	70	54	55	60	44	54	67	45	176	83	84	97	85	
59	16	70	71	52	51	46	53	79	64	52	69	75	37	46	74	55	193	87	73	71	66	
63	34	60	70	49	50	45	43	67	63	60	67	81	43	57	62	42	193	87	97	80	73	
62	32	55	72	53	50	58	49	78	62	58	71	94	54	62	71	53	219	95	71	78	80	
62	32	55	72	53	50	58	49	78	62	58	71	94	54	62	71	53	219	95	71	78	80	
66	32	78	68	48	58	53	50	80	75	57	72	83	51	30	57	51	167	77	91	80	75	
66	32	78	68	48	58	53	50	80	75	57	72	83	51	30	57	51	167	77	91	80	75	
73	28	50	74	47	64	46	43	70	83	64	72	71	44	58	69	47	188	91	67	65	59	
58	31	70	73	54	53	53	52	70	62	71	67	83	45	45	93	50	159	69	84	89	56	
58	31	70	73	54	53	53	52	70	62	71	67	83	45	45	93	50	159	69	84	89	56	
73	37	60	63	42	49	55	47	64	67	58	59	67	48	63	71	44	188	91	78	87	73	
73	37	60	63	42	49	55	47	64	67	58	59	67	48	63	71	44	188	91	78	87	73	
58	38	62	66	46	64	46	44	74	53	52	64	57	35	40	83	39	122	83	82	87	70	
58	38	62	66	46	64	46	44	74	53	52	64	57	35	40	83	39	122	83	82	87	70	
78	34	67	58	51	62	49	50	82	66	63	72	66	43	35	74	50	171	83	78	87	73	
61	29	55	74	42	58	49	43	70	57	52	67	65	48	52	54	39	157	89	91	80	78	
68	42	63	75	44	57	47	46	70	60	52	64	62	44	47	96	42	131	95	80	84	63	
48	29	62	68	49	57	51	49	73	66	56	57	42	38	36	66	41	157	91	80	82	51	
48	29	62	68	49	57	51	49	73	66	56	57	42	38	36	66	41	157	91	80	82	51	
53	28	67	63	54	58	49	42	74	60	65	64	90	46	38	69	45	122	85	78	71	51	
53	28	67	63	54	58	49	42	74	60	65	64	90	46	38	69	45	122	85	78	71	51	
59	26	67	67	44	62	47	48	63	65	57	69	65	40	56	59	44	129	69	62	76	68	
59	26	67	67	44	62	47	48	63	65	57	69	65	40	56	59	44	129	69	62	76	68	
63	18	64	74	41	51	42	42	74	77	53	52	57	46	34	33	44	143	77	71	76	49	
63	33	59	60	51	49	46	42	73	56	57	64	49	44	41	62	56	138	89	69	65	59	
56	39	52	74	47	54	43	43	78	66	53	46	51	43	30	79	51	124	79	69	74	80	
56	26	60	63	49	56	50	48	67	51	57	59	78	36	39	86	39	143	71	84	69	75	
56	26	60	63	49	56	50	48	67	51	57	59	78	36	39	86	39	143	71	84	69	75	
61	26	60	70	48	62	49	45	73	53	51	65	40	41	31	67	39	133	87	78	84	75	
61	26	60	70	48	62	49	45	73	53	51	65	40	41	31	67	39	133	87	78	84	75	
66	40	70	78	50	54	57	44	71	66	58	69	66	36	50	54	58	141	85	71	80	61	
56	26	68	58	34	56	49	43	81	65	52	66	77	40	39	55	39	162	83	78	80	68	
65	23	63	80	53	61	63	47	73	50	51	61	82	43	51	90	56	122	83	71	67	82	
68	38	62	65	52	66	52	50	83	74	64	69	57	44	43	79	39	167	87	86	78	78	
68	38	62	65	52	66	52	50	83	74	64	69	57	44	43	79	39	167	87	86	78	78	
61	42	62	79	54	58	48	54	84	83	64	74	56	49	49	71	50	152	67	88	80	87	
61	42	62	79	54	58	48	54	84	83	64	74	56	49	49	71	50	152	67	88	80	87	
61	42	62	79	54	58	48	54	84	83	64	74	56	49	49	71	50	152	67	88	80	87	
73	24	62	70	53	53	52	42	78	68	60	55	66	45	45	64	45	155	57	75	71	80	
63	39	56	77	57	65	48	53	83	69	54	65	75	47	33	81	56	126	91	86	78	73	
63	37	59	75	44	49	44	50	80	78	57	74	66	43	60	72	53	136	99	80	87	63	
75	26	70	82	39	51	44	58	71	54	55	60	55	45	39	76	44	88	65	78	69	54	
69	29	66	74	53	57	57	56	73	70	73	64	70	44	39	78	56	169	83	71	89	94	
69	29	66	74	53	57	57	56	73	70	73	64	70	44	39	78	56	169	83	71	89	94	
62	31	60	72	64	52	42	56	78	81	58	65	44	44	32	62	38	143	85	73	78	63	
52	29	63	68	48	58	58	51	76	75	54	61	88	45	40	86	62	162	87	78	78	78	
59	29	66	75	49	65	49	52	71	74	51	55	61	36	49	43	47	96	83	86	74	56	
52	34	63	74	51	46	57	49	75	61	64	60	56	40	56	69	51	114	75	95	80	97	
71	38	56	67	52	45	50	44	69	67	60	54	53	44	43	79	45	131	77	69	80	63	
66	28	55	82	47	60	44	46	75	83	56	62	67	44	56	66	51	112	81	75	89	75	
62	26	68	81	54	52	53	46	69	70	55	66	60	34	54	66	51	112	81	75	89	75	
62	26	68	81	54	52	53	46	69	70	55	66	60	34	54	67	50	133	79	93	76	80	
62	26	68	81	54	52	53	46	69	70	55	66	60	34	54	67	50	133	79	93	76	80	
78	31	66	74	48	59	60	53	71	72	57	80	56	41	52	74	51	162	101	84	63	66	
61	27	66	70	49	58	55	47	84	87	56	64	65	43	53	52	48	155	73	88	78	66	
58	29	54	77	47	59	52	44	79	57	67	64	73	49	55	74	51	122	97	82	93	94	
58	29	54	77	47	59	52	44	79	57	67	64	73	49	55	74	51	122	97	82	93	94	
66	41	58	64	42	61	54	47	71	82	42	60	60	44	36	66	47	110	91	88	71	73	
66	41	58	64	42	61	54	47	71	82	42	60	60	44	36	66	47	110	91	88	71	73	
71	40	63	75	44	66	58	48	76	62	70	61	54	47	41	79	42	124	93	95	74	80	
63	41	67	81	53	62	60	46	75	70	65	64	57	44	38	76	58	167	85	75	97	78	
68	47	58	68	49	58	49	51	78	85	73	69	60	52	52	57	36	155	89	82	99	85	
79	23	71	88	63	66	49	52	90	67	67	65	66	48	40	67	51	136	81	86	80	87	
78	42	76	85	47	69	66	51	67	71	57	66	62	38	61	67	51	136	81	86	80	87	
63	34	66	73	41	67	66	45	74	71	63	61	59	38	47	64	62	141	85	78	87	92	
63	34	66	73	41	67	66	45	74	71	63	61	59	38	47	64	62	141	85	78	87	92	
72	41	64	74	50	70	57	52	82	77	66	65	68	53	44	81	53	143	103	102	91	97	
78	40	75	79	47	61	64	55	80	73	58	66	89	51	51	72	53	167	83	71	91	99	
78	40	75	79	47	61	64	55	80	73	58	66	89	51	51	72	53	167	83	71	91	99	
66	28	67	70	45	61	52	52	63	69	65	55	83	43	52	83	45	164	93	80	91	66	
73	39	60	75	57	52	62	48	76	63	55	57	68	46	42	81	47	129	73	97	78	82	
69	26	60	73	44	51	55	45	76	82	58	70	54	38	52	79	50	93	79	80	80	68	
69	26	60	73	44	51	55	45	76	82	58	70	54	38	52	79	50	93	79	80	80	68	
62	29	62	78	54	65	63	53	85	78	51	62	84	42	52	84	51	117	77	75	78	82	
62	29	62	78	54	65	63	53	85	78	51	62	84	42	52	84	51	117	77	75	78	82	
79	34	76	75	46	52	46	56	82	62	54	69	65	42	41	74	51	138	77	80	71	78	
72	39	70	72	47	65	59	50	81	61	59	66	54	46	57	59	48	155	89	78	80	68	
63	35	56	73	55	64	64	51	71	85	60	60	65	50	63	64	56	133	79	84	74	80	
68	35	66	77	55	61	58	46	80	64	60	67	61	54	44	43	39	93	75	71	80	82	
68	35	66	77	55	61	58	46	80	64	60	67	61	54	44	43	39	93	75	71	80	82	
71	34	67	71	51	59	52	49	78	64	43	71	81	44	55	66	47	164	93	75	69	85	
71	34	67	71	51	59	52	49	78	64	43	71	81	44	55	66	47	164	93	75	69	85	
71	34	67	71	51	59	52	49	78	64	43	71	81	44	55	66	47	164	93	75	69	85	
69	26	82	73	48	52	55	50	80	65	51	65	73	44	44	57	51	129	73	67	76	61	
61	39	71	77	49	57	43	41	71	57	55	67	70	43	44	66	50	124	61	64	71	80	
68	23	66	82	52	51	44	53	74	62	60	70	32	40	46	62	48	124	91	73	69	75	
59	30	59	67	45	44	54	43	63	69	68	61	81	44	32	79	45	157	75	82	69	63	
61	25	59	74	44	53	43	49	70	72	53	59	65	36	33	79	45	157	75	82	69	63	
62	30	58	75	47	49	43	48	63	60	64	61	55	39	41	72	45	124	67	78	84	68	
62	30	58	75	47	49	43	48	63	60	64	61	55	39	41	72	45	124	67	78	84	68	
72	22	71	73	53	57	54	44	72	65	58	69	71	42	35	86	42	133	85	78	76	73	
58	39	55	64	44	54	54	47	71	73	58	54	44	46	41	69	47	117	71	62	71	59	
62	29	59	71	44	51	45	44	69	63	54	69	60	44	50	69	51	105	91	71	93	80	
71	29	62	82	53	53	56	49	72	64	60	59	53	44	43	71	48	148	89	80	76	73	
75	30	68	79	58	67	48	52	71	51	52	69	79	47	51	79	42	167	103	80	89	85	
75	30	68	79	58	67	48	52	71	51	52	69	79	47	51	79	42	167	103	80	89	85	
75	30	68	79	58	67	48	52	71	51	52	69	79	47	51	79	42	167	103	80	89	85	
71	31	66	72	48	66	61	53	69	65	63	54	50	43	32	81	38	110	75	84	89	66	
71	31	66	72	48	66	61	53	69	65	63	54	50	43	32	81	38	110	75	84	89	66	
65	26	62	78	50	62	56	45	73	67	52	67	54	47	46	83	42	107	79	78	84	63	
66	23	63	75	60	48	59	47	82	71	56	59	68	40	41	66	45	169	81	88	91	61	
71	27	55	79	54	65	55	56	82	71	59	65	60	48	38	67	39	126	83	86	91	85	
75	40	71	73	47	56	54	55	84	69	54	60	68	48	51	81	56	164	81	78	95	78	
75	40	71	73	47	56	54	55	84	69	54	60	68	48	51	81	56	164	81	78	95	78	
78	39	67	85	58	65	46	53	87	76	60	70	79	46	55	83	53	169	95	84	82	94	
78	39	67	85	58	65	46	53	87	76	60	70	79	46	55	83	53	169	95	84	82	94	
91	39	62	83	62	61	59	44	78	74	60	77	48	50	46	90	45	167	105	88	84	99	
72	29	74	81	53	59	59	54	84	71	68	71	51	47	58	76	58	155	101	91	95	97	
82	31	72	74	45	66	49	48	74	78	51	56	83	49	39	81	59	122	89	78	80	73	
82	31	72	74	45	66	49	48	74	78	51	56	83	49	39	81	59	122	89	78	80	73	
61	29	71	78	49	61	56	58	73	81	57	69	77	48	47	79	61	162	81	91	84	66	
82	42	63	72	50	51	64	57	68	83	65	67	53	51	42	76	59	103	99	86	99	70	
82	42	63	72	50	51	64	57	68	83	65	67	53	51	42	76	59	103	99	86	99	70	
62	41	63	71	57	49	69	54	85	76	67	60	66	50	53	84	47	105	85	78	89	63	
66	37	64	60	50	66	52	46	75	66	59	51	81	49	46	95	47	129	95	84	80	89	
72	42	80	89	53	56	49	52	76	61	57	61	70	46	41	79	44	100	79	78	84	75	
72	44	75	88	55	61	49	57	75	81	55	74	45	48	51	67	45	110	81	69	78	73	
81	44	67	78	57	60	50	49	74	74	65	61	98	48	51	74	39	126	95	95	71	89	
65	33	66	71	53	62	60	43	81	67	68	71	50	39	44	66	50	129	81	73	67	63	
65	33	66	71	53	62	60	43	81	67	68	71	50	39	44	66	50	129	81	73	67	63	
76	41	63	67	44	48	49	47	69	83	64	66	56	43	34	76	42	129	87	71	67	78	
76	41	63	67	44	48	49	47	69	83	64	66	56	43	34	76	42	129	87	71	67	78	
59	35	68	82	53	64	65	52	73	83	57	66	71	52	36	78	58	105	81	82	93	80	
59	35	68	82	53	64	65	52	73	83	57	66	71	52	36	78	58	105	81	82	93	80	
79	29	63	73	50	54	63	56	80	55	60	65	70	44	36	74	38	103	83	93	87	94	
79	29	63	73	50	54	63	56	80	55	60	65	70	44	36	74	38	103	83	93	87	94	
75	35	68	78	52	64	55	52	68	77	47	66	50	44	54	79	44	114	61	82	76	80	
75	35	68	78	52	64	55	52	68	77	47	66	50	44	54	79	44	114	61	82	76	80	
65	26	64	74	53	53	66	43	70	73	53	70	70	47	42	60	53	114	101	71	69	66	
76	32	71	77	61	61	54	54	80	71	60	67	54	45	36	64	55	164	95	80	76	68	
76	32	71	77	61	61	54	54	80	71	60	67	54	45	36	64	55	164	95	80	76	68	
82	38	67	70	50	37	53	39	71	75	48	71	45	42	43	78	38	98	87	78	80	73	
85	34	76	79	50	61	50	55	85	68	70	60	56	44	46	91	55	145	97	102	78	70	
75	34	68	74	55	59	63	59	81	68	67	72	51	50	49	72	39	159	101	86	87	87	
78	43	76	75	52	61	53	55	78	75	64	70	70	48	55	90	45	107	93	84	108	85	
78	43	76	75	52	61	53	55	78	75	64	70	70	48	55	90	45	107	93	84	108	85	
81	36	79	80	60	65	57	51	83	86	58	65	56	46	42	72	53	103	91	80	69	78	
81	36	79	80	60	65	57	51	83	86	58	65	56	46	42	72	53	103	91	80	69	78	
88	41	79	78	49	52	59	50	82	82	63	59	86	45	42	71	41	105	95	95	115	59	
71	39	74	85	50	64	60	53	71	78	64	60	82	44	35	72	55	141	79	78	82	82	
76	45	75	86	49	56	52	52	83	74	64	71	76	44	57	64	64	159	97	80	84	82	
79	40	67	77	58	62	62	48	73	77	71	70	60	55	54	55	51	129	81	73	82	68	
79	40	67	77	58	62	62	48	73	77	71	70	60	55	54	55	51	129	81	73	82	68	
71	29	68	75	55	62	65	44	81	78	58	69	77	55	60	86	48	143	81	60	76	82	
71	29	68	75	55	62	65	44	81	78	58	69	77	55	60	86	48	143	81	60	76	82	
61	37	71	78	52	64	57	54	72	72	57	62	82	50	47	79	56	131	97	80	99	87	
79	29	60	74	52	56	45	51	79	83	67	64	70	49	58	76	51	136	85	86	95	101	
76	41	76	79	57	62	54	45	79	62	62	66	61	46	52	78	50	122	91	82	91	99	
72	37	62	81	46	62	60	59	84	78	66	76	65	50	53	71	51	138	75	78	87	97	
63	34	64	74	55	66	47	45	76	70	65	66	64	46	55	71	51	138	75	78	87	97	
63	34	64	74	55	66	47	45	76	70	65	66	64	46	55	81	48	119	85	78	74	68	
63	34	64	74	55	66	47	45	76	70	65	66	64	46	55	81	48	119	85	78	74	68	
48	38	60	74	53	57	52	50	80	49	49	65	53	45	42	59	47	117	95	69	65	61	
48	38	60	74	53	57	52	50	80	49	49	65	53	45	42	78	48	119	77	75	78	82	
61	41	67	80	48	62	52	59	74	90	60	57	86	43	42	90	41	138	93	80	91	82	
59	33	62	77	53	56	65	52	72	71	49	65	51	46	50	57	48	84	93	62	67	82	
59	33	64	74	51	62	55	62	74	71	60	67	72	50	62	95	53	141	73	67	76	59	
81	39	74	79	52	54	54	46	69	76	52	56	57	40	63	47	51	167	79	80	91	56	
46	26	47	66	57	50	59	47	70	89	59	71	100	44	46	69	44	107	87	82	63	106	
73	38	72	77	50	65	51	54	75	75	63	67	49	43	36	93	44	126	85	73	59	89	
73	38	72	77	50	65	51	54	75	75	63	67	49	43	36	93	44	126	85	73	59	89	
78	44	71	79	55	62	49	55	78	74	63	74	89	54	62	76	50	105	87	78	80	70	
75	47	72	82	53	52	51	57	82	75	58	72	67	44	50	90	53	171	81	88	89	92	
73	42	68	82	53	53	67	47	80	71	62	75	75	49	50	76	48	100	81	86	78	82	
73	42	68	82	53	53	67	47	80	71	62	75	75	49	50	76	48	100	81	86	78	82	
84	46	74	89	55	65	66	60	78	66	56	55	75	45	55	67	55	114	97	71	87	92	
71	40	72	80	60	59	60	56	84	82	60	70	72	44	44	67	45	167	87	86	80	59	
71	40	72	80	60	59	60	56	84	82	60	70	72	44	44	67	45	167	87	86	80	59	
78	36	76	83	47	69	62	52	67	75	60	69	57	43	42	72	51	131	81	71	76	80	
78	36	76	83	47	69	62	52	67	75	60	69	57	43	42	74	50	117	81	91	69	73	
81	37	70	67	46	66	64	54	74	56	60	65	72	44	54	81	48	141	83	82	82	80	
65	42	64	80	63	62	65	52	73	75	54	60	54	49	50	71	55	79	77	69	78	92	
76	42	60	81	44	54	60	50	80	71	52	67	70	46	43	57	51	174	101	80	102	75	
69	28	75	73	53	59	56	58	78	67	59	54	50	44	36	76	53	145	91	93	80	85	
69	28	75	73	53	59	56	58	78	67	59	54	50	44	36	76	53	145	91	93	80	85	
79	28	60	85	51	62	59	49	87	83	63	74	77	44	32	86	55	131	87	88	76	101	
79	28	60	85	51	62	59	49	87	83	63	74	77	44	32	54	51	176	97	86	89	94	
75	43	75	75	53	64	55	48	72	56	53	70	94	50	50	79	64	96	87	82	93	94	
75	43	75	75	53	64	55	48	72	56	53	70	94	50	50	79	64	96	87	82	93	94	
75	37	79	79	49	57	54	53	85	68	67	71	73	49	40	83	48	107	79	80	87	66	
71	36	58	65	51	61	70	48	72	70	63	72	76	46	39	71	47	162	69	93	89	75	
71	36	58	65	51	61	70	48	72	70	63	72	76	46	39	71	47	162	69	93	89	75	
79	35	66	92	60	56	61	47	81	52	59	69	61	50	49	79	45	157	71	86	82	94	
71	30	66	78	54	65	50	41	84	59	59	59	51	52	45	72	55	88	77	84	80	82	
71	30	66	78	54	65	50	41	84	59	59	59	51	52	45	72	55	88	77	84	80	82	
68	49	66	73	52	66	64	49	84	78	72	75	54	46	46	88	62	129	107	93	84	70	
84	34	70	85	59	66	58	52	85	82	60	71	79	43	47	95	50	114	89	86	82	70	
81	50	74	92	55	58	54	54	84	71	58	66	68	48	57	76	50	145	79	86	78	63	
65	36	60	83	53	64	55	51	76	73	56	71	81	45	38	69	45	155	89	80	69	61	
66	36	56	72	45	57	50	35	80	74	60	59	64	44	64	50	51	126	65	80	69	78	
66	36	56	72	45	57	50	35	80	74	60	59	64	44	64	50	51	126	65	80	69	78	
66	36	56	72	45	57	50	35	80	74	60	59	64	44	64	50	51	126	65	80	69	78	
62	41	75	70	56	65	49	53	86	57	52	59	45	42	54	50	50	122	89	82	74	92	
62	41	75	70	56	65	49	53	86	57	52	59	45	42	54	50	50	122	89	82	74	92	
59	32	66	86	45	51	51	51	78	77	59	62	62	42	36	42	44	79	57	73	80	70	
69	41	54	65	53	64	47	52	89	73	63	71	53	49	42	66	58	100	89	86	71	63	
78	37	62	79	58	54	65	47	75	73	62	76	54	47	53	72	35	96	87	78	71	78	
66	37	67	66	45	65	56	45	87	62	57	60	68	40	47	72	51	126	59	69	78	70	
66	37	67	66	45	65	56	45	87	62	57	60	68	40	47	72	51	126	59	69	78	70	
62	18	55	68	47	58	56	46	75	67	59	65	66	46	41	98	47	86	103	86	82	63	
62	18	55	68	47	58	56	46	75	67	59	65	66	46	41	98	47	86	103	86	82	63	
65	34	59	74	49	53	54	43	73	68	57	55	64	47	42	79	39	79	67	62	71	61	
63	35	67	85	48	57	55	55	71	84	60	60	62	51	61	60	41	131	95	73	80	70	
66	40	74	82	52	58	54	50	69	77	56	61	67	46	46	57	47	98	81	73	76	42	
62	26	67	73	46	64	42	43	73	68	53	56	50	43	26	54	47	79	81	73	80	73	
62	26	67	73	46	64	42	43	73	68	53	56	50	43	26	54	47	79	81	73	80	73	
58	26	63	81	51	51	63	48	80	63	55	61	51	34	55	64	45	124	71	82	71	68	
58	26	63	81	51	51	63	48	80	63	55	61	51	34	55	64	45	124	71	82	71	68	
62	32	62	75	44	43	42	48	73	62	54	61	62	41	47	67	39	117	77	88	84	56	
71	32	59	80	44	59	42	45	67	59	57	59	53	38	51	52	48	103	97	97	87	78	
65	36	64	64	49	57	47	44	71	69	58	52	68	45	62	64	42	88	79	86	95	82	
56	32	62	64	49	64	54	48	82	62	59	64	55	44	56	69	51	119	67	80	76	75	
69	49	68	61	47	57	53	38	69	76	63	56	57	32	46	50	44	145	81	88	71	97	
52	25	62	79	49	43	46	44	69	66	57	61	53	45	39	81	53	93	81	64	71	66	
75	42	60	77	53	48	44	47	75	72	55	54	62	38	51	74	53	84	93	80	71	73	
75	42	60	77	53	48	44	47	75	72	55	54	62	38	51	74	53	84	93	80	71	73	
58	42	71	82	51	48	42	54	90	82	59	64	64	48	62	74	48	88	87	71	74	89	
58	42	71	82	51	48	42	54	90	82	59	64	64	48	62	74	48	88	87	71	74	89	
58	42	71	82	51	48	42	54	90	82	59	64	64	48	62	74	48	88	87	71	74	89	
75	44	66	79	52	60	51	51	78	57	57	67	82	49	55	72	55	86	83	108	89	80	
63	26	58	66	43	67	58	51	71	73	52	72	79	45	28	62	50	131	85	82	71	82	
63	39	63	81	50	59	49	44	72	69	53	60	67	44	49	91	45	126	91	73	87	54	
66	41	70	73	53	52	47	53	75	78	58	62	73	51	46	62	48	96	95	84	71	75	
72	33	67	68	46	54	64	45	68	51	57	46	53	45	46	62	48	96	95	84	71	75	
72	33	67	68	46	54	64	45	68	51	57	46	53	45	46	72	51	105	79	82	84	54	
68	26	59	70	44	50	47	43	80	82	55	60	53	44	43	66	51	167	81	82	80	63	
56	36	79	65	50	54	59	51	84	73	57	72	62	47	45	78	42	122	75	91	78	63	
75	36	71	78	52	57	52	45	74	68	58	49	79	46	57	100	48	143	89	84	95	54	
68	39	68	71	51	57	59	46	71	67	57	64	56	49	32	86	50	190	89	73	78	82	
61	33	60	70	53	44	44	53	78	66	62	60	53	47	60	86	50	190	89	73	78	82	
72	28	47	68	40	51	58	46	67	61	64	71	54	47	47	81	53	152	83	67	80	82	
72	28	47	68	40	51	58	46	67	61	64	71	54	47	47	81	53	152	83	67	80	82	
72	28	47	68	40	51	58	46	67	61	64	71	54	47	47	81	53	152	83	67	80	82	
58	43	66	78	47	60	57	44	76	66	58	66	78	48	46	62	45	88	63	80	84	82	
53	34	58	68	45	54	54	45	78	68	59	74	75	51	29	62	41	98	85	62	71	78	
75	29	70	68	37	54	54	51	70	77	55	54	82	44	47	64	38	74	85	97	71	87	
49	31	60	59	45	50	48	43	72	69	63	67	79	47	40	55	41	84	65	75	67	99	
46	23	64	72	48	44	54	40	72	59	44	61	51	42	53	57	42	79	81	82	82	73	
46	23	64	72	48	44	54	40	72	59	44	61	51	42	53	57	42	79	81	82	82	73	
49	34	52	77	43	53	46	40	87	60	49	55	71	37	38	72	41	100	73	80	84	73	
49	34	52	77	43	53	46	40	87	60	49	55	71	37	38	72	41	100	73	80	84	73	
66	34	56	74	46	51	45	39	73	79	57	56	50	43	44	50	41	150	69	69	78	70	
68	34	68	72	46	57	54	48	76	67	55	65	59	47	47	90	44	98	77	73	71	44	
72	36	66	63	40	52	58	45	76	82	70	52	95	40	46	84	48	138	89	73	183	85	
62	27	54	64	53	65	48	51	74	69	57	70	92	46	39	72	48	335	101	73	356	73	
62	27	54	64	53	65	48	51	74	69	57	70	92	46	39	72	48	335	101	73	356	73	
72	25	55	68	48	56	44	60	84	74	64	67	65	40	47	72	48	335	101	73	356	73	
58	5	68	60	55	52	50	43	83	76	49	66	88	51	57	98	51	432	79	91	543	106	
58	5	68	60	55	52	50	43	83	76	49	66	88	51	57	98	51	432	79	91	543	106	
63	14	63	85	55	61	48	56	81	55	65	67	56	52	56	66	58	489	83	73	564	87	
48	12	67	82	46	64	61	56	78	74	58	78	68	43	71	57	53	505	77	80	610	101	
