0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	3	6	0	1	
0	0	0	0	15	0	0	0	0	0	0	0	0	0	12	5	0	20	11	4	0	0	
0	0	0	0	15	0	0	0	0	0	0	0	0	0	12	5	0	20	11	4	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	24	0	0	0	5	
0	0	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	0	
3	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	0	13	22	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	1	16	2	0	0	0	0	6	2	0	11	
0	0	0	0	0	0	5	3	3	8	2	0	0	0	0	0	0	20	5	0	0	0	
0	0	0	0	6	0	3	2	0	11	1	0	4	0	2	0	1	0	6	1	0	11	
0	0	0	0	7	0	4	0	0	6	3	8	3	3	10	0	0	26	2	2	16	10	
0	1	0	0	0	0	7	0	1	17	3	4	3	0	14	7	0	0	0	0	12	3	
0	1	0	0	0	0	7	0	1	17	3	4	3	0	14	7	0	0	0	0	12	3	
0	1	0	2	0	1	0	0	6	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	1	0	2	0	1	0	0	6	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	5	0	2	0	0	0	0	0	4	0	0	2	3	0	5	0	0	0	
0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	8	16	5	2	0	0	
0	0	0	0	5	0	7	2	0	0	1	9	4	2	3	0	0	0	11	0	10	7	
1	6	0	0	1	0	1	0	8	2	5	1	0	0	0	0	8	0	2	0	0	4	
1	6	0	0	1	0	1	0	8	2	5	1	0	0	0	0	8	0	2	0	0	4	
0	0	0	0	1	0	0	0	0	0	4	0	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	4	0	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	7	0	0	0	2	4	13	0	0	0	10	0	4	0	0	0	0	0	
0	0	0	0	7	0	0	0	2	4	13	0	0	0	10	0	4	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	
1	0	0	0	0	0	4	0	0	0	6	0	0	0	17	0	6	16	3	0	24	1	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	1	0	3	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	1	0	3	
0	0	0	14	5	6	9	0	2	29	1	14	29	0	10	4	9	18	3	0	0	0	
0	0	0	0	1	3	7	0	0	0	3	1	0	0	0	0	1	0	0	0	0	10	
0	3	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	12	0	0	0	5	
0	3	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	12	0	0	0	5	
0	0	0	0	0	0	6	0	1	0	1	0	17	0	6	11	1	0	5	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	26	13	18	2	2	1	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	26	13	18	2	2	1	0	
2	0	0	2	8	0	0	0	0	0	0	0	0	0	15	26	13	18	2	2	1	0	
2	0	0	2	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	1	0	4	
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	9	0	0	0	0	0	0	0	3	0	
0	3	0	0	2	0	4	0	0	10	0	0	15	0	3	0	1	0	3	6	24	0	
0	3	0	0	2	0	4	0	0	10	0	0	15	0	3	0	1	0	3	6	24	0	
0	0	0	7	7	0	2	5	9	7	0	0	15	0	7	2	0	20	0	0	0	10	
1	0	2	0	7	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	0	0	
1	0	2	0	7	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	12	0	19	0	4	0	3	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	12	0	19	0	4	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	4	0	
0	0	0	0	2	0	3	0	9	0	3	0	8	0	13	0	1	0	3	0	4	0	
0	0	0	0	0	0	3	0	9	0	3	0	8	0	13	0	1	0	3	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	9	0	6	1	7	11	
0	0	0	0	4	0	0	0	0	2	0	0	4	0	0	5	0	0	5	1	0	1	
0	0	0	0	4	0	0	0	0	2	0	0	4	0	0	5	0	0	5	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	0	0	6	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	0	0	6	0	0	0	4	
0	0	0	0	9	0	5	0	2	14	8	13	4	0	19	24	22	10	0	0	0	0	
0	0	0	0	10	0	8	0	10	6	0	5	4	0	3	7	0	0	8	6	18	6	
0	0	0	0	10	0	8	0	10	6	0	5	4	0	3	7	0	0	8	6	18	6	
0	2	6	0	5	0	2	0	0	0	0	0	0	0	13	7	16	0	14	0	19	6	
4	0	0	3	12	0	9	6	5	18	7	7	12	1	0	9	4	28	6	0	6	0	
0	0	0	3	12	0	2	0	0	4	2	3	14	1	19	0	6	0	5	0	3	10	
0	0	0	3	12	0	2	0	0	4	2	3	14	1	19	0	6	0	5	0	3	10	
0	0	0	1	3	6	0	4	8	0	0	0	0	3	27	0	6	0	5	0	3	10	
0	0	0	0	5	0	9	1	8	1	4	0	0	4	1	5	0	0	0	0	0	5	
0	0	0	0	5	0	9	1	8	1	4	0	0	4	1	5	0	0	0	0	0	5	
0	0	0	0	1	0	7	0	0	0	0	1	3	0	5	0	1	2	2	1	0	6	
0	0	2	1	0	0	7	0	1	0	0	0	17	0	0	0	1	0	5	1	0	0	
0	0	2	1	0	0	7	0	1	0	0	0	17	0	0	0	1	0	5	1	0	0	
0	0	2	1	0	0	7	0	1	0	0	0	17	0	0	0	1	0	5	1	0	0	
0	0	0	0	6	0	0	0	0	0	1	0	0	1	1	22	13	0	0	0	13	0	
0	0	0	1	1	0	7	6	3	9	10	14	5	3	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	11	0	0	0	0	0	0	0	9	0	6	0	6	4	0	4	
0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	7	0	16	2	2	4	0	
0	0	0	3	6	0	4	0	1	0	11	1	5	4	21	0	1	4	14	2	0	9	
0	0	0	3	6	0	4	0	1	0	11	1	5	4	21	0	1	4	14	2	0	9	
4	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	1	0	0	0	0	6	
0	0	0	0	0	0	0	0	6	18	1	3	9	3	3	0	1	10	0	4	0	0	
0	0	0	0	0	0	0	0	6	18	1	3	9	3	3	0	1	10	0	4	0	0	
0	5	4	8	1	0	0	0	0	0	9	8	0	0	6	11	0	4	2	6	10	0	
0	0	0	0	1	0	2	0	0	0	1	0	2	8	13	7	4	0	0	0	1	0	
0	0	0	0	5	0	0	0	0	0	7	12	15	4	19	13	9	0	6	0	9	18	
9	2	0	0	7	0	0	0	0	0	0	4	11	3	0	22	1	24	5	0	0	0	
9	2	0	0	7	0	0	0	0	0	0	4	11	3	0	22	1	24	5	0	0	0	
0	0	0	0	9	0	3	0	7	0	1	0	0	0	0	9	0	0	14	0	18	3	
0	0	0	0	9	0	3	0	7	0	1	0	0	0	0	9	0	0	14	0	18	3	
2	0	0	10	2	0	0	0	0	0	0	0	3	0	2	0	0	12	8	11	0	0	
0	0	3	0	2	0	0	3	0	4	0	2	34	3	1	4	8	0	6	6	7	1	
0	0	3	0	2	0	0	3	0	4	0	2	34	3	1	4	8	0	6	6	7	1	
0	0	0	0	5	0	0	1	0	0	0	0	0	0	3	0	6	0	8	1	0	5	
0	0	0	0	5	0	0	1	0	0	0	0	0	0	3	0	6	0	8	1	0	5	
0	0	0	0	0	0	0	0	0	0	6	8	4	0	5	9	14	0	10	0	16	6	
0	0	0	0	10	0	0	1	1	1	0	2	0	0	0	2	0	12	0	2	0	1	
0	0	0	1	0	0	0	0	0	0	0	0	4	0	3	0	3	48	8	0	19	5	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	6	7	4	16	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	6	7	4	16	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	9	1	4	0	8	10	16	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	9	1	4	0	8	10	16	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	9	1	4	0	8	10	16	
0	0	0	0	1	0	0	0	0	0	3	6	0	1	6	21	1	0	5	11	13	3	
0	0	0	0	1	0	0	0	0	0	3	6	0	1	6	21	1	0	5	11	13	3	
0	0	0	0	5	0	0	1	0	0	1	0	5	0	6	0	3	0	0	0	0	18	
4	0	0	0	16	0	10	6	12	0	6	3	21	0	5	15	4	6	3	0	9	12	
0	5	0	5	4	0	0	0	1	12	4	7	15	0	14	7	1	0	5	0	0	21	
0	5	0	5	4	0	0	0	1	12	4	7	15	0	14	7	1	0	5	0	0	21	
0	0	0	0	2	0	0	0	0	4	7	3	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	9	1	1	0	0	6	8	12	14	0	11	24	11	16	3	0	16	9	
5	0	6	0	2	0	5	0	2	0	13	7	14	0	0	13	6	2	5	0	6	3	
0	0	1	0	0	0	5	0	2	0	13	7	14	0	0	13	6	2	5	0	6	3	
0	0	0	0	6	0	5	0	2	9	5	1	10	0	0	0	8	0	2	0	0	0	
0	0	0	0	6	0	5	0	2	9	5	1	10	0	0	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	22	3	5	0	4	0	6	9	0	6	
0	0	0	0	0	0	0	0	0	0	2	0	22	3	5	0	4	0	6	9	0	6	
0	0	0	1	0	0	0	0	0	0	0	0	4	0	12	0	1	26	0	0	4	0	
0	0	0	0	8	0	12	0	0	0	0	3	0	0	15	22	8	0	3	6	0	0	
1	0	0	4	1	0	0	9	5	3	9	0	5	0	0	4	4	0	6	0	0	6	
0	0	0	5	8	0	0	5	1	0	0	0	12	0	4	13	0	16	8	6	15	7	
1	0	1	0	12	0	0	0	9	0	10	0	0	1	0	13	3	0	8	13	18	15	
1	0	1	0	12	0	0	0	9	0	10	0	0	1	0	13	3	0	8	13	18	15	
3	0	0	2	7	0	0	0	8	0	0	0	12	0	0	22	4	28	0	2	9	5	
3	0	0	2	7	0	0	0	8	0	0	0	12	0	0	22	4	28	0	2	9	5	
7	1	7	0	7	0	0	0	3	0	0	3	0	0	4	0	3	2	0	0	0	10	
7	1	7	0	7	0	0	0	3	0	0	3	0	0	4	0	3	2	0	0	0	10	
0	0	0	0	8	0	0	0	0	0	9	0	17	0	0	0	16	0	5	0	0	7	
0	3	0	0	6	1	4	3	0	0	7	0	0	0	16	0	0	32	6	1	0	17	
0	3	0	0	6	1	4	3	0	0	7	0	0	0	16	0	0	14	0	6	0	12	
0	3	0	0	6	1	4	3	0	0	7	0	0	0	16	0	0	14	0	6	0	12	
7	3	0	0	0	0	9	0	0	29	5	7	0	2	11	5	9	0	5	4	13	20	
0	1	3	4	10	0	0	6	6	0	12	5	33	0	0	17	3	4	0	4	0	1	
0	0	0	0	0	0	0	1	0	6	2	3	15	0	0	9	3	0	8	1	0	0	
0	0	0	0	0	0	0	1	0	6	2	3	15	0	0	9	3	0	8	1	0	0	
0	7	0	0	4	0	4	0	0	0	8	2	14	2	23	21	4	20	13	1	3	29	
0	7	0	0	4	0	4	0	0	0	8	2	14	2	23	21	4	20	13	1	3	29	
0	7	0	0	4	0	4	0	0	0	8	2	14	2	23	21	4	20	13	1	3	29	
0	0	0	0	0	0	0	0	0	10	5	0	0	0	6	0	0	0	5	0	12	0	
0	0	0	0	0	0	0	0	3	0	3	6	0	0	0	0	0	2	2	0	0	4	
0	4	0	0	6	0	0	0	8	6	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	4	1	0	0	0	0	0	0	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	5	0	0	2	0	0	2	0	3	0	0	0	3	2	13	5	
0	7	0	1	5	0	0	0	12	1	0	0	0	2	0	0	1	20	8	6	3	15	
0	7	0	1	5	0	0	0	12	1	0	0	0	2	0	0	1	20	8	6	3	15	
7	9	0	3	0	0	2	0	2	0	0	0	12	0	16	0	1	20	8	6	3	15	
5	0	0	0	14	0	0	0	1	3	9	0	16	3	4	21	0	0	11	1	18	23	
5	0	0	0	14	0	0	0	1	3	9	0	16	3	4	21	0	0	11	1	18	23	
1	0	0	0	0	0	1	0	8	2	2	6	14	2	9	13	9	2	5	6	0	16	
0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	4	0	0	0	0	6	3	0	14	0	13	5	3	6	3	8	3	3	
0	0	6	8	0	0	0	2	2	15	4	5	6	0	14	0	0	0	0	0	3	0	
0	0	0	0	6	2	7	0	3	0	1	5	0	6	22	15	8	0	0	0	0	4	
0	0	0	0	3	0	0	0	0	0	8	4	0	0	11	0	4	0	0	6	0	3	
0	9	0	0	0	0	1	3	0	0	7	0	9	0	9	5	8	0	5	0	0	12	
0	9	0	0	0	0	1	3	0	0	7	0	9	0	9	5	8	0	5	0	0	12	
0	0	0	0	2	0	0	0	0	0	0	2	12	3	10	0	0	0	3	2	3	14	
0	6	0	0	2	0	0	0	5	3	1	0	0	3	13	7	0	0	10	0	16	1	
0	6	0	0	2	0	0	0	5	3	1	0	0	3	13	7	0	0	10	0	16	1	
0	4	0	0	5	0	0	5	11	0	0	0	0	0	1	0	6	18	5	2	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	12	0	19	0	1	0	6	0	0	16	
0	0	0	0	0	0	0	1	0	0	0	0	12	0	19	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	5	18	8	3	23	3	6	0	3	0	2	1	0	17	
0	0	0	0	0	0	0	0	5	18	8	3	23	3	6	0	3	0	2	1	0	17	
3	0	0	4	1	0	0	0	0	6	0	0	21	1	0	0	17	24	5	0	0	26	
18	2	9	6	12	3	0	1	0	7	6	0	0	0	0	0	3	0	0	0	7	0	
1	0	0	8	1	3	0	1	0	7	6	0	0	0	0	0	3	0	0	0	7	0	
0	0	0	0	11	0	0	2	3	0	4	3	0	0	15	17	6	4	8	8	3	20	
0	0	0	0	11	0	0	2	3	0	4	3	0	0	15	17	6	4	8	8	3	20	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
14	0	0	4	15	0	7	0	0	0	0	0	6	0	12	2	1	16	0	1	0	0	
0	0	0	0	5	0	1	6	9	2	10	0	0	0	5	0	6	0	0	0	0	3	
0	0	0	0	5	0	1	6	9	2	10	0	0	0	5	0	6	0	0	0	0	3	
0	0	0	0	10	0	0	0	1	0	0	1	23	0	0	0	0	0	6	6	6	5	
0	0	0	0	2	0	0	0	0	0	0	2	2	0	20	19	8	12	0	0	6	9	
9	3	3	10	10	0	8	0	2	7	0	1	0	2	3	0	8	26	6	8	0	5	
0	0	0	5	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	5	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	2	11	0	0	4	0	5	9	3	32	6	0	0	7	
0	0	0	0	0	0	0	0	2	11	0	0	4	0	5	9	3	32	6	0	0	7	
0	0	0	0	0	0	0	0	2	11	0	0	4	0	5	9	3	32	6	0	0	7	
4	0	0	6	5	0	0	0	2	10	3	7	11	3	7	0	1	0	0	0	0	0	
4	0	0	6	5	0	0	0	2	10	3	7	11	3	7	21	13	0	2	0	0	7	
0	0	0	0	1	0	2	0	9	9	6	0	3	3	17	15	14	0	5	6	9	5	
0	1	0	0	6	0	0	0	0	0	0	13	6	0	1	0	0	32	10	0	10	0	
0	1	0	0	0	0	4	0	0	8	0	0	0	0	11	0	9	0	3	1	0	0	
2	0	0	0	9	2	0	0	2	0	10	3	11	0	0	0	3	0	8	1	0	9	
2	0	0	0	9	2	0	0	2	0	10	3	11	0	0	0	3	0	8	1	0	9	
4	0	8	11	12	3	5	5	1	18	10	0	0	0	19	7	9	0	18	0	10	4	
4	0	8	11	12	3	5	5	1	18	10	0	0	0	19	7	9	0	18	0	10	4	
0	0	0	3	10	0	2	3	2	0	7	3	11	1	4	0	8	8	2	0	13	0	
0	0	0	0	1	0	6	0	3	10	1	5	9	0	15	0	6	0	3	4	7	11	
0	0	0	0	1	0	6	0	3	10	1	5	9	0	15	0	6	0	3	4	7	11	
0	0	0	0	5	0	6	2	0	0	0	2	29	0	29	0	9	32	6	0	7	17	
0	0	0	0	5	0	6	2	0	0	0	2	29	0	29	0	9	32	6	0	7	17	
0	4	2	2	10	0	0	0	5	1	6	14	14	0	11	0	4	8	2	1	0	15	
0	0	0	0	10	0	7	0	0	0	4	4	36	1	0	26	4	0	5	6	0	10	
0	0	0	0	4	0	0	1	0	0	0	13	12	2	1	26	4	0	5	6	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	1	0	0	
0	0	0	0	6	0	2	0	10	0	1	0	20	0	9	0	0	0	6	0	3	0	
0	0	0	1	0	0	2	0	10	0	1	0	20	0	9	0	0	0	6	0	3	0	
0	0	0	1	0	0	0	1	0	4	5	0	11	2	12	4	1	0	5	4	19	15	
0	0	0	1	0	0	0	1	0	4	5	0	11	2	12	4	1	0	5	4	19	15	
0	0	0	0	0	0	0	0	5	0	0	0	15	2	3	13	8	16	3	0	0	10	
0	0	0	0	0	0	0	0	5	0	0	0	15	2	3	0	6	0	5	9	0	10	
0	4	0	0	1	0	2	0	0	0	0	0	0	0	22	0	9	0	0	0	0	7	
0	7	1	0	0	0	0	0	0	0	1	0	14	0	6	11	6	0	0	0	0	17	
2	0	0	0	0	0	0	0	0	0	0	0	11	0	2	2	8	12	0	2	3	1	
1	0	0	2	8	0	0	1	0	1	0	8	5	0	5	0	1	0	2	0	0	7	
1	0	0	2	8	0	0	1	0	1	0	8	5	0	5	0	1	0	2	0	0	7	
0	0	0	0	9	0	0	7	6	0	7	0	0	0	12	5	8	20	3	0	10	0	
0	1	0	0	3	0	3	0	0	0	5	3	0	0	1	13	0	2	0	0	22	1	
0	1	0	0	3	0	3	0	0	0	5	3	0	0	1	13	0	2	0	0	22	1	
0	0	0	0	0	2	1	0	0	0	0	0	0	0	16	0	13	0	0	8	12	0	
0	0	0	0	0	2	1	0	0	0	0	0	0	0	16	0	13	0	0	8	12	0	
0	0	0	0	0	0	0	0	9	4	10	3	11	2	9	21	0	16	6	4	0	10	
0	0	0	0	7	0	6	0	2	0	3	0	0	0	6	0	8	6	6	11	0	0	
0	0	0	0	7	0	6	0	2	0	3	0	0	0	6	0	8	6	6	11	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	2	11	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	2	0	14	6	0	2	0	8	0	0	0	0	5	
0	0	0	0	2	0	4	0	0	0	0	0	2	0	11	5	4	0	5	0	0	3	
0	0	0	0	2	0	4	0	0	0	0	0	2	0	11	5	4	0	5	0	0	3	
0	0	11	0	1	0	2	0	0	1	1	0	0	0	0	0	0	20	0	0	0	23	
0	5	0	6	9	0	3	0	0	0	9	4	17	0	17	5	8	0	5	1	0	5	
0	5	0	6	9	0	3	0	0	0	9	4	17	0	17	5	8	0	5	1	0	5	
0	5	0	6	9	0	3	0	0	0	9	4	17	0	17	5	8	0	5	1	0	5	
0	0	0	0	4	1	6	2	6	7	8	0	14	0	4	4	4	8	8	1	0	0	
0	2	0	0	6	0	6	0	0	1	11	2	16	1	0	17	8	0	3	2	0	1	
3	0	0	0	7	0	1	0	0	10	0	0	3	0	13	4	6	4	3	0	1	0	
0	0	0	2	0	0	0	0	0	0	0	0	0	0	10	7	0	0	2	16	0	0	
0	0	0	0	4	0	0	0	0	0	1	4	4	0	3	0	0	0	2	0	0	7	
0	0	0	0	4	0	0	0	0	0	1	4	4	0	3	0	0	0	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	6	0	0	0	21	11	
0	0	0	0	7	0	0	0	0	0	0	5	0	0	3	0	8	0	8	6	0	3	
2	0	0	0	1	0	4	0	9	0	7	0	0	1	11	5	3	48	0	0	0	4	
0	2	0	0	1	0	0	0	0	0	2	0	12	0	0	0	1	0	0	0	0	0	
7	0	0	0	0	0	0	0	11	1	3	0	0	0	2	0	1	0	0	0	3	0	
0	6	0	2	0	0	0	0	0	0	0	0	0	0	15	0	1	0	0	0	0	0	
0	6	0	2	0	0	0	0	0	0	0	0	0	0	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	1	11	1	17	0	4	24	2	0	1	12	
0	0	0	0	0	0	1	0	0	0	0	2	0	0	9	0	0	16	0	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	5	0	0	12	3	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	5	0	0	12	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	2	14	2	6	0	0	10	0	0	0	0	0	12	10	
0	0	0	0	0	0	0	0	2	14	2	6	0	0	10	0	0	0	0	0	12	10	
0	1	0	0	6	0	9	0	0	0	4	0	0	0	7	5	9	0	0	0	0	7	
0	0	0	0	0	0	0	2	13	0	5	5	24	0	21	5	4	0	0	0	6	11	
0	0	0	0	0	0	0	2	13	0	5	5	24	0	21	5	4	0	0	0	6	11	
4	1	0	0	8	1	0	0	2	3	6	0	2	3	10	0	6	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	10	6	0	16	0	6	8	3	0	0	12	
0	0	0	0	1	0	0	0	0	0	0	10	6	0	16	0	6	8	3	0	0	12	
12	0	0	0	9	3	3	2	3	0	6	3	0	0	10	26	1	0	3	0	6	16	
12	0	0	0	9	3	3	2	3	0	6	3	0	0	10	26	1	0	3	0	6	16	
1	3	2	12	15	0	2	0	6	11	0	3	0	0	3	11	11	6	0	2	0	6	
0	0	0	1	5	0	0	0	0	0	4	0	10	0	3	0	13	14	6	6	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	22	5	0	0	0	
0	0	0	1	0	0	0	0	3	0	8	8	0	0	2	4	0	0	5	2	0	18	
0	0	0	3	0	0	0	0	3	0	0	8	0	4	13	0	6	0	0	0	0	0	
0	0	0	0	4	0	5	0	0	3	0	0	12	0	0	0	0	18	8	9	6	4	
0	0	0	0	4	0	5	0	0	3	0	0	12	0	0	0	0	18	8	9	6	4	
0	0	0	0	4	0	5	0	0	3	0	0	12	0	0	0	0	18	8	9	6	4	
0	1	0	0	0	0	0	0	0	2	0	0	2	0	11	4	17	0	11	0	4	18	
0	1	0	0	0	0	0	0	0	2	0	0	2	0	11	4	17	0	11	0	4	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	3	0	4	0	0	0	3	0	0	0	0	7	0	6	8	2	10	6	
5	3	2	0	9	0	0	0	0	0	9	5	4	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	
0	0	0	5	2	0	7	4	9	5	0	0	0	5	10	15	1	0	8	6	0	0	
1	0	0	0	0	0	1	0	0	0	5	2	0	0	1	4	8	0	0	0	4	0	
0	0	0	0	1	0	0	0	0	0	5	10	0	0	1	4	8	0	0	0	4	0	
0	0	0	0	3	0	0	0	12	0	0	2	20	0	14	0	3	0	5	1	0	1	
0	0	0	0	3	0	0	0	12	0	0	2	20	0	14	0	3	0	5	1	0	1	
0	0	0	0	0	0	4	0	8	1	3	0	3	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	4	0	8	1	3	0	3	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	2	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	3	1	0	1	0	0	0	0	0	0	0	0	0	17	15	1	32	0	4	0	0	
1	0	0	3	10	0	0	0	2	0	7	3	0	0	9	4	0	0	11	4	0	6	
10	0	0	5	3	0	0	0	2	0	7	3	0	0	9	4	0	0	11	4	0	6	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	0	13	0	0	7	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	0	13	0	0	7	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	0	13	0	0	7	
0	0	0	0	2	0	0	0	0	4	5	5	3	0	13	7	1	36	0	0	0	3	
0	0	0	0	0	0	1	5	3	0	6	2	0	0	5	0	0	0	0	0	0	0	
3	0	0	0	1	0	0	0	5	5	0	0	4	0	19	0	0	0	0	6	6	3	
3	0	0	0	0	0	2	0	0	0	0	0	0	0	9	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	4	0	5	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	4	0	5	0	0	7	
0	2	0	0	0	0	0	0	1	0	0	0	0	0	9	0	13	0	5	6	0	0	
0	2	0	0	0	0	0	0	1	0	0	0	0	0	9	0	13	0	5	6	0	0	
0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	13	6	12	6	0	0	0	
0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	13	6	12	6	0	0	0	
0	0	0	1	0	0	0	0	0	0	2	0	5	0	3	0	3	0	13	0	7	1	
7	0	7	0	0	0	5	0	0	0	0	0	0	0	0	2	0	14	0	1	0	10	
0	8	0	0	3	0	3	2	0	0	0	0	9	0	19	0	9	0	6	1	3	6	
0	8	0	0	3	0	3	2	0	0	0	0	9	0	19	0	9	0	6	1	3	6	
0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	
0	0	0	0	10	10	0	0	0	7	2	3	9	0	17	0	17	8	6	0	9	0	
1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
4	6	1	0	5	0	3	5	8	0	2	3	0	0	6	4	0	4	3	0	15	14	
