21	0	2	43	41	22	77	46	23	48	48	18	54	30	23	22	43	23	685	2589	461	174	
22	0	0	43	36	34	75	41	25	48	37	19	55	30	28	56	30	0	704	2597	473	168	
31	0	0	45	39	22	73	35	17	45	39	18	43	32	30	27	28	39	688	2602	452	163	
24	1	12	55	49	41	15	58	21	52	63	24	42	48	43	9	40	23	62	134	45	12	
21	23	11	27	46	31	16	41	17	28	49	17	31	43	35	18	23	35	62	117	24	12	
21	23	11	27	46	31	16	41	17	28	49	17	31	43	35	18	23	35	62	117	24	12	
25	28	12	35	51	26	15	43	21	40	46	13	20	35	13	24	27	15	58	101	36	19	
17	5	10	34	45	26	16	29	3	38	42	18	46	33	11	0	27	29	65	103	43	6	
26	15	9	37	39	35	15	37	21	30	48	19	70	47	30	20	33	57	54	117	40	8	
26	28	23	30	42	25	16	43	27	45	51	20	49	34	15	26	33	13	58	99	43	18	
26	19	22	33	46	23	6	40	19	43	46	25	53	37	42	27	32	33	58	92	34	16	
26	30	19	35	41	19	13	37	24	37	43	20	47	30	30	31	30	63	51	89	39	11	
26	30	19	35	41	19	13	37	24	37	43	20	47	30	30	31	30	63	51	89	39	11	
31	18	16	33	49	31	18	30	12	55	39	19	44	33	24	18	30	37	54	92	15	16	
8	11	15	18	36	25	5	39	19	46	38	12	53	24	33	0	23	1	55	96	30	14	
18	9	12	31	38	35	13	23	18	47	43	26	61	29	41	12	4	37	63	85	42	6	
18	9	12	31	38	35	13	23	18	47	43	26	61	29	41	12	4	37	63	85	42	6	
18	9	12	31	38	35	13	23	18	47	43	26	61	29	41	12	4	37	63	85	42	6	
10	12	17	26	38	26	8	37	15	42	42	20	66	29	41	20	33	13	62	110	27	12	
21	15	14	32	43	25	19	32	18	45	46	22	56	29	25	33	33	39	51	98	34	21	
17	14	18	33	39	23	4	30	14	51	47	20	34	31	3	16	27	47	58	91	40	13	
19	0	0	16	27	15	17	23	12	26	29	13	32	30	2	10	20	49	47	85	30	23	
20	9	3	22	44	25	12	36	23	37	29	13	32	30	2	10	20	49	47	85	30	23	
15	16	17	30	40	19	14	27	15	31	38	13	37	27	34	1	35	27	55	82	36	18	
15	16	17	30	40	19	14	27	15	31	38	13	37	27	34	1	35	27	55	82	36	18	
12	15	16	27	31	30	13	26	13	33	37	17	54	29	39	14	20	17	54	84	36	11	
22	2	14	36	32	23	10	32	16	28	33	22	19	25	35	0	22	13	44	75	28	13	
21	1	14	33	33	28	17	21	17	50	34	11	36	23	10	9	32	35	55	89	40	16	
24	6	11	19	34	23	12	24	17	25	41	13	37	25	31	0	19	17	51	80	34	21	
24	6	11	19	34	23	12	24	17	25	41	13	37	25	31	0	19	17	51	80	34	21	
15	8	11	25	35	23	3	23	18	34	34	16	54	28	20	16	22	5	55	66	31	6	
17	13	4	13	31	21	18	27	15	43	33	18	22	18	36	18	20	25	52	82	28	8	
15	11	20	32	33	29	7	22	19	36	39	19	43	23	31	9	7	61	55	80	33	5	
15	11	20	32	33	29	7	22	19	36	39	19	43	23	31	9	7	61	55	80	33	5	
15	11	20	32	33	29	7	22	19	36	39	19	43	23	31	9	7	61	55	80	33	5	
9	10	4	16	33	18	17	24	6	34	29	10	31	21	39	12	17	17	52	59	15	11	
9	10	4	16	33	18	17	24	6	34	29	10	31	21	39	12	17	17	52	59	19	11	
0	7	3	24	35	22	3	18	16	26	35	15	46	18	15	0	14	53	54	79	28	0	
9	0	5	33	36	24	9	28	18	38	34	21	29	24	20	12	12	13	52	75	33	6	
9	6	11	20	26	31	6	21	18	41	33	20	28	30	20	12	7	25	52	73	30	16	
13	6	8	35	36	18	11	28	28	48	38	21	44	20	28	18	20	65	57	77	37	10	
13	6	8	35	36	18	11	28	28	48	38	21	44	20	28	18	20	65	57	77	37	10	
23	17	11	26	32	30	16	28	25	37	41	18	52	22	22	9	2	39	60	72	37	13	
21	9	16	31	32	29	10	24	15	41	42	20	42	27	3	24	28	13	51	79	15	14	
24	6	18	24	26	35	18	28	21	33	38	22	43	18	28	22	25	49	55	65	33	13	
24	6	18	24	26	35	18	28	21	33	38	22	43	18	28	22	25	49	55	65	33	13	
14	3	7	34	38	32	10	28	18	19	31	20	26	21	33	0	0	31	44	65	25	11	
14	3	7	34	38	32	10	28	18	19	41	8	41	31	35	20	25	11	60	87	33	5	
23	12	25	32	39	36	8	28	16	29	39	16	37	27	25	22	14	51	43	56	33	13	
19	11	16	21	32	17	8	23	17	31	31	14	47	22	13	0	12	31	54	65	33	18	
12	11	1	19	34	19	5	24	27	35	38	16	38	23	28	7	14	43	55	72	33	11	
11	10	2	29	30	19	7	26	7	28	42	20	38	34	36	12	25	13	52	75	18	17	
11	10	2	29	30	19	7	26	7	28	42	20	38	34	36	12	25	13	52	75	18	17	
11	10	2	29	30	19	7	26	7	28	42	20	38	34	36	12	25	13	52	75	18	17	
25	0	16	27	43	29	11	24	18	40	34	18	18	23	15	20	19	43	57	65	31	0	
22	13	16	31	37	26	11	25	17	31	38	24	49	23	23	22	20	17	55	75	25	13	
14	3	20	27	27	17	9	20	13	29	42	16	41	25	26	22	14	27	55	85	27	12	
14	3	20	27	27	17	9	20	13	29	42	16	41	25	26	22	14	27	55	85	27	12	
14	12	11	31	43	31	16	30	19	52	46	28	62	28	6	14	22	41	51	68	33	8	
18	5	18	35	38	37	13	27	21	37	38	14	31	26	14	0	5	21	57	66	33	13	
18	3	9	29	30	21	7	19	15	36	43	20	55	21	43	3	19	3	55	54	18	18	
17	13	19	24	30	32	16	19	12	40	37	18	22	17	42	3	17	5	54	63	31	10	
24	6	10	27	33	21	16	16	14	31	39	15	30	29	26	0	15	0	52	49	28	12	
12	0	10	33	34	22	4	23	23	48	37	25	55	25	54	5	22	5	57	89	22	2	
12	0	10	33	34	22	4	23	23	48	37	25	55	25	54	5	22	5	57	89	22	2	
23	7	8	27	30	22	15	25	12	38	36	22	34	27	36	10	25	0	51	63	36	14	
20	11	19	32	32	23	7	25	19	33	35	22	26	18	1	9	22	43	62	68	34	14	
25	5	19	42	42	30	16	32	23	30	33	13	56	28	33	22	12	55	52	75	33	14	
25	5	19	42	42	30	16	32	23	30	33	13	56	28	33	22	12	55	52	75	33	14	
27	11	24	42	39	36	12	36	25	52	35	21	76	29	36	10	23	33	54	80	24	10	
31	1	14	28	37	28	9	16	10	34	31	13	31	25	2	26	19	29	52	59	31	17	
31	1	14	28	37	28	9	16	10	34	31	13	31	25	2	26	19	29	52	59	31	17	
23	4	16	34	33	29	11	21	12	36	37	21	41	22	21	5	20	41	51	47	30	2	
23	5	4	35	34	21	9	28	15	51	30	17	31	28	33	0	22	33	54	61	30	2	
18	15	14	31	30	29	20	16	11	40	36	21	34	27	4	0	23	61	49	73	33	11	
18	15	14	31	30	29	20	16	11	40	36	21	34	27	4	0	23	61	49	73	33	11	
24	5	16	38	44	23	13	25	16	25	34	17	41	24	38	9	17	79	47	54	28	11	
21	12	11	36	36	34	14	27	15	43	31	17	58	28	23	0	5	23	58	56	25	21	
22	20	20	32	28	26	10	26	26	37	46	17	42	25	42	29	20	49	63	65	22	8	
20	3	19	31	34	22	14	28	21	37	36	25	68	24	41	0	22	15	62	72	39	16	
20	3	19	31	34	22	14	28	21	37	36	25	68	24	41	0	22	15	62	72	39	16	
22	19	18	39	40	43	11	25	16	57	39	17	41	25	5	12	0	27	58	63	33	6	
27	4	20	32	36	41	6	27	21	45	36	29	41	25	42	16	19	41	54	79	27	17	
28	12	24	37	36	26	12	23	22	47	42	24	58	18	24	18	17	51	60	51	37	14	
24	11	17	34	38	31	16	31	24	30	40	17	43	33	41	12	28	25	41	72	33	16	
19	0	24	34	38	29	14	22	12	38	33	15	20	25	13	12	23	43	54	47	31	13	
19	0	24	34	38	29	14	22	12	38	33	15	20	25	13	12	23	43	54	47	31	13	
27	0	10	36	39	39	12	25	18	33	43	28	60	25	33	14	20	31	58	82	27	14	
28	0	23	39	30	26	18	25	25	55	37	18	34	21	22	16	12	0	52	73	34	13	
28	0	23	39	30	26	18	25	25	55	37	18	34	21	22	16	12	0	52	73	34	13	
15	15	16	39	30	26	16	18	26	51	33	19	65	26	19	20	5	41	54	51	28	19	
15	15	16	39	30	26	16	18	26	51	33	19	65	26	19	20	5	41	54	51	28	19	
18	2	22	33	30	30	12	25	13	46	42	18	38	25	23	10	17	29	55	65	15	12	
25	6	15	24	28	29	10	25	23	44	31	15	40	25	29	14	20	51	58	77	33	12	
24	13	15	48	35	36	16	28	16	37	38	20	54	25	24	41	15	21	57	61	40	22	
27	8	24	36	42	32	20	24	15	42	40	19	26	15	30	12	14	51	55	63	16	16	
15	2	10	34	31	18	13	20	18	31	30	19	47	17	39	3	25	35	47	56	22	16	
15	2	10	34	31	18	13	20	18	31	30	19	47	17	39	3	25	35	47	56	22	16	
21	7	7	27	29	24	13	23	12	37	34	15	42	19	25	20	14	39	54	56	39	14	
21	7	7	27	29	24	13	23	12	37	38	19	46	18	16	5	10	17	38	42	13	3	
18	6	14	26	23	19	8	16	20	38	33	21	49	18	24	5	22	31	51	47	28	8	
26	0	5	28	26	28	6	14	18	37	36	20	59	29	26	0	10	31	62	47	31	8	
25	7	22	32	31	31	11	20	15	40	30	22	61	25	26	1	28	59	47	77	22	6	
18	5	11	28	32	22	14	25	17	36	30	16	24	14	1	0	10	45	52	39	25	6	
18	5	11	28	32	22	14	25	17	36	30	16	24	14	1	0	10	45	52	39	25	6	
12	9	8	30	38	30	15	16	19	44	37	22	61	25	31	29	0	29	54	59	33	14	
6	0	16	35	26	19	8	17	13	48	34	19	34	19	30	3	10	47	54	65	27	7	
6	0	16	35	26	19	8	17	13	48	34	19	34	19	30	3	10	47	54	65	27	7	
25	11	16	26	31	25	15	23	15	28	34	20	40	21	31	0	19	25	47	54	27	13	
25	11	16	26	31	25	15	23	15	28	34	20	40	21	31	0	19	25	47	54	27	13	
23	10	5	30	30	24	20	24	14	38	38	19	49	24	29	3	20	23	54	53	21	6	
19	0	11	18	14	17	11	19	21	30	27	17	38	27	20	29	22	19	54	73	43	1	
19	6	14	26	32	32	19	24	18	40	33	20	36	26	25	0	7	33	52	54	36	12	
28	15	16	29	28	23	13	18	11	45	31	18	26	23	40	5	15	0	52	59	34	11	
28	15	16	29	28	23	13	18	11	45	31	18	26	23	40	5	15	0	52	59	34	11	
13	9	15	34	39	30	16	25	19	37	29	14	23	18	16	7	14	0	52	39	30	12	
25	6	5	37	35	36	13	19	15	32	39	17	28	21	28	20	22	35	52	39	25	16	
15	0	12	26	30	36	5	28	16	48	30	28	42	24	24	0	7	61	60	46	28	16	
20	0	14	30	29	17	10	28	15	38	34	14	48	29	34	0	19	47	47	51	19	17	
17	7	17	27	26	12	3	21	14	33	31	17	48	25	25	0	19	3	47	54	30	18	
21	14	2	25	30	34	20	18	20	37	33	17	29	26	36	0	7	27	44	53	24	21	
21	14	2	25	30	34	20	18	20	37	33	17	29	26	36	0	7	27	44	53	24	21	
18	0	12	16	27	16	12	19	11	27	37	15	32	21	20	5	9	0	46	58	22	3	
18	0	8	29	28	16	9	16	8	36	38	21	43	12	14	22	15	25	49	46	25	14	
18	0	8	29	28	16	9	16	8	36	38	21	43	12	14	22	15	25	49	46	25	14	
21	10	15	28	32	18	6	13	15	29	29	18	28	18	18	5	1	39	55	40	27	11	
21	10	15	28	32	18	6	13	15	29	29	18	28	18	18	5	1	39	55	40	27	11	
18	0	9	23	34	24	6	16	17	31	40	15	46	17	25	10	9	15	49	40	21	8	
10	0	10	26	25	15	7	17	6	28	25	12	29	19	31	22	17	61	49	40	21	18	
14	4	14	29	31	24	5	17	17	36	32	20	59	17	20	1	19	41	47	33	22	8	
17	0	4	28	27	16	10	8	10	30	28	20	36	18	9	10	14	7	51	59	22	16	
6	0	1	7	15	24	16	12	11	33	34	19	35	16	43	10	14	7	51	59	22	16	
23	0	10	36	39	30	12	24	25	54	43	19	73	13	22	0	10	17	51	59	24	10	
23	0	10	36	39	30	12	24	25	54	43	19	73	13	22	0	10	17	51	59	24	10	
18	1	19	26	23	17	20	15	10	44	32	14	46	22	14	7	2	29	47	33	33	13	
20	6	18	35	32	36	5	30	18	48	43	16	41	24	13	20	25	9	43	58	22	6	
21	5	17	27	32	16	15	23	14	42	36	26	38	23	18	12	27	5	57	63	34	11	
21	5	17	27	32	16	15	23	14	42	36	26	38	23	18	12	27	5	57	63	34	11	
18	8	9	28	29	29	20	16	9	34	38	17	56	20	32	3	12	11	47	40	22	12	
21	0	19	35	24	16	2	20	20	32	29	19	35	23	34	26	22	39	54	40	37	6	
21	1	4	23	30	30	12	22	15	44	39	20	61	25	25	12	9	39	52	47	33	10	
21	11	16	30	22	21	10	27	21	9	41	13	59	25	28	27	14	65	52	61	36	12	
21	11	16	30	22	21	10	27	21	9	41	13	59	25	28	27	14	65	52	61	36	12	
21	11	16	30	22	21	10	27	21	9	41	13	59	25	28	27	14	65	52	61	36	12	
27	11	17	38	39	26	14	24	20	28	31	19	29	16	34	9	15	59	49	53	39	16	
14	5	23	47	35	26	15	27	18	42	37	14	31	25	20	10	12	57	49	42	18	11	
12	0	9	22	31	18	10	22	17	43	35	21	50	16	22	14	14	15	57	61	25	5	
19	1	15	26	27	25	9	13	16	38	37	24	31	19	40	31	7	41	55	51	25	12	
14	6	3	29	30	23	21	19	14	32	39	13	47	15	23	12	12	21	52	44	15	6	
14	1	14	29	30	32	10	16	14	26	28	7	46	18	24	0	23	21	51	51	33	7	
14	1	14	29	30	32	10	16	14	26	28	7	46	18	24	0	23	21	51	51	33	7	
14	0	11	21	31	31	20	21	14	38	31	14	53	26	41	5	25	39	51	53	33	19	
19	11	30	29	31	32	17	19	17	40	43	16	46	24	33	7	9	51	47	47	34	13	
23	5	15	34	31	39	11	22	19	41	41	22	67	30	24	7	27	115	55	58	37	17	
31	5	19	43	27	41	14	30	22	41	39	21	61	22	33	27	7	41	49	54	34	14	
31	5	19	43	27	41	14	30	22	41	39	21	61	22	33	27	7	41	49	54	34	14	
21	5	20	28	38	24	15	23	17	43	39	29	32	18	31	22	20	47	54	46	27	16	
20	3	20	29	40	30	18	25	24	27	41	23	49	27	18	24	22	0	55	56	28	14	
19	5	15	33	26	35	16	16	18	23	31	16	44	23	24	0	7	31	44	47	34	13	
26	3	26	45	35	35	16	16	18	23	31	16	44	23	24	0	7	31	44	47	34	13	
26	3	26	45	35	23	18	26	21	30	37	27	41	23	35	24	14	33	57	56	36	18	
26	3	26	45	35	23	18	26	21	30	37	27	41	23	35	24	14	33	57	56	36	18	
27	4	23	34	31	31	10	28	27	38	32	18	60	29	50	26	20	25	51	53	31	13	
18	5	15	25	33	26	7	30	24	38	42	23	62	24	38	24	30	25	52	56	31	17	
26	24	19	42	37	32	15	28	22	51	27	25	56	18	15	9	12	23	47	44	30	10	
27	2	4	25	34	26	16	31	23	37	37	20	42	18	20	7	12	33	54	56	31	11	
27	2	4	25	34	26	16	31	23	37	37	20	42	18	20	7	12	33	54	56	31	11	
17	0	24	38	32	26	24	21	10	32	31	21	60	18	25	29	19	31	54	49	30	6	
32	7	23	32	30	38	13	22	17	42	35	22	31	26	20	7	14	25	51	51	27	14	
20	18	18	38	33	34	16	23	13	17	36	17	35	21	25	16	20	29	51	49	15	8	
22	5	20	35	38	26	5	21	18	18	38	24	43	15	32	18	19	15	54	56	33	17	
22	5	20	35	38	26	5	21	18	18	38	24	43	15	32	18	19	15	54	56	33	17	
18	0	4	22	24	24	11	16	14	31	33	23	44	23	38	0	12	79	58	51	28	11	
18	7	12	31	34	37	13	29	23	46	37	18	35	20	26	20	12	37	49	56	37	11	
22	11	17	36	38	26	5	24	17	46	34	19	58	29	33	0	27	31	54	54	28	10	
22	6	9	22	28	26	18	19	11	25	34	19	68	14	35	14	15	9	63	58	34	6	
29	2	23	28	40	42	16	22	25	40	28	20	48	25	32	18	14	23	54	46	30	11	
20	10	9	39	28	34	18	28	21	47	30	22	40	18	26	5	15	41	47	28	28	14	
20	10	9	39	28	34	18	28	21	47	30	22	40	18	26	5	15	41	47	28	28	14	
20	10	9	39	28	34	18	28	21	47	30	22	40	18	26	5	15	41	47	28	28	14	
11	6	1	22	30	25	16	11	5	21	27	19	37	15	13	10	15	57	47	37	33	16	
35	15	17	28	18	32	5	14	14	34	27	19	30	22	28	20	2	39	57	53	31	12	
14	5	24	39	36	39	13	32	20	41	36	15	29	27	42	0	15	33	55	46	27	6	
14	5	24	39	36	39	13	32	20	41	36	15	29	27	42	0	15	33	55	46	27	6	
22	0	15	35	32	28	13	26	19	43	26	23	66	25	30	22	7	7	55	54	25	11	
20	11	17	36	30	37	14	18	12	32	34	20	34	22	24	18	0	33	55	51	28	10	
28	11	11	35	26	21	12	19	23	37	42	28	36	26	31	26	28	41	58	54	21	7	
34	12	22	39	30	25	11	16	10	43	33	22	30	14	5	9	9	25	54	51	31	16	
28	0	16	28	29	31	16	17	12	49	31	16	32	21	41	20	14	65	51	63	31	14	
28	0	16	28	29	31	16	17	12	49	31	16	32	21	41	20	14	65	51	63	31	14	
19	7	12	28	34	30	14	24	22	41	30	23	53	16	14	12	20	31	54	58	37	11	
21	9	12	32	27	23	17	15	14	30	37	26	36	23	32	1	22	43	54	33	28	12	
17	0	8	33	25	25	11	19	14	30	27	11	49	21	13	14	10	73	54	47	28	17	
22	0	12	37	32	30	9	25	16	36	29	15	46	18	19	1	12	27	57	61	28	10	
13	0	12	22	26	25	11	24	18	49	35	23	52	18	41	1	22	25	51	58	25	11	
13	0	12	22	26	25	11	24	18	49	35	23	52	18	41	1	22	25	51	58	25	11	
13	0	12	22	26	25	11	24	18	49	35	23	52	18	41	1	22	25	51	58	25	11	
20	11	16	32	29	29	19	19	24	36	31	18	44	18	35	35	25	69	54	66	33	12	
31	18	27	52	35	30	20	26	24	31	39	24	42	19	51	0	14	65	47	51	13	12	
21	7	15	35	25	26	16	23	19	46	26	16	40	17	31	16	25	0	55	75	25	11	
21	7	15	35	25	26	16	23	19	46	26	16	40	17	31	16	25	0	55	75	25	11	
21	0	7	36	31	26	16	10	19	31	39	19	37	31	26	35	15	19	58	58	27	13	
34	11	23	33	37	25	20	22	28	48	41	27	50	18	20	0	19	45	63	66	16	10	
29	10	20	38	38	23	13	21	18	35	40	20	54	23	48	3	22	11	51	46	34	5	
15	14	16	38	36	30	15	22	19	43	37	21	38	25	36	0	7	25	57	46	31	17	
29	11	14	37	37	36	14	26	21	43	35	21	25	21	31	0	7	25	57	46	31	17	
20	0	18	29	26	35	13	25	19	41	34	14	49	26	25	24	14	63	55	44	30	17	
20	0	18	29	26	35	13	25	19	41	34	14	49	26	25	24	14	63	55	44	36	18	
18	9	19	30	34	19	7	25	25	36	38	20	62	19	31	0	10	15	49	44	31	14	
21	4	10	34	32	32	15	28	27	28	42	17	35	26	25	20	25	51	49	47	30	14	
25	10	14	37	31	23	16	29	28	29	37	22	54	26	29	10	23	51	57	53	25	11	
23	2	8	30	30	21	15	25	19	31	33	23	49	22	52	22	27	21	57	53	43	11	
23	2	8	30	30	21	15	25	19	31	33	23	49	22	52	22	27	21	57	53	43	11	
26	11	14	24	31	19	4	26	22	35	24	11	59	25	34	1	19	59	46	42	31	21	
26	11	14	24	31	19	4	26	22	35	24	11	59	25	34	1	19	59	46	42	31	21	
15	0	0	25	31	25	10	21	15	52	36	26	50	19	25	27	15	59	57	39	24	11	
9	8	7	27	28	16	11	19	9	32	28	21	32	11	31	12	9	0	49	42	22	11	
9	8	7	27	28	16	11	19	9	32	28	21	32	11	31	12	9	0	49	42	22	11	
22	0	11	31	28	28	3	16	19	26	34	22	56	23	11	0	0	21	49	33	16	11	
19	0	24	36	28	17	15	22	17	36	34	23	49	20	24	22	10	21	52	32	28	8	
10	1	9	22	23	23	14	19	15	38	35	19	41	13	21	0	15	0	49	33	28	14	
15	0	1	27	26	22	16	18	19	34	27	15	61	18	39	0	25	31	54	47	46	13	
18	4	9	28	24	29	11	21	22	46	24	22	44	18	34	0	15	49	57	28	33	21	
18	0	15	33	35	28	7	22	17	32	43	23	30	26	40	10	14	27	55	49	28	7	
18	0	15	33	35	28	7	22	17	32	43	23	30	26	40	10	14	27	55	49	28	7	
23	7	12	27	32	19	11	13	13	44	25	18	54	18	35	0	23	31	57	27	28	13	
24	3	9	31	27	23	18	12	19	33	32	8	35	25	23	0	10	23	52	33	27	18	
14	0	17	30	32	30	11	16	18	31	24	13	19	19	22	9	17	23	46	42	28	11	
4	4	8	34	27	16	14	16	4	23	25	10	22	10	25	18	10	35	51	42	25	10	
4	4	8	34	27	16	14	16	4	23	25	10	22	10	25	18	10	35	51	42	25	10	
0	0	4	22	24	12	11	10	9	31	25	16	31	21	19	0	15	65	57	58	30	7	
29	0	15	28	29	29	13	22	9	37	33	16	55	19	35	1	20	73	58	37	28	11	
29	0	15	28	29	29	13	22	9	37	33	16	55	19	35	1	20	73	58	37	28	11	
18	9	23	30	30	22	16	28	21	36	34	20	50	20	50	18	17	29	51	39	30	21	
18	9	23	30	30	22	16	28	21	36	34	20	50	20	50	18	17	29	51	39	30	21	
11	4	12	32	32	24	14	24	24	44	39	27	48	24	26	7	28	51	51	56	30	13	
11	4	12	32	32	24	14	24	24	44	39	27	48	24	26	7	28	51	51	56	13	12	
17	0	16	28	37	25	6	21	23	30	34	16	35	22	40	22	2	63	54	28	37	14	
15	0	10	28	23	22	10	13	7	31	29	20	42	20	13	0	7	35	52	32	24	18	
19	0	16	33	24	26	14	14	19	33	25	13	20	14	22	3	10	29	52	49	27	11	
19	0	16	33	24	26	14	14	19	33	25	13	20	14	22	3	10	29	52	49	27	11	
14	0	14	21	25	21	13	17	13	30	38	14	56	12	13	18	14	21	51	33	33	16	
17	3	3	26	28	21	8	15	13	36	33	15	13	20	35	0	17	27	41	30	28	13	
21	0	4	21	24	21	6	23	20	27	31	17	26	17	14	24	19	61	51	47	34	16	
27	7	20	22	33	24	12	24	18	43	32	18	18	18	15	7	1	45	49	27	34	13	
27	7	20	22	33	24	12	24	18	43	32	18	18	18	15	7	1	45	49	27	34	13	
14	7	5	30	26	17	16	18	18	29	26	18	24	17	33	12	12	19	54	27	30	6	
8	0	10	20	23	25	4	22	23	31	29	18	41	18	25	39	5	39	47	28	25	14	
17	1	17	29	28	28	4	21	11	32	37	24	36	25	18	24	5	39	49	40	19	13	
12	0	15	33	29	25	12	19	18	38	34	20	61	25	26	26	25	1	52	58	24	18	
12	0	15	33	29	25	12	19	18	38	34	20	61	25	26	26	25	1	52	58	24	18	
18	12	15	33	32	21	5	15	16	29	30	18	19	21	31	0	7	23	49	32	27	5	
18	12	15	33	32	21	5	15	16	29	30	18	19	21	31	0	7	23	49	32	27	5	
17	0	11	27	23	26	20	16	15	41	27	24	54	20	14	18	12	45	47	28	33	11	
14	0	1	27	33	30	16	26	19	46	36	15	26	25	34	10	10	49	46	40	30	11	
23	5	17	43	36	31	12	16	9	52	29	17	55	25	33	12	23	21	51	32	30	14	
14	0	16	32	32	25	16	30	30	45	36	21	59	26	43	0	12	0	52	47	42	17	
14	0	16	32	32	25	16	30	30	45	36	21	59	26	43	0	12	0	52	47	42	17	
15	0	12	25	29	32	10	23	11	35	25	15	32	20	35	7	14	21	52	72	347	21	
13	0	3	38	22	26	7	24	21	31	35	26	50	25	39	22	25	37	58	139	1007	17	
19	0	4	40	28	37	15	26	32	37	39	27	30	21	21	20	15	31	43	257	1454	11	
15	0	12	48	32	29	11	27	25	43	40	26	42	21	38	0	7	61	52	268	1445	13	
15	0	12	48	32	29	11	27	25	43	40	26	42	21	38	0	7	61	52	268	1445	13	
22	0	9	34	30	31	19	28	30	41	31	29	46	14	44	18	17	31	62	266	1462	5	
22	0	9	34	30	29	8	12	24	35	28	22	44	26	38	0	0	31	55	275	1470	8	
10	0	4	24	27	32	18	13	25	35	29	31	31	18	34	26	14	35	58	271	1464	14	
10	0	5	24	18	26	4	16	19	22	26	25	35	16	31	22	14	39	52	276	1495	14	
10	0	5	24	18	26	4	16	19	22	26	25	35	16	31	22	14	39	52	276	1495	14	
9	0	11	24	30	30	4	17	24	36	38	36	49	22	32	9	7	23	52	266	1483	16	
10	0	24	32	32	37	17	24	24	37	43	31	40	18	38	20	15	47	51	261	1510	18	
10	0	24	32	32	37	17	24	24	37	43	31	40	18	38	20	15	47	51	261	1510	18	
5	0	12	32	31	37	10	23	22	35	26	27	41	10	29	10	17	23	52	257	1503	0	
12	0	14	32	24	28	8	16	32	29	32	25	43	18	1	10	0	53	52	264	1505	8	
7	0	3	33	29	29	13	12	26	20	26	28	29	16	44	7	23	37	52	254	1516	7	
11	0	4	30	24	29	6	18	27	25	26	23	22	17	29	5	7	31	55	268	1522	7	
11	0	4	30	24	29	6	18	27	25	26	23	22	17	29	5	7	31	55	268	1522	7	
5	0	1	24	21	21	5	18	27	30	34	26	48	19	32	18	2	23	46	273	1526	12	
7	0	0	30	22	34	16	19	25	29	36	29	38	22	38	0	10	63	51	268	1543	13	
12	0	11	31	33	43	11	16	15	41	31	35	42	15	41	20	14	65	52	281	1522	11	
18	0	12	34	30	39	11	21	26	40	31	31	50	18	51	3	5	41	52	292	1526	19	
13	0	16	28	35	39	15	21	30	38	30	23	43	22	44	20	32	83	52	302	1538	11	
13	0	16	28	35	39	15	21	30	38	30	23	43	22	44	20	32	83	52	302	1538	11	
13	0	16	28	35	39	15	21	30	38	30	23	43	22	44	20	32	83	52	302	1538	11	
13	0	17	33	32	30	8	17	27	33	29	23	36	11	45	5	19	31	55	288	1540	12	
7	0	5	25	27	37	11	14	22	25	31	24	24	20	53	0	19	53	57	287	1538	12	
5	0	0	25	30	26	12	18	16	38	38	28	64	25	44	26	15	21	49	280	1555	10	
14	0	16	33	30	29	6	25	22	50	34	29	28	15	30	0	5	65	58	288	1538	8	
9	0	14	29	30	37	13	16	26	34	24	31	38	24	24	5	17	15	51	294	1543	10	
9	0	14	29	30	37	13	16	26	34	24	31	38	24	24	5	17	15	51	294	1543	10	
11	0	14	26	28	32	18	17	24	41	30	28	58	19	40	0	10	35	51	290	1536	16	
19	0	3	30	30	34	9	18	30	40	27	30	38	13	29	18	7	7	49	281	1538	8	
5	0	5	22	33	29	12	16	17	52	32	21	20	18	38	10	25	73	54	306	1545	11	
5	0	5	22	33	29	12	16	17	52	32	21	20	18	38	10	25	73	54	306	1545	11	
15	0	0	30	30	34	14	21	35	37	36	29	44	19	39	16	14	67	49	278	1536	10	
20	0	25	30	37	44	11	28	28	25	37	26	48	20	32	24	9	63	54	294	1551	10	
6	0	15	36	30	37	14	24	25	36	33	30	43	12	44	9	9	33	44	283	1543	14	
10	0	15	22	22	29	13	21	25	23	37	21	58	23	33	7	0	63	54	290	1543	17	
1	0	11	36	34	41	11	18	20	41	40	23	31	25	42	10	17	47	52	290	1543	6	
1	0	11	36	34	41	11	18	20	41	40	23	31	25	42	10	17	47	52	290	1543	6	
5	0	11	31	26	32	11	19	22	35	40	23	31	25	42	10	17	47	52	290	1543	6	
5	0	11	31	26	32	11	19	22	35	37	32	54	15	42	12	12	43	49	287	1536	3	
5	0	9	30	26	39	10	18	27	40	39	33	16	29	59	41	1	77	49	278	1538	16	
10	0	9	38	29	42	21	18	24	48	37	31	37	24	48	37	15	51	55	297	1551	12	
13	0	14	30	16	24	7	16	19	23	25	25	46	10	31	0	17	7	47	281	1528	17	
15	0	16	38	27	29	13	21	25	54	32	31	22	14	42	0	4	75	52	290	1524	18	
15	0	16	38	27	29	13	21	25	54	32	31	22	14	42	0	4	75	52	290	1524	18	
13	0	4	35	26	25	5	21	30	32	24	28	58	18	52	22	4	13	51	281	1541	18	
13	0	11	31	26	37	4	22	22	30	36	22	37	22	43	0	10	57	54	283	1559	19	
6	0	14	30	30	31	7	17	23	28	29	28	43	18	43	7	15	53	51	297	1545	12	
