47	4	19	52	44	34	54	26	20	39	32	40	47	33	9	29	33	57	886	184	34	453	
47	4	19	52	44	34	54	26	20	39	32	40	47	33	9	29	33	57	886	184	34	453	
47	5	19	71	33	43	53	23	32	46	31	26	47	29	27	38	25	36	880	193	47	460	
36	5	23	54	35	38	57	18	21	45	36	39	51	24	10	12	19	55	872	182	39	465	
37	4	24	45	32	40	44	30	29	50	26	39	42	30	30	26	39	48	892	182	39	429	
40	0	31	47	35	33	55	25	33	29	34	34	32	27	17	39	27	22	870	182	43	427	
49	9	19	39	30	40	58	27	40	52	31	36	56	24	27	41	34	43	880	188	28	462	
49	9	19	39	30	40	58	27	40	52	31	36	56	24	27	41	34	43	880	188	28	462	
44	7	12	52	32	26	53	31	30	43	33	32	48	30	28	43	34	55	870	201	45	446	
46	14	19	57	39	38	59	28	34	52	40	42	48	27	34	26	33	27	874	191	45	434	
40	6	34	44	42	36	63	32	28	47	36	41	48	28	23	29	31	24	872	191	34	465	
40	6	34	44	42	36	63	32	28	47	36	41	48	28	23	29	31	24	872	191	34	465	
28	9	14	71	31	20	56	24	21	50	39	39	40	21	26	38	39	43	872	177	52	462	
38	1	15	47	21	36	55	25	30	45	31	31	38	31	26	26	24	5	878	186	39	453	
38	5	30	47	30	36	51	29	20	42	34	24	55	19	23	17	19	24	177	44	39	66	
38	5	30	47	30	36	51	29	20	42	34	24	55	19	23	17	19	24	177	44	39	66	
38	14	26	30	24	22	23	20	9	14	23	25	5	20	12	33	19	41	89	44	34	52	
20	3	15	25	29	30	28	16	30	36	34	29	40	23	17	43	24	19	83	42	30	78	
20	3	15	25	29	30	28	16	30	36	34	29	40	23	17	43	24	19	83	42	30	78	
38	5	18	35	22	22	36	23	20	28	38	34	51	28	13	46	33	27	77	26	52	35	
34	13	26	27	27	25	28	23	16	18	29	34	14	21	23	12	19	55	83	35	39	73	
36	15	30	30	31	36	31	32	18	31	29	41	17	28	15	33	16	0	67	24	36	56	
24	12	18	29	24	22	18	24	23	26	33	35	14	27	14	22	24	31	69	37	49	52	
28	5	34	37	32	29	27	15	23	25	30	29	38	26	25	22	24	31	69	37	49	52	
28	5	34	37	32	29	27	15	23	25	30	29	38	26	25	38	25	15	77	40	56	90	
46	13	22	36	26	24	22	24	23	22	33	44	36	31	25	29	31	27	83	40	36	40	
56	10	16	29	30	32	17	21	19	29	33	36	31	21	9	10	18	0	69	37	47	47	
28	12	24	25	23	26	26	18	14	18	30	32	27	20	20	14	25	27	59	29	41	49	
28	12	24	25	23	26	26	18	14	18	30	32	27	20	20	14	25	27	59	29	41	49	
31	17	26	39	24	31	31	25	18	31	29	34	27	18	8	38	19	60	79	42	45	54	
34	8	32	49	29	29	30	22	30	36	30	36	34	27	23	22	31	27	83	46	36	44	
24	21	26	36	32	32	28	19	15	33	33	30	37	25	7	38	19	22	65	26	36	44	
24	21	26	36	32	32	28	19	15	33	33	30	37	25	7	38	19	22	65	26	36	44	
43	18	28	35	32	33	23	25	27	37	29	29	44	25	28	38	21	31	65	35	36	44	
40	12	38	39	27	33	30	19	20	30	26	47	40	23	21	39	24	8	75	40	39	52	
38	14	24	29	25	29	24	20	26	22	26	31	48	27	18	45	38	0	71	31	49	78	
38	14	24	29	25	29	24	20	26	22	26	31	48	27	18	45	38	0	71	31	49	78	
37	8	32	22	27	36	19	23	21	28	31	35	23	25	35	45	22	60	61	24	43	42	
47	13	31	37	31	32	35	24	28	36	33	37	28	24	26	28	28	17	69	33	47	52	
36	21	39	37	31	29	30	24	31	28	30	40	38	24	19	22	19	12	75	37	45	56	
36	21	39	37	31	29	30	24	31	28	30	40	38	24	19	22	19	12	75	37	45	56	
36	18	31	35	32	32	29	24	29	33	35	30	33	20	21	38	28	50	71	44	45	63	
40	12	32	47	28	26	33	24	23	14	27	30	47	16	15	28	21	24	69	26	26	37	
47	9	31	23	23	22	19	24	15	29	29	40	45	26	31	50	19	22	63	37	45	63	
47	9	31	23	23	22	19	24	15	29	29	40	45	26	31	50	19	22	63	37	45	63	
41	13	24	41	28	41	30	30	28	38	23	37	34	27	39	31	30	48	71	26	30	59	
44	19	24	37	28	34	31	19	22	30	29	34	37	26	0	22	21	15	85	37	26	49	
38	13	38	24	29	32	37	31	27	27	34	40	27	31	38	43	30	100	73	31	47	66	
38	13	38	24	29	32	37	31	27	27	34	40	27	31	38	43	30	100	73	31	47	66	
46	21	15	36	30	29	30	27	26	15	33	36	33	22	37	39	24	1	65	33	39	54	
50	16	34	28	21	34	35	27	14	29	29	32	38	27	28	34	30	43	53	35	41	47	
31	25	26	27	31	31	33	27	29	17	34	27	39	23	9	33	28	0	53	29	36	37	
31	25	26	27	31	31	33	27	29	17	34	27	39	23	9	33	28	0	53	29	36	37	
33	21	27	42	19	24	24	24	29	5	14	25	36	22	17	24	28	1	65	37	41	49	
28	15	22	28	31	32	30	28	26	26	34	30	30	21	31	26	16	29	59	33	41	49	
46	11	18	46	38	40	30	31	20	37	37	37	45	26	29	34	28	19	65	31	41	49	
43	28	46	39	44	33	36	25	26	27	34	32	47	21	15	31	10	24	79	40	47	44	
43	28	46	39	44	33	36	25	26	27	34	32	47	21	15	31	10	24	79	40	47	44	
21	18	31	31	28	38	31	35	31	31	30	32	43	33	29	43	27	31	71	44	41	61	
40	28	39	51	31	39	26	32	33	45	42	37	32	31	38	55	38	67	63	40	43	49	
60	18	34	50	39	46	40	34	37	28	36	36	37	35	21	57	50	93	67	40	60	73	
60	18	34	50	39	46	40	34	37	28	36	36	37	35	21	57	50	93	67	40	60	73	
38	32	40	52	39	41	33	32	29	45	40	42	36	31	46	62	45	76	69	37	56	82	
46	16	44	43	42	37	31	28	38	30	26	29	43	34	27	53	30	24	69	35	56	54	
51	23	40	37	40	40	27	39	22	37	38	39	21	25	31	34	30	19	53	42	56	54	
51	23	40	37	40	40	27	39	22	37	38	39	21	25	31	34	30	19	53	42	56	54	
53	20	46	38	39	33	29	33	43	45	36	40	58	26	21	50	24	46	73	42	32	80	
60	24	28	43	35	32	32	22	39	44	43	49	36	33	15	50	27	36	67	44	39	56	
60	24	28	43	35	32	32	22	39	44	43	49	36	33	15	50	27	36	67	44	39	56	
57	26	32	52	47	33	27	21	27	30	37	47	28	31	21	57	30	64	77	42	41	63	
64	25	43	36	32	26	28	22	28	30	35	41	23	21	34	39	31	43	55	33	45	66	
43	13	30	34	32	34	27	18	30	43	33	31	33	31	9	38	28	0	67	29	43	63	
41	13	40	35	24	30	23	18	25	22	34	26	42	24	37	24	25	8	69	35	54	42	
41	8	18	38	26	30	33	13	22	29	27	37	23	27	24	21	33	57	51	24	54	42	
41	8	18	38	26	30	33	13	22	29	27	37	23	27	24	21	33	57	51	24	45	52	
40	12	24	42	26	33	30	23	27	24	29	34	26	31	25	39	28	19	63	46	45	63	
40	13	32	34	27	21	31	24	19	37	35	35	15	31	14	14	16	43	65	33	52	52	
44	19	40	41	28	43	30	23	26	22	30	24	26	23	20	43	28	3	51	29	41	54	
44	19	40	41	28	43	30	23	26	22	30	24	26	23	20	43	28	3	51	29	41	54	
20	6	34	46	25	41	32	25	31	24	33	37	39	29	27	50	27	48	57	29	52	59	
30	19	27	30	25	22	28	27	27	22	30	35	33	26	25	28	30	12	53	40	43	68	
30	19	27	30	25	22	28	27	27	22	30	35	33	26	25	28	30	12	53	40	43	68	
41	9	35	38	33	30	18	25	30	48	33	35	58	27	39	53	38	38	59	40	45	37	
43	23	31	41	33	36	30	27	33	25	22	42	26	29	32	39	25	31	69	42	47	66	
44	22	31	30	29	31	36	26	32	32	33	42	21	25	28	22	36	15	69	42	45	59	
44	22	31	30	29	31	36	26	32	32	33	42	21	25	28	22	36	15	69	42	45	59	
49	13	40	41	33	36	30	21	31	40	20	34	40	29	27	45	24	34	79	40	39	40	
43	24	47	45	37	51	30	36	27	21	42	42	48	27	31	69	24	34	65	26	49	52	
38	18	38	49	36	33	32	24	26	18	31	47	39	28	28	45	24	29	43	44	30	56	
43	24	31	39	31	40	28	24	30	34	40	31	37	32	25	46	33	3	53	37	60	75	
43	24	31	39	31	40	28	24	30	34	40	31	37	32	25	46	33	3	53	37	60	75	
40	15	26	31	31	31	33	30	29	22	25	23	23	20	8	38	28	24	57	40	36	80	
28	23	26	44	36	39	19	25	28	24	44	30	38	29	28	7	22	15	67	33	52	78	
43	22	36	37	30	30	31	26	22	31	31	40	43	22	29	21	14	36	67	26	54	68	
43	22	36	37	30	30	31	26	22	31	31	40	43	22	29	21	14	36	67	26	54	68	
46	17	28	43	25	31	21	26	25	15	38	36	44	28	28	41	38	50	63	48	45	52	
44	14	31	30	33	37	30	32	28	23	30	32	25	22	25	31	31	36	59	37	36	47	
44	11	36	32	31	33	33	28	23	44	42	36	51	28	25	45	28	19	55	42	45	61	
44	11	36	32	31	33	33	28	23	44	42	36	51	28	25	45	28	19	55	42	45	61	
30	22	24	46	36	38	30	29	36	39	38	36	22	25	31	36	24	79	63	26	45	54	
44	15	34	32	37	45	24	24	31	21	43	35	47	26	29	41	30	0	67	44	34	66	
36	17	42	37	28	32	20	30	15	16	33	26	43	28	18	50	25	12	59	37	36	47	
47	27	36	38	34	32	30	26	39	21	35	39	19	23	30	38	30	41	67	31	32	40	
47	27	36	38	34	32	30	26	39	21	35	39	19	23	30	38	30	41	67	31	32	40	
46	16	26	35	35	24	31	18	32	29	30	31	48	30	41	41	24	62	63	40	45	52	
37	20	39	39	30	33	34	23	27	14	37	34	38	30	15	33	48	74	59	29	30	54	
37	20	39	39	30	33	34	23	27	14	37	34	38	30	15	33	48	74	59	29	30	54	
44	25	31	39	26	30	26	21	32	22	32	37	34	23	29	51	24	41	49	31	43	35	
53	12	34	37	34	47	28	22	27	28	36	37	37	27	15	28	34	95	79	42	34	35	
40	20	30	50	32	38	31	23	19	46	34	31	33	24	18	55	34	29	63	37	58	56	
40	20	30	50	32	38	31	23	19	46	34	31	33	24	18	55	34	29	63	37	58	56	
37	13	28	29	36	36	26	31	30	35	35	27	26	25	37	50	31	62	61	40	64	59	
36	22	44	49	35	39	37	30	33	31	36	30	30	31	23	26	31	50	63	46	54	52	
40	18	39	37	30	33	29	24	29	20	32	32	43	25	30	45	24	0	67	22	41	49	
47	18	34	36	29	36	33	29	21	36	33	31	23	26	26	43	36	0	59	55	54	61	
47	18	34	36	29	36	33	29	21	36	33	31	23	26	26	43	36	0	59	55	54	61	
38	8	24	27	32	26	36	30	18	15	33	44	43	34	31	36	24	29	79	26	49	47	
47	12	48	38	41	37	24	26	32	18	31	36	32	30	24	50	31	19	71	40	45	54	
63	22	31	47	33	25	30	31	32	26	37	39	23	31	36	50	44	55	75	40	39	71	
63	22	31	47	33	25	30	31	32	26	37	39	23	31	36	50	44	55	75	40	39	71	
38	20	31	30	35	36	37	24	21	27	39	41	31	23	29	45	27	15	65	31	43	68	
36	26	35	38	33	39	40	25	21	15	27	36	30	28	28	36	28	17	57	35	39	44	
47	20	39	43	34	28	24	21	27	30	32	47	23	26	23	39	28	50	55	40	56	49	
47	20	39	43	34	28	24	21	27	30	32	47	23	26	23	39	28	50	55	40	56	49	
43	14	32	36	21	29	30	22	33	23	31	36	40	29	12	10	39	41	53	40	41	63	
47	20	36	31	33	36	30	28	30	20	30	39	43	30	27	33	24	48	57	42	41	59	
47	20	36	31	33	36	30	28	30	20	30	39	43	30	27	33	24	48	57	42	41	59	
31	11	28	36	33	32	30	31	19	31	36	24	34	24	17	17	24	15	55	37	36	35	
31	11	28	36	33	29	32	24	30	32	27	31	43	20	19	45	18	81	63	29	41	40	
47	23	22	29	32	41	29	27	30	35	27	34	55	26	20	39	31	41	55	37	45	52	
33	22	24	23	31	29	18	19	23	24	36	32	26	30	20	51	30	27	61	42	39	61	
33	22	24	23	31	29	18	19	23	24	36	32	26	30	20	51	30	27	61	42	39	61	
51	18	32	45	32	24	31	23	20	33	29	45	31	29	23	41	31	31	63	40	54	40	
38	13	40	30	25	32	29	19	27	43	34	34	55	22	29	28	19	19	61	37	56	49	
63	27	30	42	39	49	30	24	31	33	34	29	49	35	28	31	34	36	59	31	60	59	
63	27	30	42	39	49	30	24	31	33	34	29	49	35	28	31	34	36	59	31	60	59	
51	26	34	39	33	36	33	23	29	42	45	36	54	31	47	41	19	60	69	33	52	56	
36	28	36	44	34	31	30	23	12	30	30	27	39	23	15	29	31	19	55	31	32	37	
40	18	31	39	24	29	30	18	23	13	26	32	21	15	7	39	28	31	59	26	32	52	
40	18	31	39	24	29	30	18	23	13	26	32	21	15	7	39	28	31	59	26	32	52	
44	19	28	38	35	39	27	22	23	23	38	44	36	27	32	39	22	10	65	26	39	63	
25	19	36	36	31	30	26	24	31	18	37	36	65	29	23	36	31	38	63	46	49	66	
60	19	38	36	31	41	38	35	37	29	43	34	51	30	29	46	18	22	57	42	52	61	
37	26	42	34	37	40	34	26	26	21	33	34	39	25	24	39	24	31	69	35	41	40	
37	26	42	34	37	40	34	26	26	21	33	34	39	25	24	39	24	31	69	35	41	40	
49	28	48	41	37	40	25	22	27	40	39	42	45	26	25	26	21	53	73	35	62	63	
40	23	42	37	31	46	30	28	34	34	37	37	34	26	9	41	28	55	73	42	54	40	
40	23	42	37	31	46	30	28	34	34	37	37	34	26	9	41	28	55	73	42	54	40	
49	16	31	42	39	37	36	27	29	34	42	44	36	29	30	38	28	50	61	35	56	56	
49	16	34	44	31	40	28	33	40	36	23	37	15	31	27	36	18	34	49	44	47	71	
50	27	39	44	36	41	35	24	26	33	36	35	30	26	24	38	30	34	49	44	45	49	
50	27	39	44	36	41	35	24	26	33	36	35	30	26	24	38	30	34	49	44	45	49	
21	26	38	42	32	37	28	26	27	36	38	35	10	25	28	24	31	17	69	20	39	78	
36	17	34	46	32	28	34	24	31	29	33	36	36	30	18	38	25	38	51	31	34	49	
57	30	34	49	37	37	25	18	34	46	33	37	38	28	27	55	28	43	51	35	58	71	
49	30	40	34	16	39	35	21	22	30	31	40	23	24	24	36	31	0	67	40	32	61	
49	30	40	34	16	39	35	21	22	30	31	40	23	24	24	36	31	0	67	40	32	61	
34	16	24	35	28	26	28	23	28	31	38	37	36	29	31	45	19	1	69	46	36	44	
28	32	39	46	29	34	39	28	29	18	42	32	47	33	35	38	28	48	59	26	41	42	
40	13	32	39	29	26	25	20	26	36	36	41	39	26	21	46	31	0	73	35	49	54	
40	13	32	39	29	26	25	20	26	36	36	41	39	26	21	46	31	0	73	35	49	54	
49	13	26	45	28	33	30	20	27	22	38	27	42	31	19	39	21	38	61	35	36	63	
49	10	35	28	29	38	35	20	25	30	35	35	42	24	35	46	30	43	65	35	36	66	
43	19	36	29	27	25	25	22	21	39	35	36	42	17	38	39	25	31	63	42	47	44	
43	19	36	29	27	25	25	22	21	39	35	36	42	17	38	39	25	31	63	42	47	44	
49	21	40	50	26	36	26	35	31	34	41	35	47	24	36	51	38	1	67	31	43	63	
46	6	38	35	36	31	35	24	21	33	36	32	53	28	10	29	21	3	67	22	49	78	
30	14	27	35	28	28	24	31	26	38	33	36	43	26	23	21	31	29	57	29	30	59	
30	14	27	35	28	28	24	31	26	38	33	36	43	26	23	21	31	29	57	29	30	59	
44	21	32	36	38	44	30	24	25	22	33	37	39	28	29	43	24	27	69	40	41	71	
38	23	24	36	31	39	30	25	25	39	31	39	33	25	38	41	13	50	47	40	43	40	
56	24	44	51	41	44	34	28	27	29	38	37	43	28	41	26	21	0	65	44	47	61	
38	23	38	38	39	44	34	28	27	29	38	37	43	28	41	26	21	0	65	44	47	61	
38	23	38	38	39	37	25	20	22	16	23	41	21	34	39	50	21	36	49	29	56	56	
44	21	24	37	21	39	32	26	19	26	36	32	42	29	30	57	28	69	65	42	49	59	
28	23	26	44	30	37	23	33	25	31	39	45	40	27	41	33	30	74	65	48	34	61	
28	23	26	44	30	37	23	33	25	31	39	45	40	27	41	33	30	74	65	48	34	61	
43	19	35	42	38	45	25	31	27	40	26	32	32	29	31	39	22	69	71	40	49	71	
34	15	40	46	30	37	36	26	29	52	27	40	19	27	8	46	31	17	63	37	56	78	
60	20	44	61	39	38	40	31	25	26	35	35	39	31	39	43	13	43	79	51	32	56	
60	20	44	61	39	38	40	31	25	26	35	35	39	31	39	43	13	43	79	51	32	56	
50	6	39	41	24	29	36	25	22	26	34	31	50	28	26	48	30	48	71	53	49	47	
53	21	38	36	39	44	29	26	26	42	26	25	32	24	21	22	24	24	33	31	28	59	
34	21	39	36	35	31	29	23	29	45	21	42	36	27	28	26	18	3	53	40	43	56	
34	21	39	36	35	31	29	23	29	45	21	42	36	27	28	26	18	3	53	40	43	56	
37	13	27	32	22	31	30	17	21	33	26	24	33	21	30	34	41	72	51	33	39	42	
51	14	32	23	26	40	26	12	22	28	22	36	36	25	31	26	27	0	59	29	39	52	
40	15	27	41	33	32	33	17	23	33	25	35	31	25	21	28	25	5	49	37	43	21	
27	10	42	41	37	29	28	21	23	17	26	29	28	26	21	24	13	0	41	18	32	44	
27	10	42	41	37	29	28	21	23	17	26	29	28	26	21	24	13	0	41	18	32	44	
44	6	16	38	16	17	30	17	28	16	22	25	31	23	18	34	19	38	53	29	52	49	
46	13	30	46	27	25	35	32	30	12	37	29	36	31	25	33	22	38	57	42	32	66	
41	19	28	36	24	30	32	21	21	35	26	34	54	22	17	9	11	12	55	31	32	40	
41	19	28	36	24	30	32	21	21	35	26	34	54	22	17	9	11	12	55	31	32	40	
20	13	23	28	18	24	31	20	25	12	16	18	38	22	10	45	27	34	47	20	19	49	
25	12	27	35	21	29	26	24	23	30	26	36	25	24	18	33	21	34	55	29	36	47	
37	5	19	34	26	30	26	21	19	43	30	27	42	23	19	34	25	24	65	35	47	49	
37	5	19	34	26	30	26	21	19	43	30	27	42	23	19	34	25	24	65	35	47	49	
34	13	22	36	23	29	28	21	28	14	21	25	22	24	34	41	28	41	67	35	47	71	
49	6	31	39	31	40	32	24	32	29	33	37	25	23	17	36	19	53	61	35	43	56	
49	20	23	32	32	29	23	25	31	38	33	37	25	23	17	36	19	53	61	35	43	56	
30	18	32	32	32	29	23	25	31	38	29	40	33	32	41	43	30	74	57	33	36	56	
30	18	32	32	32	38	29	24	26	32	27	37	38	32	36	39	18	27	75	44	34	59	
31	8	23	22	37	45	27	27	27	38	32	34	40	24	28	39	22	0	63	40	52	49	
37	13	28	34	26	36	30	28	15	24	27	35	45	24	21	39	34	29	61	33	41	44	
37	13	28	34	26	36	30	28	15	24	27	35	45	24	21	39	34	29	61	33	41	44	
40	16	16	29	28	20	28	23	22	18	25	34	28	29	29	24	13	50	63	35	30	49	
36	25	28	39	29	26	30	29	14	34	26	35	34	24	26	48	21	0	69	42	41	61	
24	13	19	35	29	30	28	23	25	37	25	26	43	28	14	33	10	41	69	26	45	37	
24	13	19	35	29	30	28	23	25	37	25	26	43	28	14	33	10	41	69	26	45	37	
25	11	35	38	29	24	25	23	23	28	30	26	36	29	27	46	21	19	45	29	47	30	
25	21	32	50	30	34	33	22	37	33	29	25	31	31	12	48	33	24	51	35	36	47	
33	21	23	41	26	34	24	17	27	22	40	40	55	28	21	24	34	29	53	40	47	30	
33	21	23	41	26	34	24	17	27	22	40	40	55	28	21	24	34	29	53	40	47	30	
43	14	31	35	30	24	29	22	23	34	29	37	33	26	29	63	30	10	55	40	47	40	
41	12	35	41	32	30	21	20	28	39	25	36	28	20	14	38	28	17	61	37	43	44	
43	28	27	29	32	25	18	23	21	38	26	47	56	31	15	46	30	46	75	26	34	66	
46	10	43	36	19	29	28	24	27	37	36	40	43	36	28	46	31	17	67	46	52	37	
46	10	43	36	19	29	28	24	27	37	36	40	43	36	28	46	31	17	67	46	52	37	
37	25	31	32	33	36	31	25	36	37	39	37	36	20	15	53	25	50	49	18	47	37	
38	11	38	45	32	32	26	26	23	29	34	34	44	27	30	26	27	46	47	35	56	54	
38	11	38	45	32	32	26	26	23	29	34	34	44	27	30	26	27	46	47	35	56	54	
38	22	23	35	32	41	25	24	21	28	36	39	32	20	28	28	28	17	55	33	36	56	
36	7	30	34	25	32	23	24	28	30	26	39	33	28	31	28	28	5	55	20	56	47	
43	21	26	49	31	33	32	23	14	16	32	35	47	25	29	31	19	83	53	18	39	42	
43	21	26	49	31	33	32	23	14	16	32	35	47	25	29	31	19	83	53	18	39	42	
33	19	30	32	25	30	27	18	25	24	43	30	39	30	28	39	28	62	67	37	47	47	
44	13	12	31	31	25	29	25	33	33	31	44	49	24	23	39	25	41	59	51	45	63	
46	19	32	31	29	30	31	27	27	28	26	32	43	28	34	17	24	0	55	44	47	33	
46	19	32	31	29	30	31	27	27	28	26	32	43	28	34	17	24	0	55	44	47	33	
30	13	23	32	33	26	18	20	25	32	43	46	37	26	26	67	28	41	71	37	34	90	
47	21	39	50	30	33	28	26	30	35	40	36	34	30	34	36	34	29	67	31	36	52	
54	18	44	43	34	32	26	23	31	28	39	32	25	26	39	14	24	62	63	44	47	56	
37	17	32	31	35	37	29	25	26	30	38	37	34	26	24	38	41	43	61	37	34	40	
37	17	32	31	35	37	29	25	26	30	38	37	34	26	24	38	41	43	61	37	34	40	
28	8	27	27	31	31	22	24	20	22	37	30	32	23	28	22	31	36	53	40	45	66	
27	8	31	41	29	33	20	24	21	36	27	32	55	29	23	33	33	34	71	31	47	47	
43	19	27	37	39	39	30	33	28	38	33	39	55	22	37	45	24	15	67	33	54	47	
43	19	27	37	39	39	30	33	28	38	33	39	55	22	37	45	24	15	67	33	54	47	
40	12	31	38	30	39	29	29	38	46	29	37	36	35	23	24	27	27	57	35	49	49	
47	15	27	38	27	34	34	25	23	28	38	41	39	26	23	41	16	17	59	26	32	44	
51	16	31	28	33	39	35	32	22	30	33	40	50	34	30	31	27	15	57	42	32	44	
28	28	39	31	24	31	27	21	14	37	26	39	32	23	24	55	21	15	49	31	49	47	
28	28	39	31	24	31	27	21	14	37	26	39	32	23	24	55	21	15	49	31	49	47	
28	20	28	44	28	32	32	28	28	30	39	36	50	23	19	31	33	27	63	29	41	49	
53	18	30	41	39	32	32	28	26	28	31	31	32	26	31	57	33	55	65	31	41	63	
53	18	30	41	39	32	32	28	26	28	31	31	32	26	31	57	33	55	65	31	41	63	
33	6	23	31	27	34	31	24	19	28	29	32	40	24	14	34	24	64	63	35	36	56	
41	13	39	31	37	29	31	18	21	26	34	40	30	31	42	55	30	17	43	35	56	49	
38	16	44	37	28	37	26	22	17	30	40	34	65	29	31	36	25	8	71	24	56	49	
38	16	44	37	28	37	26	22	17	30	40	34	65	29	31	36	25	8	71	24	56	49	
47	18	34	42	29	34	33	24	32	45	34	40	15	31	20	29	22	22	69	44	39	40	
41	22	35	38	33	36	30	21	26	30	35	34	48	32	10	38	21	69	45	35	43	47	
41	22	35	38	33	36	30	21	26	30	35	34	48	32	10	38	21	69	45	35	43	47	
30	14	27	41	35	38	32	20	21	33	30	35	34	41	26	39	27	10	63	42	30	54	
30	14	27	41	35	38	32	20	21	33	30	35	34	41	26	39	27	10	63	42	49	59	
53	15	40	36	39	38	37	21	17	26	25	37	39	26	21	36	33	48	55	31	41	56	
50	16	35	42	26	34	34	23	29	39	37	45	28	21	20	19	24	29	57	40	41	71	
53	25	32	42	33	37	26	26	22	43	29	35	50	25	14	38	19	22	59	20	49	59	
53	25	32	42	33	37	26	26	22	43	29	35	50	25	14	38	19	22	59	20	49	59	
43	6	30	25	32	39	35	21	22	21	35	32	45	23	34	28	31	48	69	44	56	49	
37	25	32	35	33	34	30	25	32	22	34	37	31	28	37	34	39	27	77	35	49	78	
38	25	28	44	33	36	33	35	37	46	38	39	26	33	34	19	28	55	63	53	47	90	
38	25	28	44	33	36	33	35	37	46	38	39	26	33	34	19	28	55	63	53	47	90	
50	21	32	32	39	32	30	26	33	35	39	31	51	27	42	48	27	46	73	33	49	73	
34	17	35	53	37	44	46	27	30	44	39	45	40	27	29	26	33	88	93	31	60	71	
30	12	39	38	30	29	28	27	34	49	35	26	20	23	26	22	28	55	246	42	52	132	
30	12	39	38	30	29	28	27	34	49	35	26	20	23	26	22	28	55	246	42	52	132	
38	19	39	35	30	38	37	32	21	24	29	41	23	32	21	33	34	17	258	40	45	80	
30	4	31	44	30	34	32	27	36	25	27	44	37	31	17	57	33	41	262	35	45	80	
30	4	31	44	30	34	32	27	36	25	27	44	37	31	17	57	33	41	262	35	45	80	
36	12	36	38	32	39	29	24	18	42	39	42	31	31	37	41	33	72	276	51	54	99	
47	25	39	49	28	45	40	28	32	46	38	44	30	24	35	34	30	53	264	53	54	106	
41	29	39	52	38	47	32	27	33	58	44	40	40	26	25	45	41	15	258	48	36	123	
51	28	32	49	42	47	32	27	33	58	44	40	40	26	25	45	41	15	258	48	36	123	
27	8	35	42	35	40	32	36	32	42	37	32	44	33	35	50	36	46	248	31	39	99	
27	8	35	42	35	40	32	36	32	42	37	32	44	33	35	50	36	46	248	31	41	120	
54	3	27	30	36	37	33	26	25	34	42	37	53	24	26	51	38	24	248	42	41	106	
37	13	39	56	40	39	32	30	31	30	44	46	30	30	39	53	28	34	258	33	43	120	
38	8	24	37	27	29	24	26	29	36	43	32	47	20	24	51	28	81	250	40	43	113	
38	8	24	37	27	29	24	26	29	36	43	32	47	20	24	51	28	81	250	40	43	113	
36	29	14	37	23	37	42	35	28	36	35	40	31	26	27	34	34	19	258	40	32	106	
49	18	30	46	30	43	36	26	28	39	37	41	45	33	16	48	34	50	248	48	49	104	
50	13	50	46	44	33	36	25	25	31	37	44	51	31	21	55	31	24	252	35	41	116	
50	13	50	46	44	33	36	25	25	31	37	44	51	31	21	55	31	24	252	35	41	116	
59	20	35	45	41	48	27	33	25	42	41	39	55	32	37	39	51	74	268	48	54	118	
41	18	30	35	37	29	35	27	32	33	33	31	42	28	29	50	36	10	258	31	41	104	
47	13	30	49	36	38	36	31	28	34	45	37	39	31	40	53	38	34	262	46	47	106	
47	13	30	49	36	38	36	31	28	34	45	37	39	31	40	53	38	34	262	46	47	106	
53	13	32	45	36	32	31	38	32	32	38	54	34	33	26	45	30	36	252	35	47	111	
60	23	23	34	35	41	36	30	28	44	32	37	40	22	13	33	31	27	258	48	45	111	
50	19	22	38	39	31	42	33	33	47	40	46	33	35	37	36	36	50	260	31	47	111	
50	19	22	38	39	31	42	33	33	47	40	46	33	35	37	36	36	50	260	31	47	111	
43	25	23	44	28	36	30	24	26	18	30	37	39	23	30	38	19	57	252	33	41	85	
60	21	28	36	31	40	33	28	37	59	44	42	31	23	26	74	38	43	272	31	49	111	
37	19	34	38	26	25	26	23	22	34	37	31	54	30	17	46	41	57	252	31	56	106	
51	17	46	36	32	33	27	28	18	24	41	47	37	31	17	50	33	22	254	46	56	101	
51	17	46	36	32	33	27	28	18	24	41	47	37	31	17	50	33	22	254	46	56	101	
47	5	40	28	37	39	44	30	40	36	39	37	54	29	31	31	42	48	252	37	45	104	
37	18	34	42	35	37	32	28	29	13	41	32	36	28	34	33	42	36	258	48	39	101	
54	20	27	45	37	33	36	33	32	42	31	37	25	35	32	45	38	38	248	44	49	113	
54	20	27	45	37	33	36	33	32	42	31	37	25	35	32	45	38	38	248	44	49	113	
37	8	16	46	26	34	32	32	27	33	33	37	54	27	16	21	36	34	266	35	45	94	
60	21	32	52	38	37	32	36	31	27	36	41	37	33	24	12	33	10	260	35	49	120	
60	21	32	52	38	37	32	36	31	27	36	41	37	33	24	12	33	10	260	35	49	120	
37	27	36	45	28	34	37	32	32	34	30	39	48	31	30	57	33	12	264	35	67	116	
40	25	26	37	38	33	38	28	32	43	39	31	25	22	21	28	38	1	254	40	39	128	
54	24	32	43	31	37	29	33	31	27	34	34	33	32	31	38	34	41	252	40	36	116	
54	24	32	43	31	37	29	33	31	27	34	34	33	32	31	38	34	41	252	40	36	116	
34	14	24	37	30	39	30	35	40	49	36	37	60	34	17	46	41	41	256	24	47	97	
54	8	28	34	39	37	25	33	30	46	41	44	45	37	23	45	42	67	278	53	52	118	
