62	36	97	47	35	81	44	38	50	40	49	43	44	25	56	65	41	83	62	78	32	66	
62	29	83	47	49	61	50	43	38	45	39	48	55	24	50	65	34	65	57	65	35	59	
40	37	61	65	41	72	43	54	38	37	56	34	61	30	20	72	28	85	75	65	45	54	
51	30	92	62	51	93	45	40	45	63	42	46	48	30	37	88	44	54	76	77	45	27	
51	30	92	62	51	93	45	40	45	63	42	46	48	30	37	88	44	54	76	77	45	27	
54	42	68	54	51	64	51	45	45	37	32	50	37	29	58	42	42	44	75	78	45	49	
54	25	60	52	34	51	38	35	33	46	40	57	55	42	54	65	56	73	89	82	49	78	
54	25	60	52	34	51	38	35	33	46	40	57	55	42	54	65	56	73	89	82	49	78	
51	36	111	73	44	64	44	48	64	55	37	54	61	29	49	44	28	88	83	75	63	59	
43	42	88	66	51	56	60	36	36	60	32	55	46	35	43	56	50	77	79	67	41	54	
42	30	77	62	37	56	56	35	37	56	27	43	43	20	52	68	45	56	76	70	45	56	
55	32	96	67	58	72	53	51	48	48	35	38	55	36	47	49	47	56	63	74	45	56	
55	32	96	67	58	72	53	51	48	48	35	38	55	36	47	49	47	56	63	74	35	61	
53	24	85	48	50	71	44	38	34	37	41	38	38	24	34	67	42	49	71	64	42	39	
50	36	88	68	41	65	40	53	49	59	53	41	55	33	61	54	54	85	83	72	44	46	
50	36	88	68	41	65	40	53	49	59	53	41	55	33	61	54	54	85	83	72	44	46	
36	39	92	59	47	60	53	39	38	47	38	43	45	28	48	77	41	47	81	61	50	73	
53	34	77	66	51	64	52	49	50	52	25	40	43	36	45	74	51	18	67	71	51	68	
34	38	71	74	43	72	48	40	39	61	33	59	46	30	61	58	45	70	68	65	33	51	
34	38	71	74	43	72	48	40	39	61	33	59	46	30	61	58	45	70	68	65	33	51	
43	43	66	63	41	69	49	42	38	67	31	60	30	29	58	76	48	59	79	71	42	44	
51	39	78	47	37	61	55	54	35	40	41	39	36	25	61	65	51	57	83	68	44	49	
51	39	78	47	37	61	55	54	35	40	41	39	36	25	61	65	51	57	83	68	44	49	
56	34	72	59	46	53	30	51	26	51	44	43	75	26	63	68	48	65	70	64	42	42	
39	38	91	52	51	74	45	43	41	60	37	49	45	30	55	44	42	47	60	71	44	71	
33	37	94	58	47	68	48	32	45	34	38	41	37	36	48	58	48	52	67	67	32	56	
62	37	44	70	46	56	47	40	57	50	41	50	57	30	49	72	37	41	73	67	40	76	
62	37	44	70	46	56	47	40	57	50	41	50	57	30	49	72	37	41	73	67	40	76	
45	32	85	48	40	52	61	43	39	44	33	64	39	37	41	58	41	70	70	67	35	34	
38	28	82	57	39	67	40	44	46	54	44	48	59	26	48	54	41	52	73	77	37	73	
38	28	82	57	39	67	40	44	46	54	44	48	59	26	48	54	41	52	73	77	37	73	
58	31	82	57	43	71	49	52	43	39	36	49	48	21	25	72	45	51	84	74	49	42	
52	31	63	61	44	65	36	44	49	56	39	43	41	37	70	68	56	46	62	70	50	61	
58	33	92	59	42	61	51	42	58	51	30	40	24	33	50	53	44	36	78	70	40	49	
58	33	92	59	42	61	51	42	58	51	30	40	24	33	50	53	44	36	78	70	40	49	
36	36	85	64	47	61	38	46	36	42	40	48	26	27	48	86	45	47	78	64	38	59	
61	34	77	57	45	55	54	40	36	43	35	40	34	34	43	65	34	47	63	70	37	49	
61	34	77	57	45	55	54	40	36	43	35	40	34	34	43	65	34	47	63	70	37	49	
57	30	88	64	35	71	39	34	45	28	25	49	49	26	36	74	44	65	79	77	41	56	
52	27	72	59	47	76	29	37	37	42	35	38	58	29	50	63	31	67	83	77	45	54	
44	32	92	65	43	56	44	42	41	44	24	51	50	36	23	77	37	38	421	358	46	51	
51	31	74	63	35	81	67	45	36	78	44	50	44	41	29	95	35	44	945	881	46	51	
51	31	74	63	35	81	67	45	36	78	44	50	44	41	29	95	35	44	945	881	35	88	
41	29	65	68	49	56	61	50	43	74	61	44	75	37	50	83	54	57	1304	1208	40	124	
57	36	65	76	40	51	73	50	32	90	41	38	96	37	38	109	62	25	1443	1315	47	170	
70	47	72	94	59	73	70	58	58	99	56	52	101	40	56	129	91	46	1488	1369	47	192	
70	47	72	94	59	73	70	58	58	99	56	52	101	40	56	129	91	46	1488	1369	47	192	
57	41	74	87	53	61	102	52	41	92	64	46	88	44	31	143	78	56	1502	1372	50	166	
42	44	83	80	52	67	84	56	52	93	47	60	82	54	55	139	84	65	1515	1386	47	141	
72	37	69	89	60	73	86	54	37	99	59	55	91	33	31	139	95	22	1510	1397	47	173	
72	37	69	89	60	73	86	54	37	99	59	55	91	33	31	139	95	22	1510	1397	47	173	
65	49	88	86	62	76	80	71	43	114	59	59	89	42	47	159	90	49	1520	1387	50	161	
63	49	100	100	69	64	84	52	38	105	47	55	95	50	58	146	85	88	1496	1387	45	178	
63	49	100	100	69	64	84	52	38	105	47	55	95	50	58	146	85	88	1496	1387	45	178	
38	46	88	93	68	77	78	36	42	97	49	39	97	43	52	155	81	54	1518	1403	47	166	
57	36	78	100	70	69	85	52	44	73	45	39	90	49	55	151	88	59	1523	1407	46	134	
79	48	75	91	56	55	79	52	53	98	73	44	84	39	43	157	92	65	1507	1396	38	163	
67	46	88	89	75	56	95	64	56	85	55	41	106	36	38	162	90	46	1509	1400	49	156	
67	46	88	89	75	56	95	64	56	85	55	41	106	36	38	162	90	46	1509	1400	49	156	
50	51	66	81	59	61	77	59	46	85	58	50	103	40	48	159	101	49	1507	1400	44	163	
74	41	86	98	55	69	79	64	33	86	59	55	89	42	29	129	109	46	1502	1395	41	166	
73	38	74	77	37	76	84	59	52	100	57	44	72	46	47	148	88	77	1507	1411	36	141	
73	38	74	77	37	76	84	59	52	100	57	44	72	46	47	148	88	77	1507	1411	36	141	
66	47	85	89	62	48	86	61	45	106	59	59	75	50	50	167	85	70	1521	1396	38	144	
66	43	86	74	58	78	102	48	33	109	68	61	92	39	44	153	101	62	1502	1406	44	163	
83	51	69	98	69	57	86	67	53	93	61	46	88	51	55	144	90	17	1525	1399	55	156	
83	51	69	98	69	57	86	67	53	93	61	46	88	51	55	144	90	17	1525	1399	55	156	
77	45	69	88	66	57	92	55	50	98	59	35	92	53	41	169	91	41	1512	1397	38	156	
67	47	91	81	69	78	77	52	44	90	51	35	75	48	56	153	91	67	1518	1410	54	156	
74	53	92	86	69	67	85	45	41	98	64	44	88	48	47	160	88	38	1494	1409	46	163	
74	53	92	86	69	67	85	45	41	98	64	44	88	48	47	160	88	38	1494	1409	46	163	
87	44	74	94	60	71	85	36	34	102	55	49	104	33	41	157	87	31	1513	1402	49	144	
74	36	77	97	67	64	78	55	48	84	72	49	84	45	29	136	100	78	1520	1407	46	141	
74	36	77	97	67	64	78	55	48	84	72	49	84	45	29	136	100	78	1520	1407	46	141	
75	52	110	100	70	77	104	70	41	100	58	56	111	49	47	180	85	46	1505	1402	41	173	
86	50	94	100	79	65	87	54	44	97	48	51	105	51	43	160	90	94	1517	1407	41	158	
76	46	38	91	66	55	101	52	58	92	63	40	96	47	64	146	94	101	1521	1409	41	185	
77	50	60	93	75	55	101	52	58	92	63	40	96	47	64	146	94	101	1521	1409	41	185	
77	52	83	86	53	64	84	69	57	81	52	44	95	44	62	155	101	57	1523	1413	46	195	
77	52	83	86	53	64	84	69	57	81	52	44	95	44	62	176	98	34	1507	1410	38	156	
72	58	77	94	56	74	99	61	41	94	58	44	101	46	40	166	87	83	1525	1414	51	168	
74	44	78	97	59	67	87	64	46	106	57	43	95	54	42	185	100	54	1546	1427	50	156	
74	44	78	97	59	67	87	64	46	106	57	43	95	54	42	185	100	54	1546	1427	50	156	
91	47	86	92	62	69	103	60	43	87	64	55	104	55	43	159	95	91	1534	1421	41	178	
81	38	96	86	65	68	89	64	39	90	47	61	91	42	44	162	94	41	1513	1419	49	175	
80	47	60	85	60	55	100	60	36	89	55	48	88	38	41	143	101	80	1512	1416	44	168	
80	47	60	85	60	55	100	60	36	89	55	48	88	38	41	143	101	80	1512	1416	44	168	
73	44	97	85	71	85	76	68	42	95	58	44	89	39	72	178	90	73	1525	1410	50	183	
68	49	77	105	72	68	98	57	60	115	54	50	104	44	52	173	100	69	1528	1409	46	144	
71	43	96	95	64	80	93	71	50	114	65	38	103	43	52	169	100	51	1538	1416	40	185	
71	43	96	95	64	80	93	71	50	114	65	38	103	43	52	169	100	51	1538	1416	40	185	
77	62	77	103	81	69	94	67	46	111	48	40	103	45	56	157	98	60	1515	1416	55	158	
70	53	80	91	70	73	82	61	39	106	57	44	115	36	58	192	97	88	1550	1426	42	195	
77	41	120	82	65	69	86	56	55	89	65	56	90	38	56	157	103	86	1525	1430	47	195	
69	56	91	91	66	82	93	60	45	103	64	33	93	49	56	183	103	39	1526	1431	53	212	
69	56	91	91	66	82	93	60	45	103	64	33	93	49	56	183	103	39	1526	1431	53	212	
75	59	85	99	63	84	86	60	46	104	62	62	97	46	51	171	97	72	1533	1416	54	158	
82	51	92	79	55	68	99	64	44	107	41	49	96	45	80	189	90	62	1502	1416	58	170	
82	51	92	79	55	68	99	64	44	107	41	49	96	45	80	189	90	62	1502	1416	58	170	
69	54	89	84	72	53	92	62	56	99	73	41	85	48	55	174	101	56	1515	1417	47	183	
80	53	96	91	69	89	82	56	56	89	47	52	91	50	57	180	90	44	1523	1423	53	168	
55	42	74	103	68	63	98	65	55	104	61	56	97	46	67	155	101	73	1529	1423	45	136	
55	42	74	103	68	63	98	65	55	104	61	56	97	46	67	155	101	73	1529	1423	45	136	
80	54	85	93	64	55	83	70	56	109	65	45	86	41	54	162	94	47	1521	1423	49	180	
78	58	68	83	69	64	83	59	41	83	56	46	93	45	54	159	100	77	1515	1424	47	168	
78	56	85	86	78	80	99	57	45	111	52	39	86	47	36	155	107	31	1502	1421	49	183	
75	50	85	101	57	59	78	59	57	77	65	54	84	49	69	162	92	72	1509	1423	45	146	
75	50	85	101	57	59	78	59	57	77	65	54	84	49	69	162	92	72	1509	1423	45	146	
71	52	91	104	59	64	84	68	38	91	54	38	91	55	31	178	90	73	1523	1427	58	185	
66	53	68	95	58	65	76	72	53	94	64	46	93	63	62	169	98	31	1529	1426	50	131	
82	51	92	103	66	81	94	74	50	105	71	43	109	49	52	155	92	39	1546	1426	53	170	
82	51	92	103	66	81	94	74	50	105	71	43	109	49	52	155	92	39	1546	1426	53	170	
83	42	102	82	68	90	92	61	45	107	66	44	86	50	57	162	91	54	1547	1426	55	170	
76	55	110	89	66	57	104	70	59	106	55	56	110	52	42	176	87	72	1525	1431	47	197	
75	51	91	102	63	63	86	60	45	72	63	60	98	60	54	164	94	64	1515	1428	47	168	
75	51	91	102	63	63	86	60	45	72	63	60	98	60	54	164	94	64	1515	1428	47	168	
69	49	100	95	64	88	101	67	57	108	71	71	79	53	49	190	98	77	1531	1441	49	180	
83	56	111	82	76	84	82	62	44	98	49	56	86	55	34	155	90	36	1536	1423	42	178	
83	56	111	82	76	84	82	62	44	98	49	56	86	55	34	155	90	36	1536	1423	42	178	
82	53	78	104	66	71	84	64	53	98	54	59	112	51	64	189	106	80	1534	1430	47	173	
74	53	102	97	69	73	84	68	53	102	65	46	98	61	54	178	95	62	1520	1428	59	168	
86	55	122	100	68	65	103	62	56	115	45	44	108	53	55	164	97	82	1554	1431	54	168	
86	55	122	100	68	65	103	62	56	115	45	44	108	53	55	164	97	82	1554	1431	54	168	
67	58	114	87	71	69	109	59	41	102	60	57	108	55	57	162	98	70	1536	1427	57	153	
58	44	110	103	59	77	100	68	54	92	73	52	106	50	45	196	103	77	1528	1438	49	214	
78	51	71	93	78	63	98	64	47	104	65	40	110	54	54	196	100	69	1542	1439	54	180	
89	58	85	110	77	80	112	60	56	97	68	61	104	48	61	190	92	47	1525	1441	59	197	
89	58	85	110	77	80	112	60	56	97	68	61	104	48	61	190	92	47	1525	1441	59	197	
76	59	74	106	75	89	102	64	46	117	65	50	109	42	50	190	101	62	1536	1420	50	178	
72	51	97	94	64	76	88	80	57	90	70	62	110	50	49	153	101	54	1538	1434	59	183	
79	58	100	102	75	76	96	73	59	102	62	70	101	58	40	189	103	88	1526	1443	59	200	
79	58	100	102	75	76	96	73	59	102	62	70	101	58	40	189	103	88	1526	1443	59	200	
79	60	99	104	64	72	108	73	55	92	64	49	92	55	54	181	110	65	1521	1436	50	192	
66	53	88	91	75	67	109	66	55	96	66	52	108	40	47	180	107	82	1547	1433	49	173	
66	53	88	91	75	67	109	66	55	96	66	52	108	40	47	180	107	82	1547	1433	49	173	
85	55	97	111	81	85	82	64	67	89	58	55	96	48	38	199	104	60	1557	1417	53	166	
68	47	80	93	62	81	86	79	45	99	42	46	88	55	61	185	95	59	1534	1431	50	168	
70	45	111	88	67	55	102	61	43	96	68	62	86	51	50	167	101	91	1533	1428	51	148	
53	44	100	88	76	64	96	56	48	115	58	46	123	54	65	167	101	91	1533	1428	51	148	
53	44	100	88	76	64	96	56	48	115	58	46	123	54	65	176	103	54	1533	1438	50	192	
74	54	69	97	64	59	85	53	58	112	65	60	104	54	40	164	95	69	1528	1427	55	207	
64	45	72	75	69	72	100	61	68	94	64	51	90	41	50	194	98	28	1560	1431	44	195	
79	49	96	97	85	78	92	66	58	110	40	62	103	42	50	164	110	65	1547	1436	50	148	
79	49	96	97	85	78	92	66	58	110	40	62	103	42	50	164	110	65	1547	1436	50	148	
91	55	91	95	65	80	88	64	61	97	80	55	111	45	68	162	109	38	1552	1420	63	170	
91	68	54	86	78	94	95	57	61	101	60	51	96	52	67	167	94	56	1518	1426	45	192	
88	60	94	102	85	60	93	56	47	109	66	39	109	50	62	166	97	60	1531	1421	59	151	
88	60	94	102	85	60	93	56	47	109	66	39	109	50	62	166	97	60	1531	1421	59	151	
66	50	106	76	63	71	76	64	41	73	50	52	72	42	67	88	64	75	327	309	58	61	
40	20	47	30	18	47	29	35	25	47	42	36	32	28	25	65	42	51	128	123	32	61	
40	20	47	30	18	47	29	35	25	47	42	36	32	28	25	65	42	51	128	123	32	61	
24	18	52	26	29	36	25	28	21	36	26	25	16	29	44	56	51	47	100	96	41	44	
27	26	49	39	25	30	45	40	26	26	14	25	17	30	31	58	41	39	99	99	28	46	
21	19	60	39	42	78	50	46	41	32	34	39	51	44	38	81	56	41	124	109	50	27	
49	42	111	59	56	73	57	37	41	50	47	57	51	32	38	90	63	62	124	103	47	63	
49	42	111	59	56	73	57	37	41	50	47	57	51	32	38	90	63	62	124	103	47	63	
65	32	72	71	51	67	51	51	46	49	43	45	69	42	55	83	51	47	118	105	38	61	
54	29	96	69	49	60	53	48	46	48	42	43	65	39	47	76	56	54	113	86	42	46	
54	29	96	69	49	60	53	48	46	48	42	43	65	39	47	76	56	54	113	86	42	46	
44	50	89	65	36	65	46	40	45	39	36	35	37	30	51	84	59	85	100	95	47	68	
34	35	83	68	45	63	63	46	33	48	35	46	54	34	45	60	42	73	104	96	46	34	
56	44	86	55	39	53	39	48	43	54	35	59	45	35	45	63	45	47	94	85	45	63	
56	44	86	55	39	53	39	48	43	54	35	59	45	35	45	63	45	47	94	85	45	63	
47	38	102	47	51	59	40	50	44	43	40	46	45	38	47	54	44	43	107	91	55	61	
48	39	57	59	46	55	40	50	45	67	39	36	56	26	49	58	44	47	99	89	44	80	
45	36	97	69	44	72	43	48	48	46	52	45	54	39	37	95	48	73	99	85	42	73	
45	36	97	69	44	72	43	48	48	46	52	45	54	39	37	95	48	73	99	85	42	73	
48	23	55	44	29	59	30	41	33	35	31	35	56	23	23	37	50	38	89	86	42	34	
42	22	52	41	26	39	23	32	27	42	21	34	41	26	55	56	45	26	96	81	28	32	
34	14	54	38	34	36	29	31	47	45	34	29	63	20	29	47	32	49	75	84	31	34	
50	32	44	39	39	43	25	35	33	40	31	16	42	25	30	35	39	34	68	78	42	39	
50	32	44	39	39	43	25	35	33	40	31	16	42	25	30	35	39	34	68	78	42	39	
27	30	66	46	30	38	33	31	39	45	51	40	52	23	31	58	42	52	75	75	36	34	
33	25	77	46	31	40	47	38	30	36	41	20	41	36	37	63	53	88	99	84	46	68	
33	25	77	46	31	40	47	38	30	36	41	20	41	36	37	63	53	88	99	84	46	68	
33	19	35	28	24	49	38	35	31	24	29	44	48	22	36	56	32	38	75	79	40	32	
32	14	55	26	23	40	27	36	32	32	44	40	29	20	35	56	44	26	75	86	41	51	
32	16	52	45	25	39	30	28	24	35	36	38	21	23	30	37	39	33	78	71	32	51	
32	16	52	45	25	39	30	28	24	35	36	38	21	23	30	37	39	33	78	71	32	51	
28	22	52	31	31	57	33	44	39	38	40	36	26	30	29	60	44	43	79	72	35	29	
22	32	46	55	27	56	41	44	31	35	37	30	24	28	35	49	38	57	89	79	41	46	
22	32	46	55	27	56	41	44	31	35	37	30	24	28	35	49	38	57	89	79	41	46	
22	18	46	27	17	43	29	33	24	29	21	41	32	23	32	72	32	25	81	75	24	17	
27	23	44	30	22	31	17	26	25	42	38	32	43	27	22	33	41	36	86	82	35	25	
28	16	44	39	22	43	21	36	17	28	32	24	26	14	48	58	26	33	76	75	36	20	
34	30	47	46	17	31	33	30	25	34	28	34	43	22	32	51	38	67	75	79	32	37	
34	30	47	46	17	31	33	30	25	34	28	34	43	22	32	51	38	67	75	79	32	37	
22	21	55	37	24	42	43	39	30	42	17	39	30	29	41	46	38	38	67	84	33	27	
36	17	57	26	16	38	31	33	31	10	32	27	17	23	27	40	37	44	73	77	37	29	
36	17	57	26	16	38	31	33	31	10	32	27	17	23	27	40	37	44	73	77	37	29	
36	14	57	47	21	53	37	40	31	41	31	32	36	26	36	65	45	26	70	78	41	29	
35	23	69	34	34	64	47	35	38	42	43	27	32	33	45	46	42	41	67	72	46	22	
26	26	46	48	27	64	47	35	38	42	43	27	32	33	45	46	42	41	67	72	46	22	
46	22	71	38	42	51	25	36	33	53	31	34	39	29	24	56	31	39	83	77	37	29	
46	22	71	38	42	51	25	36	33	53	31	34	39	29	24	61	35	59	79	82	45	39	
34	20	72	54	31	40	45	40	35	52	25	48	45	26	49	40	42	44	78	82	45	37	
36	22	46	40	28	36	39	40	23	35	38	36	49	24	22	42	34	28	89	77	45	46	
36	22	46	40	28	36	39	40	23	35	38	36	49	24	22	42	34	28	89	77	45	46	
38	25	58	40	34	59	44	33	44	47	33	51	39	39	47	40	29	30	75	77	36	46	
28	23	60	37	32	51	45	39	44	30	28	43	26	25	49	63	44	44	70	79	31	32	
53	19	49	45	39	56	29	40	27	44	43	45	44	26	38	63	44	38	83	74	36	37	
53	19	49	45	39	56	29	40	27	44	43	45	44	26	38	63	44	38	83	74	36	37	
40	22	72	40	35	55	28	36	31	51	42	36	48	32	52	65	34	70	68	82	31	63	
47	15	68	50	23	43	29	38	26	38	30	38	30	18	35	68	42	62	65	74	37	29	
47	15	68	50	23	43	29	38	26	38	30	38	30	18	35	68	42	62	65	74	37	29	
44	23	58	29	33	42	31	34	30	40	33	39	37	22	22	53	35	41	78	78	38	32	
20	18	41	18	18	22	25	25	20	25	32	23	19	10	23	26	31	46	71	77	20	25	
14	10	26	25	9	31	16	23	19	12	25	19	29	13	22	63	31	26	63	67	20	25	
22	0	44	32	19	35	21	33	28	16	26	23	32	20	29	67	39	46	57	74	44	27	
22	0	44	32	19	35	21	33	28	16	26	23	32	20	29	67	39	46	57	74	44	27	
29	20	46	30	24	30	28	24	22	38	32	33	19	16	49	54	41	28	54	74	28	25	
23	23	47	26	26	38	29	29	30	31	21	40	32	20	15	40	39	43	62	75	28	46	
23	23	47	26	26	38	29	29	30	31	21	40	32	20	15	40	39	43	62	75	28	46	
25	17	51	38	36	45	21	31	25	38	15	36	8	22	34	35	34	54	71	75	23	54	
29	14	52	36	26	27	18	34	16	26	21	29	35	23	12	44	26	46	71	68	24	49	
29	14	52	36	26	27	18	34	16	26	21	29	35	23	12	44	26	46	71	68	24	49	
34	17	49	42	30	34	32	30	30	49	28	32	19	27	30	44	34	56	67	71	28	49	
18	11	13	31	23	32	37	26	20	30	32	27	25	18	22	44	29	26	60	77	29	25	
26	12	44	25	23	34	35	28	22	28	15	14	24	22	38	42	35	69	59	62	28	15	
34	15	40	35	19	34	35	28	22	28	15	14	24	22	38	42	35	69	59	62	28	15	
34	15	40	35	19	43	27	35	38	43	26	27	38	21	12	51	39	43	73	77	36	5	
25	20	44	46	28	40	34	28	38	17	27	41	45	20	27	58	38	47	75	77	33	37	
25	20	68	34	39	47	35	40	25	47	44	39	37	25	42	44	42	99	62	72	29	61	
28	23	60	34	31	42	29	39	27	36	38	38	25	34	55	56	32	38	67	79	41	25	
28	23	60	34	31	42	29	39	27	36	38	38	25	34	55	56	32	38	67	79	41	25	
24	21	47	32	30	36	26	32	38	55	41	28	41	24	18	53	44	46	83	84	35	46	
33	12	68	33	33	44	30	38	36	33	28	29	36	26	49	67	38	60	76	79	37	32	
33	12	68	33	33	44	30	38	36	33	28	29	36	26	49	67	38	60	76	79	37	32	
31	28	54	63	35	61	53	43	39	60	23	43	64	38	41	79	42	31	76	75	31	37	
48	28	54	32	29	35	49	38	34	29	29	39	50	30	48	58	38	56	70	71	35	34	
48	28	54	32	29	35	49	38	34	29	29	39	50	30	48	58	38	56	70	71	35	34	
34	38	78	31	31	45	49	44	36	59	36	28	25	36	43	63	66	62	96	82	53	54	
46	21	68	38	47	81	45	47	57	56	41	41	36	35	51	93	41	49	81	77	41	78	
47	29	85	70	51	53	42	39	42	49	34	48	64	30	42	54	47	54	83	74	47	68	
46	36	82	57	44	65	43	46	58	42	26	55	51	36	48	44	59	65	71	88	44	34	
46	36	82	57	44	65	43	46	58	42	26	55	51	36	48	44	59	65	71	88	44	34	
32	33	110	67	43	74	61	48	44	65	35	52	46	38	38	42	41	46	70	71	42	42	
41	36	78	39	30	69	45	45	46	63	35	56	77	36	37	61	47	52	75	72	38	20	
46	29	65	54	30	56	45	35	35	38	37	36	31	21	40	67	38	56	67	72	29	37	
46	29	65	54	30	56	45	35	35	38	37	36	31	21	40	67	38	56	67	72	29	37	
36	18	68	33	22	39	29	29	22	30	25	34	41	27	41	26	45	65	83	79	41	71	
39	35	85	42	45	76	48	46	45	59	35	39	24	26	30	58	51	82	79	85	44	22	
39	35	85	42	45	76	48	46	45	59	35	39	24	26	30	58	51	82	79	85	44	22	
46	39	91	55	35	47	21	36	34	40	31	44	59	38	67	58	45	36	83	82	44	61	
44	34	85	49	43	56	53	43	41	30	31	52	51	34	54	79	53	60	78	75	45	42	
58	42	102	65	42	56	41	44	53	47	45	44	31	35	43	70	37	56	83	72	54	44	
61	31	82	58	45	71	33	42	41	55	42	38	48	29	50	74	38	46	78	78	36	46	
61	31	82	58	45	71	33	42	41	55	42	38	48	29	50	74	38	46	78	78	36	46	
48	40	69	54	23	48	28	40	32	33	31	40	45	29	36	77	38	38	71	70	44	44	
52	29	51	55	35	49	48	42	36	52	59	45	46	34	48	46	39	69	68	74	38	34	
47	36	51	36	32	35	24	37	33	39	29	35	34	23	23	47	37	46	63	74	32	44	
47	36	51	36	32	35	24	37	33	39	29	35	34	23	23	47	37	46	63	74	32	44	
27	21	80	51	33	61	46	40	33	40	34	41	46	31	25	60	37	44	73	71	38	34	
41	20	55	50	31	49	37	33	33	36	33	34	30	23	41	54	32	56	68	79	41	56	
41	20	55	50	31	49	37	33	33	36	33	34	30	23	41	54	32	56	68	79	41	56	
46	20	72	49	37	71	52	50	34	48	35	55	56	28	31	60	39	60	84	81	35	61	
36	28	61	45	31	52	47	37	45	32	25	48	41	26	49	65	29	49	67	74	38	63	
38	28	60	66	28	64	34	42	46	47	40	43	52	37	51	54	51	28	81	75	51	37	
38	28	60	66	28	64	34	42	46	47	40	43	52	37	51	54	51	28	81	75	51	37	
56	36	103	51	43	65	41	45	33	53	35	43	37	33	34	63	41	57	60	61	46	54	
40	37	63	58	34	61	39	44	44	43	48	60	41	23	57	58	37	62	83	82	41	83	
40	37	63	58	34	61	39	44	44	43	48	60	41	23	57	58	37	62	83	82	41	83	
49	34	52	56	30	71	41	44	31	51	41	33	41	32	43	60	44	70	91	75	33	51	
40	33	54	51	42	47	31	38	35	58	43	40	39	30	50	68	35	26	76	70	36	44	
39	25	77	50	26	65	36	42	32	33	35	35	35	22	37	40	38	64	79	81	50	66	
41	32	80	66	35	60	47	42	43	28	42	52	44	28	45	49	42	80	78	72	37	61	
41	32	80	66	35	60	47	42	43	28	42	52	44	28	45	49	42	80	78	72	37	61	
52	35	74	63	35	60	39	36	36	58	42	52	42	36	54	54	47	83	75	77	41	37	
38	42	72	57	31	72	34	35	37	29	43	34	32	25	41	28	42	31	57	74	35	44	
37	27	52	45	42	52	41	47	23	48	38	43	37	31	47	63	34	46	76	71	37	56	
37	27	52	45	42	52	41	47	23	48	38	43	37	31	47	63	34	46	76	71	37	56	
50	22	88	57	36	55	46	36	44	36	24	52	49	26	41	77	37	39	63	77	42	54	
44	29	66	55	41	49	42	40	28	21	41	35	39	20	30	68	37	46	65	67	36	27	
44	29	66	55	41	49	42	40	28	21	41	35	39	20	30	68	37	46	65	67	36	27	
52	31	80	57	39	53	36	36	42	37	32	40	44	23	49	76	48	54	87	74	44	32	
43	36	65	67	47	56	42	42	38	45	33	50	26	31	42	56	39	52	79	71	31	93	
42	29	41	52	36	53	39	40	37	63	54	49	56	34	44	65	35	69	70	84	45	68	
42	29	41	52	36	53	39	40	37	63	54	49	56	34	44	65	35	69	70	84	45	68	
49	34	78	65	42	60	46	40	47	40	24	38	57	36	41	79	41	62	92	84	42	32	
49	41	91	58	43	49	45	45	39	55	28	32	51	19	28	56	37	25	70	71	36	39	
46	32	88	57	28	48	52	44	35	39	33	35	45	24	45	70	31	52	65	75	36	39	
46	32	88	57	28	48	52	44	35	39	33	35	45	24	45	70	31	52	65	75	28	63	
36	24	75	58	31	60	37	44	35	46	32	45	31	23	28	47	44	60	59	62	44	46	
43	32	63	45	31	42	43	41	39	35	40	32	34	32	45	91	23	13	70	74	35	44	
45	32	82	59	36	56	32	36	41	34	22	45	37	36	41	65	42	41	65	72	31	63	
45	32	82	59	36	56	32	36	41	34	22	45	37	36	41	65	42	41	65	72	31	63	
42	32	61	50	35	53	37	37	42	37	38	45	39	27	36	84	44	18	68	75	46	44	
45	39	80	61	43	64	49	38	55	59	39	38	55	37	38	49	39	62	60	77	27	54	
25	18	40	27	28	48	32	41	28	27	33	39	24	30	42	46	34	64	70	74	27	54	
25	18	40	27	28	48	32	41	28	27	33	39	24	30	42	46	34	64	70	74	35	34	
37	17	88	37	31	39	30	37	33	34	34	36	50	23	10	58	35	75	65	79	44	46	
28	26	52	35	16	48	37	32	25	44	33	45	35	32	28	63	38	67	65	67	32	51	
39	20	44	32	39	56	38	42	33	27	43	45	45	28	34	61	34	23	71	74	49	46	
39	20	44	32	39	56	38	42	33	27	43	45	45	28	34	61	34	23	71	74	49	46	
35	24	47	37	34	44	28	27	31	23	32	36	31	23	48	51	32	54	60	70	40	37	
31	16	72	45	19	51	31	31	36	25	33	22	46	24	41	51	34	38	63	77	42	39	
31	16	72	45	19	51	31	31	36	25	33	22	46	24	41	51	34	38	63	77	42	39	
46	33	96	53	39	71	53	41	37	38	37	39	50	33	45	65	47	59	73	75	28	56	
29	22	41	49	27	63	27	29	25	22	32	14	31	33	34	54	28	7	75	71	33	44	
42	22	96	47	26	59	35	36	28	45	28	32	51	35	49	63	51	36	71	79	33	34	
42	22	96	47	26	59	35	36	28	45	28	32	51	35	49	63	51	36	71	79	33	34	
37	20	72	38	26	47	38	43	46	47	44	38	30	19	32	51	39	17	49	67	40	56	
39	26	74	47	34	36	36	41	27	31	25	44	38	30	43	49	39	26	63	70	35	68	
31	24	51	40	26	48	35	34	21	27	43	35	66	35	34	58	47	54	76	77	49	42	
31	24	51	40	26	48	35	34	21	27	43	35	66	35	34	58	47	54	76	77	49	42	
44	21	74	48	50	57	51	44	34	59	43	54	46	36	40	53	34	65	86	78	29	32	
