45	47	91	56	50	60	37	52	32	50	45	55	46	35	37	74	45	70	68	75	42	59	
45	47	91	56	50	60	37	52	32	50	45	55	46	35	37	74	45	70	68	75	42	59	
65	40	80	74	53	74	42	55	50	48	40	66	58	29	38	49	44	64	79	75	45	73	
44	38	80	61	47	73	36	44	49	62	49	39	59	36	40	76	60	52	71	67	45	54	
44	38	80	61	47	73	36	44	49	62	49	39	59	36	40	76	60	52	71	67	45	54	
51	47	100	66	45	57	46	49	41	52	50	61	43	26	45	81	48	44	79	72	33	56	
61	44	96	62	50	78	53	44	53	55	45	43	42	31	62	54	47	38	78	81	53	80	
54	44	103	56	47	64	45	50	48	47	37	55	51	40	42	67	42	46	91	81	38	34	
54	44	103	56	47	64	45	50	48	47	37	55	51	40	42	67	42	46	91	81	38	34	
45	37	94	67	47	80	46	48	55	59	53	64	55	36	41	90	67	70	73	77	46	78	
74	34	102	50	45	86	51	45	47	75	51	46	44	42	47	76	56	85	91	70	50	66	
61	36	102	54	51	61	53	56	43	35	53	35	54	40	36	54	34	46	68	70	35	61	
40	38	91	65	46	80	42	55	50	44	38	44	46	37	29	77	41	44	81	68	49	59	
40	38	91	65	46	80	42	55	50	44	38	44	46	37	29	77	41	44	81	68	49	59	
57	30	74	61	47	57	42	55	37	46	45	46	55	24	44	81	44	38	73	74	42	39	
48	46	82	62	30	61	44	42	42	47	47	46	39	30	44	65	60	51	76	84	41	59	
48	46	82	62	30	61	44	42	42	47	47	46	39	30	44	65	60	51	76	84	41	59	
47	32	88	59	30	57	54	41	39	48	42	36	36	33	40	61	45	77	86	82	42	46	
56	27	75	65	26	61	48	51	32	35	59	62	68	43	43	70	47	62	86	81	57	80	
63	40	77	71	48	67	41	47	48	52	51	57	46	46	54	58	35	59	68	67	57	44	
63	40	77	71	48	67	41	47	48	52	51	57	46	46	54	58	35	59	68	67	57	44	
40	36	99	71	37	74	47	48	47	59	43	51	49	38	45	72	38	78	75	75	47	63	
44	32	82	52	41	77	27	48	48	51	48	49	42	30	49	77	41	44	70	74	50	80	
51	38	96	75	58	73	48	49	45	60	49	48	61	30	54	65	37	52	73	91	47	71	
51	38	96	75	58	73	48	49	45	60	49	48	61	30	54	65	37	52	73	91	47	71	
55	45	96	52	47	71	44	50	58	51	50	60	36	26	57	79	39	43	84	72	54	61	
35	32	103	65	42	77	42	51	58	50	46	43	29	29	56	72	39	59	81	71	44	68	
48	38	74	57	46	76	62	48	36	42	50	56	49	36	54	61	53	39	78	71	50	73	
48	38	74	57	46	76	62	48	36	42	50	56	49	36	54	61	53	39	78	71	50	73	
44	34	66	57	55	64	52	51	47	46	47	46	45	40	32	79	47	46	84	70	58	17	
26	36	86	55	47	81	38	44	56	51	48	40	57	33	64	60	42	31	68	78	47	51	
26	36	86	55	47	81	38	44	56	51	48	40	57	33	64	60	42	31	68	78	47	51	
53	31	86	74	35	85	58	42	49	57	51	51	37	42	55	40	54	73	65	75	46	88	
41	38	69	79	51	68	35	51	36	45	55	43	74	31	44	79	41	75	78	71	38	73	
41	38	69	79	51	68	35	51	36	45	55	43	74	31	44	79	41	75	78	71	38	73	
77	31	65	61	39	61	56	54	50	62	43	51	48	41	51	74	39	31	89	67	47	68	
77	31	65	61	39	59	53	51	46	74	51	54	50	29	50	53	54	62	73	68	45	71	
48	23	85	67	43	52	41	49	48	46	47	61	58	33	38	68	45	60	76	65	38	56	
51	25	86	64	48	80	45	53	53	42	45	61	49	38	45	83	48	54	71	82	49	68	
51	25	86	64	48	80	45	53	53	42	45	61	49	38	45	83	48	54	71	82	49	68	
55	38	94	63	43	80	43	47	43	47	34	34	45	40	45	72	37	70	71	81	40	80	
52	35	80	73	51	71	50	53	50	64	47	51	66	38	55	40	50	75	71	84	47	73	
55	28	94	62	39	63	46	46	48	52	50	55	38	40	63	79	48	70	70	68	45	68	
55	28	94	62	39	63	46	46	48	52	50	55	38	40	63	79	48	70	70	68	45	68	
66	43	108	66	59	74	57	50	53	70	41	35	42	45	55	56	41	31	75	74	46	32	
42	38	111	78	39	69	53	51	45	71	32	66	65	39	49	106	37	77	65	65	38	76	
42	38	111	78	39	69	53	51	45	71	32	66	65	39	49	106	37	77	65	65	38	76	
61	32	63	54	49	63	51	49	45	48	63	54	32	32	35	81	42	52	73	70	53	49	
45	41	80	66	53	76	50	50	48	53	52	60	56	39	56	74	45	65	78	82	51	71	
62	22	105	61	46	80	45	48	42	46	52	57	54	37	62	60	53	94	84	78	44	76	
62	22	105	61	46	80	45	48	42	46	52	57	54	37	62	60	53	94	84	78	44	76	
52	45	110	60	38	68	44	48	41	28	43	54	43	39	57	60	44	18	73	68	50	66	
57	34	100	45	44	76	57	47	39	56	53	51	59	41	38	70	38	52	76	77	42	63	
59	34	82	60	51	59	42	36	39	61	58	46	61	43	41	53	45	47	76	75	42	78	
59	34	82	60	51	59	42	36	39	61	58	46	61	43	41	53	45	47	76	75	42	78	
36	42	85	51	43	64	44	48	45	34	35	50	42	29	41	60	47	49	71	74	47	83	
45	38	68	66	42	52	38	54	50	54	35	46	28	30	43	77	37	51	55	62	59	78	
45	38	68	66	42	52	38	54	50	54	35	46	28	30	43	77	37	51	55	62	59	78	
46	21	75	75	43	68	35	45	36	47	54	45	56	39	64	67	53	38	75	75	45	59	
57	21	77	63	39	64	49	41	43	57	42	46	39	26	48	61	39	13	81	75	41	63	
61	36	77	59	43	61	44	46	52	53	60	46	44	21	34	58	41	44	67	75	40	66	
53	34	77	65	35	64	53	46	45	53	38	43	39	35	49	72	50	60	75	72	46	59	
53	34	77	65	35	64	53	46	45	53	38	43	39	35	49	72	50	60	75	72	46	59	
46	29	72	57	48	53	45	45	45	53	43	59	36	29	47	51	39	25	76	70	31	42	
48	25	60	70	44	53	54	44	36	69	54	48	28	35	52	54	39	25	55	71	33	66	
48	25	60	70	44	53	54	44	36	69	54	48	28	35	52	54	39	25	55	71	33	66	
33	47	83	58	38	57	44	48	45	45	50	59	42	31	52	54	42	72	78	72	49	54	
44	37	75	51	41	69	51	38	52	53	53	51	37	30	28	76	28	70	63	64	45	68	
53	31	69	46	38	74	45	42	53	41	43	43	46	36	40	58	37	60	70	79	44	66	
53	31	69	46	38	74	45	42	53	41	43	43	46	36	40	58	37	60	70	79	44	66	
49	20	80	56	41	73	45	49	36	54	47	44	56	36	51	68	38	41	67	79	45	54	
45	35	96	66	35	42	38	43	39	49	42	46	55	42	57	42	41	44	65	68	38	49	
38	36	78	59	35	76	47	42	45	47	44	40	37	36	42	37	38	91	91	68	29	51	
38	36	78	59	35	76	47	42	45	47	44	40	37	36	42	37	38	91	91	68	29	51	
47	35	61	68	43	55	37	49	55	43	33	61	49	36	44	56	45	67	78	82	44	107	
56	28	108	67	49	72	52	47	45	48	44	51	50	42	50	63	50	57	81	62	42	73	
56	28	108	67	49	72	52	47	45	48	44	51	50	42	50	63	50	57	81	62	42	73	
47	36	100	60	31	57	49	45	42	48	34	45	41	33	42	63	38	64	70	79	46	51	
46	32	75	67	39	65	41	44	38	32	30	51	55	37	60	70	44	44	81	74	42	51	
58	41	47	73	37	52	45	45	38	44	46	35	22	36	48	56	42	69	78	68	46	59	
58	41	47	73	37	52	45	45	38	44	46	35	22	36	48	56	42	69	78	68	46	59	
40	34	88	67	43	61	48	41	33	43	43	32	52	36	31	76	32	75	79	74	42	63	
56	39	78	51	32	71	44	48	48	61	52	51	54	30	35	58	34	46	67	60	44	44	
39	29	52	49	39	61	31	44	49	72	43	45	19	25	37	76	37	41	70	70	36	61	
39	29	52	49	39	61	31	44	49	72	43	45	19	25	37	76	37	41	70	70	36	61	
44	22	74	50	45	68	45	41	42	66	43	48	45	25	40	56	39	49	68	74	37	61	
47	24	75	48	30	69	53	35	45	42	37	54	57	26	51	63	44	65	62	61	45	80	
53	34	77	69	47	59	42	36	33	48	49	41	55	21	29	56	41	64	71	71	45	46	
53	34	77	69	47	59	42	36	33	48	49	41	55	21	29	56	41	64	71	71	45	46	
44	33	69	53	31	55	49	48	46	64	56	55	42	27	52	65	48	20	79	74	53	49	
62	42	105	62	47	71	53	44	47	49	41	43	54	43	50	63	57	33	75	67	45	71	
62	42	105	62	47	71	53	44	47	49	41	43	54	43	50	63	57	33	75	67	45	71	
47	32	89	58	47	73	48	51	41	43	32	44	50	26	42	40	41	64	67	75	47	76	
59	31	96	59	41	68	45	42	44	69	40	44	42	25	57	63	42	34	78	71	31	49	
40	36	80	64	51	56	37	48	32	38	23	49	37	33	37	54	32	67	76	70	35	49	
37	37	83	56	42	49	42	44	30	35	23	49	37	33	37	54	32	67	76	70	35	49	
37	37	83	56	42	49	42	44	30	35	37	45	42	35	50	70	34	34	76	70	49	56	
40	31	92	53	39	81	45	48	46	59	43	62	46	23	35	47	39	49	67	72	38	88	
52	25	92	65	36	63	35	50	39	26	51	41	45	30	40	49	44	31	79	64	45	63	
37	36	99	52	52	57	44	49	41	40	43	29	52	42	35	86	50	69	73	71	40	56	
37	36	99	52	52	57	44	49	41	40	43	29	52	42	35	86	50	69	73	71	40	56	
32	33	68	62	36	47	37	47	44	59	44	40	49	39	42	54	42	31	41	72	38	49	
50	42	89	53	35	73	39	44	43	39	40	39	46	30	55	58	28	46	67	64	50	49	
50	42	89	53	35	73	39	44	43	39	40	39	46	30	55	58	28	46	67	64	50	49	
42	34	40	61	27	42	37	43	38	41	41	33	38	39	57	63	41	33	62	77	44	42	
51	26	66	48	40	60	43	50	53	58	39	55	57	27	30	51	45	78	63	62	37	37	
51	26	66	48	40	60	43	50	53	58	39	55	57	27	30	51	45	78	63	62	37	37	
62	36	77	54	31	63	33	44	44	52	41	48	51	34	49	72	45	72	71	72	35	42	
59	35	78	44	45	82	52	46	34	50	23	48	43	32	45	51	42	78	75	65	51	71	
34	38	86	59	42	67	54	54	41	40	42	48	61	46	49	77	41	51	81	72	42	56	
34	38	86	59	42	67	54	54	41	40	42	48	61	46	49	77	41	51	81	72	42	56	
43	32	69	53	47	69	35	42	27	50	31	54	55	27	60	61	41	70	79	70	42	63	
42	25	91	67	39	65	36	52	37	43	44	50	64	24	52	76	53	26	55	72	44	54	
47	36	80	53	47	74	38	49	55	47	31	55	49	26	44	76	53	26	55	72	44	54	
49	31	99	60	39	64	49	48	42	58	57	49	43	30	52	47	39	57	79	75	38	59	
49	31	99	60	39	64	49	48	42	58	57	49	43	30	52	47	39	57	79	75	38	59	
30	23	91	53	48	71	38	54	44	58	53	45	42	42	20	60	44	47	70	70	44	51	
49	33	69	53	50	53	44	55	52	59	48	48	29	35	38	61	50	36	65	65	46	54	
49	33	69	53	50	53	44	55	52	59	48	48	29	35	38	61	50	36	65	65	46	54	
36	26	94	58	44	78	46	56	34	34	42	52	38	47	32	76	44	59	73	119	38	63	
47	38	63	70	46	57	53	51	45	49	43	50	50	33	47	74	48	46	187	540	40	59	
51	38	69	61	51	55	57	57	38	62	52	45	34	35	38	61	64	44	565	1277	46	83	
51	38	69	61	51	55	57	57	38	62	52	45	34	35	38	61	64	44	565	1277	46	83	
62	47	66	74	47	93	68	52	42	82	36	43	64	36	38	72	97	90	765	1598	68	146	
58	46	63	76	55	74	87	45	39	78	53	54	69	44	40	91	91	51	884	1872	51	195	
58	46	63	76	55	74	87	45	39	78	53	54	69	44	40	91	91	51	884	1872	51	195	
48	56	78	83	73	67	78	58	36	84	63	78	59	44	43	74	82	83	987	2258	67	234	
72	48	49	92	64	61	98	51	57	112	61	55	90	56	37	91	103	70	1010	2405	70	243	
79	53	82	88	59	63	82	71	49	77	70	44	93	48	43	106	94	59	1010	2436	76	219	
79	53	82	88	59	63	82	71	49	77	70	44	93	48	43	106	94	59	1010	2436	76	219	
76	44	83	82	66	52	89	48	37	90	63	51	83	52	50	113	81	70	1002	2431	84	231	
72	60	75	89	69	64	84	46	36	87	65	54	77	58	61	106	84	28	1005	2431	85	258	
66	47	85	83	59	63	98	56	46	94	47	52	89	46	36	90	95	12	992	2449	79	234	
69	45	66	97	73	72	83	64	36	79	65	64	85	49	52	95	95	90	1014	2436	75	217	
69	45	66	97	73	72	83	64	36	79	65	64	85	49	52	95	95	90	1014	2436	75	217	
79	53	102	82	70	67	84	60	44	93	58	41	70	49	44	74	87	28	1003	2436	73	260	
65	51	100	87	64	60	84	68	47	94	54	59	70	45	61	83	92	62	1021	2467	80	258	
65	51	100	87	64	60	84	68	47	94	54	59	70	45	61	83	92	62	1021	2467	80	258	
63	54	94	71	70	63	92	54	39	78	62	41	69	41	61	86	97	51	1016	2518	77	253	
57	55	94	100	71	76	81	57	50	96	72	50	61	51	68	109	98	51	1006	2449	80	238	
73	51	85	91	70	77	97	71	50	76	77	64	84	49	55	79	82	43	1013	2480	77	253	
73	51	85	91	70	77	97	71	50	76	77	64	84	49	55	79	82	43	1013	2480	77	253	
73	43	88	89	60	64	97	63	38	72	66	52	68	46	36	107	79	56	1002	2480	85	231	
75	51	94	91	69	72	92	65	39	98	53	40	71	50	32	79	100	34	995	2454	67	260	
58	38	99	76	71	85	87	60	46	85	75	54	71	52	70	95	107	47	994	2458	83	260	
58	38	99	76	71	85	87	60	46	85	75	54	71	52	70	95	107	47	994	2458	83	260	
76	51	86	110	75	64	94	70	47	104	48	55	99	49	52	97	95	44	1005	2445	84	268	
74	58	91	81	62	56	90	65	56	83	70	56	65	50	42	107	95	43	998	2525	81	231	
74	58	91	81	62	56	90	65	56	83	70	56	65	50	42	107	95	43	998	2525	81	231	
64	54	60	97	63	76	84	65	60	106	65	56	59	57	42	88	109	26	1013	2485	84	275	
70	49	75	94	76	76	96	58	47	72	65	60	79	47	50	97	112	73	1014	2467	85	243	
79	62	96	88	69	56	79	48	49	93	49	64	77	57	55	102	90	86	1018	2462	86	255	
73	49	85	94	63	80	92	56	43	99	67	45	74	52	38	93	88	65	1013	2585	83	224	
73	49	85	94	63	80	92	56	43	99	67	45	74	52	38	93	88	65	1013	2585	83	224	
77	58	102	89	64	82	91	73	55	98	62	34	89	54	63	102	110	80	1013	2503	80	253	
76	54	80	92	61	80	79	54	35	87	67	60	63	59	44	90	106	62	1008	2485	85	246	
68	51	63	74	59	69	92	58	56	96	67	25	57	43	52	65	98	28	1002	2503	79	243	
68	51	63	74	59	69	92	58	56	96	67	25	57	43	52	65	98	28	1002	2503	79	243	
73	57	88	81	70	74	96	63	39	83	65	48	92	54	56	93	101	65	1018	2548	83	270	
69	47	97	94	61	65	89	55	44	85	59	46	71	55	45	97	97	57	1013	2467	89	285	
69	47	97	94	61	65	89	55	44	85	59	46	71	55	45	97	97	57	1013	2467	89	285	
81	45	99	99	63	89	85	60	52	97	63	48	54	49	43	100	95	67	1003	2496	81	280	
75	56	65	94	61	65	83	69	44	100	64	50	64	39	45	91	101	39	1011	2489	80	275	
70	60	65	89	71	71	92	64	54	98	63	67	74	51	51	100	97	65	1029	2525	84	265	
70	60	65	89	71	71	92	64	54	98	63	67	74	51	51	100	97	65	1029	2525	84	265	
64	47	108	99	58	67	84	60	37	82	62	54	75	49	48	113	100	72	1014	2480	72	253	
63	52	92	104	66	69	82	51	47	78	58	54	78	41	36	99	88	47	1019	2496	80	265	
81	45	77	97	71	69	82	51	47	78	58	54	78	41	36	99	88	47	1019	2496	80	265	
81	45	77	97	71	60	102	68	39	92	62	50	81	60	45	113	106	72	1006	2496	76	268	
68	51	97	89	75	81	87	67	57	82	60	54	105	49	44	114	101	72	1023	2503	94	282	
72	54	91	83	74	63	87	52	50	92	71	67	83	51	61	104	101	70	1010	2577	86	277	
83	63	86	106	67	65	96	56	47	78	59	45	66	47	52	99	92	70	1006	2480	76	260	
83	63	86	106	67	65	96	56	47	78	59	45	66	47	52	99	92	70	1006	2480	76	260	
71	54	63	89	68	57	96	66	37	98	67	64	105	52	48	88	94	56	1013	2496	77	285	
79	58	99	100	67	68	88	60	46	93	69	55	84	54	30	107	98	54	1014	2496	86	272	
59	45	78	95	67	63	91	75	54	106	61	44	66	47	48	81	107	73	1023	2525	77	268	
59	45	78	95	67	63	91	75	54	106	61	44	66	47	48	81	107	73	1023	2525	77	268	
58	59	89	81	57	63	92	60	55	92	51	59	93	53	60	121	97	57	1023	2485	73	263	
77	47	77	105	66	69	88	57	54	96	83	61	103	43	52	97	95	57	1019	2489	79	282	
76	51	92	77	63	77	76	48	42	76	64	48	81	52	45	88	110	57	1008	2496	81	275	
76	51	92	77	63	77	76	48	42	76	64	48	81	52	45	88	110	57	1008	2496	81	275	
83	45	55	98	63	76	85	67	45	89	71	50	86	65	49	95	97	46	1019	2540	83	302	
67	54	91	86	53	73	87	49	44	80	79	43	78	52	55	97	107	73	1010	2471	75	275	
67	54	91	86	53	73	87	49	44	80	79	43	78	52	55	97	107	73	1010	2471	75	275	
72	56	82	97	60	57	69	60	43	82	54	43	75	49	44	84	106	47	1013	2511	75	258	
55	56	80	90	59	49	86	56	42	108	78	39	75	48	60	107	90	62	1014	2485	84	294	
77	66	91	76	68	74	100	63	49	89	66	54	110	51	38	93	90	72	1023	2511	73	260	
69	65	72	79	67	74	84	61	50	74	57	48	79	43	34	93	90	72	1023	2511	73	260	
69	65	72	79	67	74	84	61	50	74	57	48	79	43	34	99	97	44	1013	2518	79	251	
66	48	75	67	59	55	78	52	37	84	55	39	76	47	47	114	98	59	1013	2525	83	272	
67	47	92	84	63	57	84	56	45	95	54	51	81	56	30	91	107	62	1024	2511	89	294	
87	47	96	90	79	59	83	60	49	83	66	48	72	61	47	125	103	69	1029	2489	86	275	
87	47	96	90	79	59	83	60	49	83	66	48	72	61	47	125	103	69	1029	2489	86	275	
84	47	110	101	55	64	104	55	48	93	49	44	102	45	47	84	104	52	1019	2485	85	282	
77	47	85	86	58	71	76	56	35	93	52	67	76	49	60	118	92	25	1024	2511	80	270	
77	47	85	86	58	71	76	56	35	93	52	67	76	49	60	118	92	25	1024	2511	80	270	
69	46	106	88	60	73	67	57	54	80	52	50	84	55	45	109	94	73	1013	2489	81	304	
65	50	89	94	65	65	84	52	37	79	53	46	93	46	57	97	97	52	1014	2518	85	304	
84	43	74	82	62	80	86	48	52	94	57	51	90	60	54	93	95	33	1003	2471	77	294	
84	43	74	82	62	80	86	48	52	94	57	51	90	60	54	93	95	33	1003	2471	77	294	
79	42	71	89	55	77	84	70	41	94	69	52	78	47	37	93	94	41	1005	2467	75	297	
73	45	86	89	71	64	81	51	46	84	74	33	92	56	44	107	91	54	1024	2485	80	297	
72	56	100	93	59	85	93	67	53	92	65	48	85	47	41	88	91	31	1019	2480	72	282	
72	56	100	93	59	85	93	67	53	92	65	48	85	47	41	88	91	31	1019	2480	72	282	
75	49	85	97	66	81	89	61	50	73	72	43	79	48	48	141	101	28	1018	2496	84	258	
76	47	100	105	63	69	92	62	45	72	62	45	96	52	28	104	92	49	1010	2503	88	280	
76	47	100	105	63	69	92	62	45	72	62	45	96	52	28	104	92	49	1010	2503	88	280	
65	55	91	84	59	49	84	50	43	89	57	40	82	50	51	107	91	65	1010	2525	67	277	
65	55	91	84	59	49	97	49	48	93	65	33	75	39	49	107	109	82	1010	2511	73	246	
70	51	89	108	78	92	77	64	50	76	60	49	74	52	68	99	97	64	1014	2533	90	238	
55	47	100	82	74	92	77	64	50	76	60	49	74	52	68	99	97	64	1014	2533	90	238	
55	47	100	82	74	68	92	56	37	98	60	55	102	59	50	99	107	47	1011	2489	89	280	
70	46	83	98	72	47	82	68	39	95	56	62	79	56	51	116	94	69	1005	2458	72	275	
77	54	116	86	63	51	89	64	49	92	69	46	105	63	52	129	94	77	1008	2471	85	309	
75	49	91	103	71	96	84	68	52	116	54	64	83	49	51	118	92	54	1002	2440	85	309	
75	49	91	103	71	96	84	68	52	116	54	64	83	49	51	118	92	54	1002	2440	84	287	
75	44	92	93	79	61	90	73	54	62	43	50	90	50	55	95	98	57	1005	2480	83	258	
81	51	83	104	75	86	92	56	38	85	57	55	96	56	50	95	98	75	1023	2480	83	270	
81	50	68	86	67	63	95	69	46	99	71	54	91	52	57	91	97	47	1024	2489	83	251	
81	50	68	86	67	63	95	69	46	99	71	54	91	52	57	91	97	47	1024	2489	83	251	
65	56	89	82	68	78	86	69	41	88	73	50	68	47	56	99	104	72	1011	2454	77	263	
67	60	80	79	64	67	92	54	49	85	68	66	64	53	69	106	98	52	1000	2462	72	287	
67	60	80	79	64	67	92	54	49	85	68	66	64	53	69	106	98	52	1000	2462	72	287	
84	54	91	84	71	77	90	68	45	94	83	52	77	50	47	102	103	60	1005	2511	86	260	
63	64	66	88	55	76	92	68	61	98	61	33	89	49	41	104	91	69	1011	2440	73	280	
61	53	61	93	63	65	88	59	39	84	47	45	74	58	45	88	100	77	1010	2503	76	287	
61	53	61	93	63	65	88	59	39	84	47	45	74	58	45	88	100	77	1010	2503	76	287	
70	51	77	89	73	86	92	52	44	92	66	44	86	53	58	86	92	59	995	2503	79	246	
79	48	92	100	71	67	78	48	44	93	63	49	81	43	41	91	84	57	649	1291	57	139	
62	41	80	73	54	64	53	45	43	59	56	35	32	30	41	54	51	57	115	154	38	68	
62	41	80	73	54	64	53	45	43	59	56	35	32	30	41	54	51	57	115	154	38	68	
36	27	52	57	23	36	43	33	31	30	23	46	38	33	41	33	41	43	102	125	44	12	
27	20	57	44	34	38	37	40	37	40	56	48	25	23	58	72	48	72	113	122	45	51	
39	34	68	58	51	59	56	50	48	45	51	50	61	33	52	72	51	28	107	122	54	42	
39	34	68	58	51	59	56	50	48	45	51	50	61	33	52	72	51	28	107	122	54	42	
54	48	99	69	46	72	42	53	53	53	54	48	59	39	52	70	60	69	92	109	59	85	
54	34	88	72	58	68	56	48	39	73	53	56	37	46	44	84	53	51	102	118	58	63	
40	33	116	71	47	65	58	55	52	43	45	60	74	34	52	88	48	69	99	99	51	56	
40	33	116	71	47	65	58	55	52	43	45	60	74	34	52	88	48	69	99	99	51	56	
36	22	66	62	43	80	58	45	45	61	55	66	77	40	50	83	53	47	100	99	45	73	
45	45	100	79	51	53	55	42	45	41	38	44	62	39	41	76	45	39	104	103	42	80	
45	45	100	79	51	53	55	42	45	41	38	44	62	39	41	76	45	39	104	103	42	80	
45	38	92	47	51	43	39	36	33	48	38	45	52	30	55	79	38	47	75	99	44	63	
42	37	55	47	32	53	23	34	30	24	41	40	44	24	35	67	41	70	83	101	42	54	
25	20	49	34	30	42	31	29	31	38	25	25	23	27	28	51	39	38	81	94	37	61	
30	23	71	61	35	42	31	29	31	38	25	25	23	27	28	51	39	38	81	94	37	61	
30	23	71	61	35	65	41	41	39	51	49	60	44	27	31	84	53	46	79	89	45	73	
49	36	71	54	31	59	32	36	37	35	44	34	28	28	24	42	41	57	73	85	36	29	
41	18	58	35	37	57	40	42	39	44	45	39	51	27	22	44	37	54	76	89	36	68	
41	18	58	35	37	57	40	42	39	44	45	39	51	27	22	44	37	54	76	89	36	68	
46	24	68	32	39	61	34	44	32	48	29	45	49	23	38	61	41	28	78	84	47	51	
41	25	61	38	39	55	27	47	35	39	43	40	43	24	58	63	38	23	75	95	47	59	
37	22	71	38	28	53	22	27	27	41	38	33	45	32	42	63	47	56	83	89	49	46	
37	22	71	38	28	53	22	27	27	41	38	33	45	32	42	63	47	56	83	89	49	46	
29	29	63	38	32	48	41	37	30	18	42	41	45	27	42	56	44	52	68	88	38	61	
29	22	66	41	34	61	24	34	33	29	32	41	26	26	48	44	39	59	57	89	37	32	
23	25	71	33	26	43	19	32	22	30	26	38	28	21	43	47	39	43	68	82	40	51	
23	25	71	33	26	43	19	32	22	30	26	38	28	21	43	47	39	43	68	82	40	51	
33	29	51	31	30	49	31	34	34	33	37	34	31	26	25	60	34	62	63	78	32	27	
37	15	37	39	26	48	22	44	39	45	27	32	34	32	36	49	34	28	79	81	41	49	
37	15	37	39	26	48	22	44	39	45	27	32	34	32	36	49	34	28	79	81	41	49	
37	23	65	41	34	39	24	34	41	44	44	40	38	23	29	67	47	18	79	86	29	46	
43	22	55	42	27	32	37	33	26	48	39	35	19	25	49	30	41	25	78	85	33	46	
36	29	72	39	19	51	42	43	31	21	41	52	56	26	23	38	31	33	68	78	45	29	
38	21	54	34	24	48	36	33	20	41	45	44	39	19	41	56	41	26	65	71	45	29	
38	21	54	34	24	48	36	33	20	41	45	44	39	19	41	56	41	26	65	71	33	39	
28	21	66	39	34	44	38	46	20	44	23	36	34	22	37	60	41	60	62	85	29	49	
23	20	44	40	33	48	21	41	31	43	35	50	45	35	38	61	42	83	73	82	46	42	
23	20	44	40	33	48	21	41	31	43	35	50	45	35	38	61	42	83	73	82	46	42	
33	32	60	55	35	63	25	43	30	48	41	39	44	25	45	35	44	49	73	86	42	42	
24	21	51	38	32	53	29	27	26	32	32	24	23	23	40	51	37	60	67	85	41	49	
58	20	49	39	33	52	37	39	31	34	40	33	30	28	17	49	39	43	75	81	42	51	
58	20	49	39	33	52	37	39	31	34	40	33	30	28	17	49	39	43	75	81	42	51	
27	24	71	49	36	48	50	33	31	34	44	39	46	31	28	65	41	41	70	82	35	59	
31	18	58	45	33	56	46	43	30	30	46	25	38	29	24	61	37	57	76	86	47	73	
31	18	58	45	33	56	46	43	30	30	46	25	38	29	24	61	37	57	76	86	47	73	
33	20	61	41	31	53	37	32	41	38	39	55	37	26	45	42	38	47	79	82	44	49	
48	29	58	39	38	56	37	41	41	39	48	48	44	32	43	53	50	52	73	84	51	56	
41	23	72	49	31	53	38	47	43	29	30	54	48	23	55	65	54	26	73	79	37	54	
39	31	65	52	35	59	51	42	56	53	48	40	41	29	42	58	38	46	63	74	37	46	
39	31	65	52	35	59	51	42	56	53	48	40	41	29	42	58	38	46	63	74	37	46	
42	26	80	51	42	51	35	43	32	24	45	49	24	25	30	58	44	56	79	82	29	56	
38	26	63	38	38	52	39	36	38	58	31	34	42	29	54	46	38	70	62	72	36	32	
38	26	63	38	38	52	39	36	38	58	31	34	42	29	54	46	38	70	62	72	36	32	
34	23	46	44	38	40	32	28	28	37	26	30	19	27	43	54	44	69	55	71	28	39	
33	18	49	33	25	39	15	27	22	28	30	28	21	20	37	37	25	38	62	77	24	32	
23	10	32	30	26	31	15	28	20	29	23	33	21	17	21	37	25	38	62	77	24	32	
23	10	32	30	26	31	15	28	20	29	23	33	21	17	21	33	26	22	59	68	33	54	
11	14	34	19	22	24	23	21	19	37	14	32	37	20	43	70	37	47	62	79	36	44	
16	18	52	38	26	47	29	30	28	32	22	32	23	23	37	28	29	47	63	67	29	5	
25	13	49	33	21	39	23	39	22	12	43	34	32	18	34	33	38	43	67	75	37	49	
25	13	49	33	21	39	23	39	22	12	43	34	32	18	34	33	38	43	67	75	37	49	
31	18	69	20	32	38	24	36	38	42	30	34	17	26	48	44	38	47	65	78	46	39	
23	19	82	36	35	51	37	43	35	44	43	43	23	26	38	76	37	7	63	77	41	56	
23	19	82	36	35	51	37	43	35	44	43	43	23	26	38	76	37	7	63	77	41	56	
33	34	68	54	35	48	39	46	34	46	43	54	31	34	35	81	41	73	76	86	41	56	
31	44	89	55	30	68	45	47	39	60	45	54	43	33	44	58	39	65	84	79	49	63	
50	34	58	53	34	57	44	47	37	65	45	54	43	33	44	58	39	65	84	79	49	63	
48	36	72	60	40	69	40	49	31	48	29	55	50	36	47	53	34	47	75	85	42	61	
48	36	72	60	40	69	40	49	31	48	29	55	50	36	47	70	39	73	68	79	40	46	
44	21	75	61	39	61	39	38	50	50	46	52	56	28	31	56	41	34	70	77	46	66	
44	33	89	60	38	71	31	41	37	48	47	45	41	32	34	60	38	54	73	78	46	66	
44	33	89	60	38	71	31	41	37	48	47	45	41	32	34	60	38	54	73	78	46	66	
49	38	77	63	48	57	34	48	47	60	41	48	49	36	40	63	50	31	73	82	32	66	
42	27	60	65	47	67	31	44	55	54	47	54	61	28	52	86	53	64	67	92	42	63	
66	34	119	61	44	86	49	45	42	46	31	46	61	38	44	65	47	38	75	79	53	68	
